1.000000000000000000e+00	-4.778619020708907428e-01	2.266653396517042951e-01	-1.199795131565955519e-01	1.323145854744151306e-01	-6.240381185329896274e-01	3.102536228255917683e-01	-3.320802020418536782e-01	1.173110560836906208e-01	-1.956075430578111118e-01	3.134745756319224919e-01	-2.858072464011705560e-01	2.012956193003931082e-01	-1.380935912422078804e-01	1.187471351606889935e-01	-1.389582945277283710e-01	1.375823664849915862e-01	-1.566519050352020992e-01	1.194156149232654812e-01	-1.095570101073873870e-01	1.190756536212568967e-01	-1.198575837424291912e-01	1.317067202179762753e-01	-1.305340859180075530e-01	1.341417522177088817e-01	-1.221680415072879805e-01	1.361500037505214700e-01	-1.251730046497603610e-01	1.061721030543776589e-01	-9.539391884591026660e-02	1.076493811377855631e-01	-1.099883433024559654e-01	1.018739140680720856e-01	-9.547560921927421285e-02	9.791826202660657008e-02	-2.013057462381519780e-01	7.734989541083500675e-02	-8.066313232422797630e-02	9.282332521446429174e-02	-7.090944988123183690e-02	6.832838187409903674e-02	-8.380385945937024461e-02	1.349864071167141133e-01	-5.918241401567471416e-02	6.269601615701256292e-02
-4.778619020708907428e-01	9.999999999999995559e-01	-3.576111117566497244e-01	1.388749173448604879e-01	-1.543736259235736763e-01	2.890553545084508236e-01	-6.568037590625976918e-01	2.826160448504097533e-01	-1.057123717183985345e-01	1.684216049396999038e-01	-3.105553754036730618e-01	2.466367501017258934e-01	-2.079264137259495271e-01	1.181309709490645926e-01	-1.068784060322860580e-01	1.115098123427523680e-01	-1.258347295737934357e-01	1.365704556618099474e-01	-1.060086490612135030e-01	9.472668168821850310e-02	-1.051405203401496874e-01	1.036279613091070639e-01	-1.177139924615017846e-01	1.116077013870464818e-01	-1.188895342513395653e-01	9.893178687334387711e-02	-1.183139450238699791e-01	1.047962274210519351e-01	-9.158610028253806601e-02	8.205435172193117910e-02	-8.987931215988488598e-02	9.069676078867415503e-02	-8.589650361422938862e-02	8.064238824123418081e-02	-8.530854213977465128e-02	1.513729918677370889e-01	-6.272745572109721113e-02	6.492926854657661562e-02	-7.995785989705601893e-02	6.073337136544884607e-02	-5.286156023734496501e-02	6.405456835548335726e-02	-1.108525672902438558e-01	5.027057792725203589e-02	-5.379931384279626472e-02
2.266653396517042951e-01	-3.576111117566497244e-01	9.999999999999996669e-01	-5.021900063931581393e-01	2.966759588229536670e-01	-1.770193078577110279e-01	2.265853911846103241e-01	-4.012824703863743236e-01	1.834687723563278583e-01	-3.510984072790983568e-01	2.280107848172225893e-01	-2.544177329791795228e-01	2.080372029796182243e-01	-2.135516188075282928e-01	1.675534019127177809e-01	-1.181771244397211706e-01	1.529172381394431346e-01	-1.772174049622723124e-01	1.569609390114956871e-01	-1.525090664358553227e-01	1.113750152317442149e-01	-1.351265159570387009e-01	1.536995355791965501e-01	-1.677298718700133140e-01	1.668798590395512982e-01	-1.283229880242000853e-01	1.532755587587467383e-01	-1.448907190474479911e-01	1.265930978410337582e-01	-1.168742359079514986e-01	1.177509046837807993e-01	-1.238461612738717410e-01	1.172264387073827102e-01	-1.128234479243358235e-01	1.184329703042639459e-01	-2.333568621277056221e-01	8.951975180055136982e-02	-9.347934441801854233e-02	1.110001800898952062e-01	-8.524814222808713149e-02	7.946253270724529250e-02	-9.771666840076480287e-02	1.629099331644330850e-01	-7.091007451995505473e-02	7.527738942472211869e-02
-1.199795131565955519e-01	1.388749173448604879e-01	-5.021900063931581393e-01	9.999999999999998890e-01	-7.812435010902238908e-01	8.725719414180473088e-02	-1.078545744146320179e-01	1.716699513128893406e-01	-1.379470994413174167e-01	2.250702631318937108e-01	-1.234463803503868112e-01	1.188054180161040307e-01	-1.043409931508746114e-01	1.316558993746506923e-01	-1.087504899217901916e-01	6.213094212497265179e-02	-8.284771722811064276e-02	9.278011659366842967e-02	-9.380756064596093569e-02	8.962806877321476129e-02	-5.975911623542647794e-02	7.266635008302836651e-02	-8.467919657533480582e-02	9.351771678087579531e-02	-9.724860744454787154e-02	6.741404476099574494e-02	-8.349898739371892920e-02	7.778729959975622110e-02	-7.048863824256790256e-02	6.550584221750584135e-02	-6.251844196304115475e-02	6.572013161012675575e-02	-6.323638942674461583e-02	6.161462793524197928e-02	-6.693771971856427028e-02	1.157324210023867178e-01	-4.694917728715549549e-02	4.881012541542401745e-02	-6.184402584180513640e-02	4.732501905602543024e-02	-4.019182752872907383e-02	4.900947882154430696e-02	-8.546933499438370829e-02	3.895157457926328587e-02	-4.175264738360252859e-02
1.323145854744151306e-01	-1.543736259235736763e-01	2.966759588229536670e-01	-7.812435010902238908e-01	1.000000000000000000e+00	-9.983087051568823034e-02	1.196096363192456213e-01	-2.133827570835846732e-01	1.648961484212062567e-01	-3.761266059681254159e-01	1.414033474974084048e-01	-1.465920789217817766e-01	1.255081719931677720e-01	-1.759324683414407453e-01	1.378427804652147814e-01	-7.599652148865217172e-02	1.023523341895791888e-01	-1.170705458586250997e-01	1.185130092983942007e-01	-1.180294766030681036e-01	7.259066490451931974e-02	-9.129884645182599623e-02	1.057428819836049444e-01	-1.210415933653031240e-01	1.202984865318193763e-01	-8.480704702529029415e-02	1.038554347576091941e-01	-9.830263784211336342e-02	8.797504875370004696e-02	-8.226074092932364468e-02	7.841776089363465541e-02	-8.301309783916828444e-02	7.945004574432316946e-02	-7.747397114162149490e-02	8.300828888422227825e-02	-1.510010603036912036e-01	5.970148671443558513e-02	-6.224822759848838011e-02	7.698362030676686452e-02	-5.915062193363183896e-02	5.194053141663824980e-02	-6.362578889811568161e-02	1.083445549003959063e-01	-4.878720157667710416e-02	5.204531299009722278e-02
-6.240381185329896274e-01	2.890553545084508236e-01	-1.770193078577110279e-01	8.725719414180473088e-02	-9.983087051568823034e-02	1.000000000000000666e+00	-4.276184157891769200e-01	2.407150934861803648e-01	-8.467834310966619593e-02	1.359662436077666847e-01	-5.586344119626225346e-01	2.193999028931856166e-01	-1.637616227210934305e-01	9.765265301127143416e-02	-8.691222940948424569e-02	1.272853725462534669e-01	-1.081667848826092515e-01	1.177907470109094273e-01	-8.819073761492121633e-02	7.911510343336765338e-02	-1.126297334778286890e-01	9.185254109974470837e-02	-1.003904074859841011e-01	9.531710359354181317e-02	-9.940503047311645413e-02	9.426056825205945955e-02	-1.048449285783852464e-01	9.265403791240245379e-02	-7.879335577559498649e-02	7.008979017785303689e-02	-8.317107680063509645e-02	8.199977945707070948e-02	-7.602548688745980332e-02	7.031766579443363141e-02	-7.238713283762601702e-02	1.395372755179705715e-01	-5.613230535845625813e-02	5.823437385572594743e-02	-6.853097933000242004e-02	5.212935094802217256e-02	-4.806194902230239568e-02	5.845490627569700087e-02	-9.625800612810914147e-02	4.330755060514208943e-02	-4.605037757709044832e-02
3.102536228255917683e-01	-6.568037590625976918e-01	2.265853911846103241e-01	-1.078545744146320179e-01	1.196096363192456213e-01	-4.276184157891769200e-01	1.000000000000000666e+00	-3.989052387403117517e-01	1.005749390208836164e-01	-1.513412427144546213e-01	2.744133103116691008e-01	-3.615352994771874884e-01	2.245643106270825418e-01	-1.117333365344695129e-01	9.722156401970835637e-02	-1.042369637759866796e-01	1.198182002489862480e-01	-1.356993398930838868e-01	9.871348455881340245e-02	-8.711786739667023993e-02	9.518807127314100891e-02	-9.777908579323522920e-02	1.111636869521561294e-01	-1.042235495895137004e-01	1.077725503947618568e-01	-9.146476404889351819e-02	1.088428988448257306e-01	-9.698862189676502044e-02	8.365289930165255294e-02	-7.481520488365064891e-02	8.231600285872683886e-02	-8.360510273392268710e-02	7.888610018834503468e-02	-7.382552852248852604e-02	7.727518665517255081e-02	-1.391580123889735177e-01	5.747268095157405388e-02	-5.956920757659205784e-02	7.260322402834475108e-02	-5.522131814960527102e-02	4.844210289250636126e-02	-5.876065835184127173e-02	9.998730688553940371e-02	-4.566985577704436861e-02	4.876134696744734154e-02
-3.320802020418536782e-01	2.826160448504097533e-01	-4.012824703863743236e-01	1.716699513128893406e-01	-2.133827570835846732e-01	2.407150934861803648e-01	-3.989052387403117517e-01	1.000000000000001110e+00	-2.064871335080855630e-01	2.362862148583790844e-01	-3.623009232869729979e-01	3.155576879420899372e-01	-4.738380441246788921e-01	1.897154676620247948e-01	-1.680488278938239710e-01	1.454112732392688345e-01	-2.039723107400707447e-01	2.217719294979963174e-01	-1.693009782223315052e-01	1.434136717819354534e-01	-1.430266991007411170e-01	1.582946784199516232e-01	-1.880564425227020942e-01	1.696221986245446400e-01	-1.821001828050037297e-01	1.382939485069844820e-01	-1.770087177991384320e-01	1.540338231833611182e-01	-1.371724965815382946e-01	1.226040177514959445e-01	-1.280300030801486688e-01	1.304031495011923614e-01	-1.259437503958698579e-01	1.186564100266823268e-01	-1.282426171184706254e-01	2.009775262581470490e-01	-8.894228871312041818e-02	9.161907135514282818e-02	-1.191144273979987400e-01	9.015291951867214493e-02	-7.191310357488692184e-02	8.627839421787328322e-02	-1.574138207977885950e-01	7.402570467541920440e-02	-7.980719956052836905e-02
1.173110560836906208e-01	-1.057123717183985345e-01	1.834687723563278583e-01	-1.379470994413174167e-01	1.648961484212062567e-01	-8.467834310966619593e-02	1.005749390208836164e-01	-2.064871335080855630e-01	9.999999999999995559e-01	-4.862333165786291711e-01	1.323629242496916492e-01	-1.223786790209189929e-01	1.273823966008512665e-01	-7.726768207127020505e-01	1.945960718194384709e-01	-7.121737316890525138e-02	1.090357067795255791e-01	-1.263011060087909643e-01	1.884320766207321363e-01	-1.601297915022613649e-01	6.982579856017687159e-02	-9.687373318600467353e-02	1.197930977339977526e-01	-1.632859375606516561e-01	1.339791574832844279e-01	-7.932596194419766489e-02	1.047080008408164536e-01	-9.823904313868096760e-02	9.114492799347587160e-02	-8.709901534697406245e-02	7.392766161516391155e-02	-7.933478428809652427e-02	7.796210769032248245e-02	-7.756705188851836796e-02	8.531865541259878172e-02	-1.204388270041498038e-01	5.430531726279603372e-02	-5.630887385278597612e-02	7.741476418708156948e-02	-5.965216263593719342e-02	4.317874531220920048e-02	-5.194129666445589100e-02	9.327975557852788424e-02	-4.787191396657968639e-02	5.153277065020614445e-02
-1.956075430578111118e-01	1.684216049396999038e-01	-3.510984072790983568e-01	2.250702631318937108e-01	-3.761266059681254159e-01	1.359662436077666847e-01	-1.513412427144546213e-01	2.362862148583790844e-01	-4.862333165786291711e-01	9.999999999999981126e-01	-2.202144927523679852e-01	1.793146248582624391e-01	-1.769611005693632333e-01	2.972525603672779848e-01	-3.698083751289441001e-01	1.141609196481760263e-01	-1.667054153154616802e-01	1.767678496837917501e-01	-2.354330241445659611e-01	2.265701299589154560e-01	-1.134236576730224266e-01	1.446832500789846099e-01	-1.779730837871668359e-01	2.009370869280759087e-01	-2.302632341968545437e-01	1.273523423721079628e-01	-1.700842979703732494e-01	1.553714384542424498e-01	-1.518226361078729991e-01	1.436903339865172602e-01	-1.207242576144000740e-01	1.277829678826289117e-01	-1.272961810414011408e-01	1.277407524024943841e-01	-1.483067474360246496e-01	1.954247530716015369e-01	-8.951499721912291319e-02	9.229950003815243220e-02	-1.331889788645776174e-01	1.014207227050023946e-01	-7.094780130295719189e-02	8.495976121732243258e-02	-1.626413362946080021e-01	8.169827933630402494e-02	-8.914147502367997244e-02
