1.000000000000000000e+00	-9.500396205409613604e-01	1.040745343673882967e-01	-7.499804383322328238e-02	5.968214658765495784e-02	-2.024196073056046818e-01	1.120742898833298057e-01	-6.995914930603699955e-02	5.502323859340121914e-02	-4.795924120440819144e-02	1.338562350513572141e-01	-7.802799661985217183e-02	8.353738761028385584e-02	-8.687591262951928350e-02	5.143856210133548879e-02	-8.875877672206981817e-02	6.847711338891024346e-02	-6.206691310385024224e-02	5.830356909247553371e-02	-5.036298626817747176e-02	7.639524173597975198e-02	-5.754840312531152996e-02	5.074274846580238002e-02	-4.804863024364774277e-02	4.071231659090671084e-02	-5.162313051078928905e-02	5.263386307763150834e-02	-4.810586857869632305e-02	3.436919493660988562e-02	-3.670917341527382000e-02	6.153680928324474497e-02	-2.841164499607535393e-02	2.659418239738486206e-02	-2.687062933281289881e-02	2.551978114457283814e-02	-3.088888577091056936e-02	2.936796272797135773e-02	-2.652993049248930993e-02	2.643830304673367576e-02	-1.975573677740271455e-02	2.351710908510174294e-02	-1.886051973321077949e-02	2.945958621274114009e-02	-1.703830324258340245e-02	1.936353279183767456e-02
-9.500396205409613604e-01	1.000000000000000000e+00	-1.251459256850017132e-01	7.855794341906661982e-02	-6.438155693855711348e-02	1.633472172926256905e-01	-1.252221081378157019e-01	7.230458336429589072e-02	-5.859058562439824897e-02	5.038385246192735034e-02	-1.446969169789795728e-01	8.283352832346126127e-02	-9.171610197033110146e-02	8.923128749405359605e-02	-5.484534747086156764e-02	9.018401748882647062e-02	-7.389641912164128523e-02	6.596630883175100268e-02	-6.194176269172368271e-02	5.293788981349958206e-02	-8.301006682943079529e-02	6.107926135980926846e-02	-5.435954575582524484e-02	5.056301918783281946e-02	-4.314233434879714141e-02	5.482054324113174587e-02	-5.649899689719613954e-02	5.096551379715252850e-02	-3.644965196781487643e-02	3.868372316652563675e-02	-6.657522419355517418e-02	3.029183548824831984e-02	-2.833258780165442622e-02	2.842932731098266746e-02	-2.707424927050082128e-02	3.263252542588700178e-02	-3.137305050257752775e-02	2.814626183826366215e-02	-2.806178390768782061e-02	2.091981997799360546e-02	-2.500038403449809238e-02	2.002761121694009161e-02	-3.134861985006331953e-02	1.805612279591622266e-02	-2.055702510179523851e-02
1.040745343673882967e-01	-1.251459256850017132e-01	1.000000000000000222e+00	-7.317743502749903817e-01	2.556866347728167232e-01	-1.117224877440605862e-01	1.705124378757055803e-01	-3.666521130242616500e-01	2.795896735254950194e-01	-2.228693339482510360e-01	9.915552635389740521e-02	-1.158236857544898413e-01	1.464369741580837936e-01	-3.019608759853556479e-01	1.740641656046909569e-01	-1.184217638338642548e-01	1.229864620661758334e-01	-1.232147844061346614e-01	1.596109750510174841e-01	-1.622252153973010036e-01	1.096000447545712048e-01	-1.053361449613922640e-01	9.972138878929291683e-02	-1.273513288635051144e-01	1.099057239943596470e-01	-9.396363786661990347e-02	9.955135940159522134e-02	-9.645503453594531096e-02	8.438673719792673389e-02	-9.461364724146630045e-02	1.154913572409446698e-01	-5.870207893850303005e-02	5.754705788099547664e-02	-6.501997976094912868e-02	6.226866753966198154e-02	-6.707063783503880439e-02	6.127801671023432734e-02	-5.837394651061002943e-02	6.345898362880192378e-02	-4.774558485225034038e-02	5.103588111194473642e-02	-4.109192473128335521e-02	6.442523820138079671e-02	-3.998589370601660087e-02	4.546240979524297787e-02
-7.499804383322328238e-02	7.855794341906661982e-02	-7.317743502749903817e-01	1.000000000000000000e+00	-3.678925932174073044e-01	8.240605426220544427e-02	-1.393700702710844730e-01	2.776214161946350956e-01	-4.307422353684586813e-01	1.986874231593565854e-01	-7.535342980542837632e-02	9.033905480278446587e-02	-1.170854302515974971e-01	2.166928816968739235e-01	-1.603386819598034418e-01	8.784052006877444974e-02	-9.612261706914722315e-02	9.531683699039815438e-02	-1.294238196466015178e-01	1.286839345099742016e-01	-8.311958259050820919e-02	7.984244130927189986e-02	-7.657212188792705820e-02	9.748747167058866014e-02	-8.721184701878638423e-02	7.023353377432159372e-02	-7.578086914119039341e-02	7.279862170186907067e-02	-6.521814335210412983e-02	7.215878144925752524e-02	-8.719458247127126471e-02	4.389386295497531287e-02	-4.323293618125262361e-02	4.949148513881392736e-02	-4.784756304970824020e-02	4.939035460814525380e-02	-4.588451296229287268e-02	4.362025946952996502e-02	-4.859431859602358905e-02	3.634927118485300340e-02	-3.790319061660622768e-02	3.053809329618317053e-02	-4.802964151960764649e-02	3.018368164725958314e-02	-3.447040724596273087e-02
5.968214658765495784e-02	-6.438155693855711348e-02	2.556866347728167232e-01	-3.678925932174073044e-01	9.999999999999995559e-01	-9.507625520411222553e-02	1.503337862861891805e-01	-2.205831287966384668e-01	1.951668377597839954e-01	-6.909932142550123668e-01	8.749225448230647795e-02	-1.054942930009769297e-01	1.407274880613426649e-01	-3.239273462779729829e-01	2.846333580952128406e-01	-1.133012142397469280e-01	1.251656876459436019e-01	-1.298230510808925375e-01	1.911736828225946427e-01	-2.486132077948987884e-01	1.074031874175824935e-01	-1.079997356767856548e-01	1.051566293373032424e-01	-1.564711285015610298e-01	1.376506923665513638e-01	-9.462286619597293225e-02	1.021375431276228124e-01	-1.016915099389160138e-01	9.719800252890606340e-02	-1.136636632578747613e-01	1.158574023253889640e-01	-6.044034198080304454e-02	6.033469270825857905e-02	-7.347103321513889784e-02	7.024234755654355788e-02	-6.890984976866772194e-02	6.299104687884887754e-02	-6.145559554964205584e-02	7.061924017397880338e-02	-5.347985091563867838e-02	5.230006711389904167e-02	-4.239486979111588977e-02	6.640747127232039804e-02	-4.339367848264055749e-02	4.922625756582116319e-02
-2.024196073056046818e-01	1.633472172926256905e-01	-1.117224877440605862e-01	8.240605426220544427e-02	-9.507625520411222553e-02	9.999999999999995559e-01	-3.635974474488541386e-01	1.091703489466333971e-01	-8.732385242677054293e-02	7.482351396640130048e-02	-7.822199242505873951e-01	2.371549938420599302e-01	-2.295428044870725381e-01	1.568561108834126971e-01	-9.389082426776239332e-02	2.460227618169012476e-01	-1.799147191945945634e-01	1.528555419254569725e-01	-1.217480982498061609e-01	9.619908231531265619e-02	-2.218537529244619388e-01	1.423213743590084901e-01	-1.222764362544855599e-01	9.963381203339223557e-02	-8.352160483109832834e-02	1.241677757693629008e-01	-1.270257118627767523e-01	1.122691821509785165e-01	-7.270763030470836497e-02	7.592784917902083153e-02	-1.458592928739005368e-01	6.378036807033578282e-02	-5.833642799800090040e-02	5.662733792885683154e-02	-5.347486695010671837e-02	6.670785375434358511e-02	-6.542699087321972307e-02	5.754404271379515851e-02	-5.565593209449361256e-02	4.145637827476840453e-02	-5.076401544453037346e-02	4.074175641509347051e-02	-6.344638299249161228e-02	3.587062770590698779e-02	-4.072558484468959128e-02
1.120742898833298057e-01	-1.252221081378157019e-01	1.705124378757055803e-01	-1.393700702710844730e-01	1.503337862861891805e-01	-3.635974474488541386e-01	1.000000000000000444e+00	-2.491193871537301097e-01	1.625235962308708149e-01	-1.222838615954563168e-01	2.571007997083038510e-01	-5.980789089790874424e-01	3.089523582878082597e-01	-2.899668917631536558e-01	1.473222099548524011e-01	-2.559752873113238514e-01	2.344779675649678596e-01	-2.405154333620229123e-01	1.861923199442656052e-01	-1.545793284052348615e-01	1.989388707309112936e-01	-1.932523895787592594e-01	1.620868608708896652e-01	-1.555734454178708259e-01	1.268197530222206215e-01	-1.588286327659910180e-01	1.613208301291480240e-01	-1.591913096030438401e-01	1.077364567444709237e-01	-1.167041989411655711e-01	1.755698182656830475e-01	-8.702663679552125053e-02	8.146263224944041981e-02	-8.457436253796546399e-02	7.929935286558310870e-02	-9.765766232889397380e-02	8.898018821360431652e-02	-8.257674521126452671e-02	8.203079758521489295e-02	-6.177086284296111340e-02	7.230979795160037693e-02	-5.832004184170275912e-02	9.018394123583067801e-02	-5.301492778949615237e-02	5.982171414020789890e-02
-6.995914930603699955e-02	7.230458336429589072e-02	-3.666521130242616500e-01	2.776214161946350956e-01	-2.205831287966384668e-01	1.091703489466333971e-01	-2.491193871537301097e-01	9.999999999999997780e-01	-7.844826217204188268e-01	1.544854820551686270e-01	-1.001401197778095387e-01	1.363664681379735399e-01	-1.710007420240460541e-01	2.375880935260903104e-01	-1.586981437332750933e-01	1.101264681216564956e-01	-1.243019913507906332e-01	1.213272776302873751e-01	-1.515765279029651358e-01	1.284264718179755072e-01	-1.033887942322035541e-01	9.847693110905049452e-02	-9.334629742459532586e-02	1.072282682013844246e-01	-9.644751387974256907e-02	8.490368389673876026e-02	-9.228678303866338917e-02	8.730208517079939001e-02	-7.439245549984078998e-02	7.973751498356917988e-02	-1.051905684088630666e-01	5.182197847188077522e-02	-5.059566679100063746e-02	5.631141132061030785e-02	-5.474207112079292059e-02	5.740245241123713427e-02	-5.413092093300887753e-02	5.071443713553051846e-02	-5.583939609610984178e-02	4.147099641787092145e-02	-4.428453109313991443e-02	3.561670727275609294e-02	-5.609606194073008673e-02	3.470977872973618483e-02	-3.978460915654923047e-02
5.502323859340121914e-02	-5.859058562439824897e-02	2.795896735254950194e-01	-4.307422353684586813e-01	1.951668377597839954e-01	-8.732385242677054293e-02	1.625235962308708149e-01	-7.844826217204188268e-01	9.999999999999991118e-01	-1.591061524617602974e-01	7.822203808091120203e-02	-1.049598361988629547e-01	1.276749655417508678e-01	-2.823730272240539407e-01	1.393538829305179805e-01	-9.064856249474247119e-02	9.995811258833228741e-02	-1.002409550203070543e-01	1.332921170563883539e-01	-1.161926650263008509e-01	8.412859253602135434e-02	-8.140660886886222358e-02	7.720234189335101194e-02	-9.374573670753273691e-02	8.328285086230145795e-02	-7.041518979256521094e-02	7.606851708899414755e-02	-7.295879850768895170e-02	6.329563036796448383e-02	-6.876574092127002436e-02	8.652065544230366778e-02	-4.322728617700720422e-02	4.235365474461854490e-02	-4.789289809602786246e-02	4.640077386916586361e-02	-4.827597339645248870e-02	4.510522793942271791e-02	-4.262189021078480189e-02	4.722363645148903305e-02	-3.518983360747533762e-02	3.705536159563745102e-02	-2.984855288019776925e-02	4.693236164738689986e-02	-2.931046914681328941e-02	3.352536793382447644e-02
-4.795924120440819144e-02	5.038385246192735034e-02	-2.228693339482510360e-01	1.986874231593565854e-01	-6.909932142550123668e-01	7.482351396640130048e-02	-1.222838615954563168e-01	1.544854820551686270e-01	-1.591061524617602974e-01	9.999999999999991118e-01	-7.018863066101586889e-02	8.537363747520891610e-02	-1.168230701116793196e-01	2.295813467313820300e-01	-5.546640282643274800e-01	8.970692917358158436e-02	-1.059578298343058361e-01	1.088550521749642869e-01	-1.848152509600461957e-01	2.288271834409098815e-01	-8.700754482893763297e-02	8.792226579105955064e-02	-8.768991554525266963e-02	1.324124584256533566e-01	-1.301518837905664971e-01	7.554370549048260164e-02	-8.368884987174184109e-02	8.263015016550692704e-02	-8.406320227150210211e-02	9.549237469574763104e-02	-9.335930338778213045e-02	4.845651539626291693e-02	-4.892901938442280330e-02	6.140434925879471872e-02	-5.987565040817157541e-02	5.420836609105753739e-02	-5.058549793990836652e-02	4.948691004649503206e-02	-5.971522757780989288e-02	4.470126737675250012e-02	-4.158270081006373853e-02	3.377518528072015469e-02	-5.314504105263252037e-02	3.565683846066956819e-02	-4.076356278855741699e-02
