1.000000000000000000e+00	-1.689420571753139921e-01	8.900694728072347517e-02	-7.608964874482854190e-02	1.069459287094217809e-01	-7.794280951883462150e-01	1.237976298255978325e-01	-1.502657276002176134e-01	1.463396348081567044e-01	-8.820236660989784483e-02	2.484055598894571726e-01	-2.344726506041398262e-01	1.435818814137587440e-01	-1.357086619841862407e-01	1.321006598997385151e-01	-1.887766049177487249e-01	1.702862226533964074e-01	-1.453559693700043898e-01	1.230435850777932966e-01	-1.104049506464794966e-01	1.657749347150618835e-01	-1.405857115991396844e-01	1.269028830073839764e-01	-1.369904939859613868e-01	1.652767746388015546e-01	-9.949376712556969038e-02	1.016202095051468857e-01	-1.333464875144507733e-01	1.026624742745117502e-01	-1.244639387248787643e-01	8.026210677650796876e-02	-8.116809064601897272e-02	1.206901400268028113e-01	-8.160415912986331011e-02	1.037712692942105580e-01	-7.308029317704985151e-02	7.314737028959851506e-02	-7.502116061034690142e-02	6.369890224373282728e-02	-1.927456574927306071e-02	8.543254300004468615e-02	-7.088644128442009307e-02	7.813376974895905325e-02	-5.908218413968371191e-02	1.976484818150927442e-02
-1.689420571753139921e-01	9.999999999999998890e-01	-1.863322795419269928e-01	1.347457253812049116e-01	-1.469386520870969437e-01	1.331565377649012172e-01	-8.152273942619130409e-01	2.737675895765563916e-01	-2.074543440846525477e-01	1.174191056466398486e-01	-1.499429842866931983e-01	1.980731604801566070e-01	-2.710407943682902610e-01	1.541598678841868131e-01	-1.268511962416085381e-01	1.089502349608402892e-01	-1.454122137168811779e-01	1.282410732689679422e-01	-1.255931036561057090e-01	1.023315222843606681e-01	-1.266958297967399061e-01	1.029292595595309862e-01	-1.079948072650802893e-01	1.104539535331452993e-01	-1.318439125910363385e-01	7.022486255384940979e-02	-7.541240513145504309e-02	1.009295815806008356e-01	-8.038440445630321007e-02	9.429087692379266306e-02	-5.816325621920095251e-02	5.834071843319265510e-02	-9.041614845546878942e-02	6.099425996956066298e-02	-7.804766885768403550e-02	5.190246280488111652e-02	-5.288639591787567401e-02	5.464996330781657363e-02	-4.673687146062367737e-02	1.398227181975436433e-02	-6.166708750424308716e-02	5.062613311973103436e-02	-5.699374763725831294e-02	4.279276699351668156e-02	-1.436232511647488400e-02
8.900694728072347517e-02	-1.863322795419269928e-01	9.999999999999998890e-01	-8.826390619874144861e-01	2.196871685280956943e-01	-8.216334726325283389e-02	1.253270476850645854e-01	-1.474517775899865935e-01	1.866806999958678936e-01	-2.083244374498302021e-01	8.406702139125060702e-02	-1.264582351772013669e-01	1.206035645073456342e-01	-1.450591463749282273e-01	9.790542774751971600e-02	-6.777428431997717384e-02	8.533556953416629454e-02	-1.078837173684005502e-01	1.007884751087094050e-01	-8.724398512455959487e-02	7.710969796138880672e-02	-6.813425636404057961e-02	8.311618202135735711e-02	-9.367807952930698456e-02	9.976536040932328098e-02	-5.009193703649308244e-02	5.228670705735913304e-02	-8.293932758584467158e-02	6.461461136220029988e-02	-7.783388178786954104e-02	4.221971344278432903e-02	-4.315153860833659261e-02	6.808608031901206004e-02	-4.732682215445645907e-02	5.921116744225102257e-02	-3.840751076064432418e-02	3.896409955165035938e-02	-4.185793982914747663e-02	3.541779521670391367e-02	-1.069599074525661928e-02	4.532690832099670053e-02	-3.790375162147249094e-02	4.272611069344506990e-02	-3.272786530951839884e-02	1.094121815464482728e-02
-7.608964874482854190e-02	1.347457253812049116e-01	-8.826390619874144861e-01	1.000000000000000000e+00	-3.104202736865125933e-01	6.826996625817441378e-02	-1.076165956864068157e-01	1.190813407662275475e-01	-2.099924861940855592e-01	1.963570551358788108e-01	-7.225162900124633414e-02	1.038221868940910064e-01	-1.056512452093653076e-01	1.271042215129482011e-01	-8.817471953201090618e-02	5.741756944117579198e-02	-7.303238991029124827e-02	9.097830941992568476e-02	-9.012974055285878638e-02	7.587281749464283576e-02	-6.624659200804243475e-02	5.774778531236905710e-02	-7.122948129504409753e-02	7.893369163886070072e-02	-8.636289951008127574e-02	4.232804316370127051e-02	-4.445967695936488273e-02	6.966226981247897188e-02	-5.482729226313640819e-02	6.560531933967268803e-02	-3.589283699020187623e-02	3.658231042675148814e-02	-5.809927094772340123e-02	4.019313204881939244e-02	-5.056660403353153976e-02	3.253479185447264582e-02	-3.312082742362099097e-02	3.549867687141617517e-02	-3.013353461181771803e-02	9.077707570738436510e-03	-3.859005029723316244e-02	3.212902017174268376e-02	-3.637945233513559945e-02	2.774983425415079516e-02	-9.294881249370791007e-03
1.069459287094217809e-01	-1.469386520870969437e-01	2.196871685280956943e-01	-3.104202736865125933e-01	9.999999999999997780e-01	-1.010454137907205729e-01	1.082256206776882751e-01	-1.600290932464977500e-01	2.811251161290380662e-01	-7.884833415308262206e-01	1.019846428726010334e-01	-1.541529125801448241e-01	1.366661794671615859e-01	-2.136255626594804058e-01	1.353873278232658739e-01	-8.419392772332008612e-02	1.051893695830034836e-01	-1.480476646205494407e-01	1.395609762335527360e-01	-1.233461034363530356e-01	9.595781931046185043e-02	-8.638648163054668538e-02	1.111527582785032109e-01	-1.278608239194398977e-01	1.317863186779698881e-01	-6.464092845894175987e-02	6.717581133854190478e-02	-1.114406394114608873e-01	8.663715772338882737e-02	-1.046946334160184511e-01	5.474602195436265722e-02	-5.620193318450412284e-02	8.931330536691760302e-02	-6.257021454708656949e-02	7.783291985464924068e-02	-4.996856570891063803e-02	5.068558511054554322e-02	-5.501912386028118274e-02	4.644414265760420796e-02	-1.404491576398509203e-02	5.888796445912444777e-02	-4.945978046500306563e-02	5.583803240695393855e-02	-4.297681692134069920e-02	1.435289640680326335e-02
-7.794280951883462150e-01	1.331565377649012172e-01	-8.216334726325283389e-02	6.826996625817441378e-02	-1.010454137907205729e-01	9.999999999999988898e-01	-1.130567419639203486e-01	1.284053363424779437e-01	-1.381371655261467435e-01	8.086966241898148333e-02	-4.167209521894003621e-01	2.051456139999939254e-01	-1.337549831327419225e-01	1.225089235600350934e-01	-1.252073207544194267e-01	2.062228065657767950e-01	-1.888583499031570301e-01	1.336270679473473000e-01	-1.151894031278480335e-01	1.013619400925000469e-01	-1.955488263999935472e-01	1.448783831083461648e-01	-1.214048530087120520e-01	1.244082415611784675e-01	-1.564194896885675312e-01	9.674061546124076982e-02	-1.021331024363172357e-01	1.214475896905376218e-01	-9.481509444224033023e-02	1.124479853689754755e-01	-7.759918970434083463e-02	7.729008161913468455e-02	-1.147320423382391097e-01	7.619035291481886241e-02	-9.812199056098293293e-02	6.923601317353347828e-02	-6.986824984757709911e-02	7.008047031902807367e-02	-5.994747309223134868e-02	1.797086341354401859e-02	-8.162418980147678749e-02	6.675832427147918025e-02	-7.391065992988461730e-02	5.512046341914405428e-02	-1.848062462660574057e-02
1.237976298255978325e-01	-8.152273942619130409e-01	1.253270476850645854e-01	-1.076165956864068157e-01	1.082256206776882751e-01	-1.130567419639203486e-01	1.000000000000000000e+00	-4.329173594129524516e-01	1.607846307777322792e-01	-9.432788408103814914e-02	1.176823891683503043e-01	-2.029843437500645498e-01	2.340219694612063750e-01	-1.322015281450556745e-01	9.829147569481418156e-02	-8.917562375797774554e-02	1.183292552350521942e-01	-1.071472758136219616e-01	1.011349534064837075e-01	-8.226612853363667044e-02	9.940049536122920470e-02	-8.430521334511011100e-02	8.684427677506778576e-02	-8.974678965348928394e-02	1.020838684017794651e-01	-5.641895799701983349e-02	5.998774272881619851e-02	-8.118153859692836538e-02	6.406026932911337846e-02	-7.521926397787537244e-02	4.574499092734331945e-02	-4.608345039673240884e-02	7.058043397516951256e-02	-4.794561957430645838e-02	6.081704460628276770e-02	-4.093855557346194607e-02	4.144366263310975129e-02	-4.287474542477680978e-02	3.648853696178072648e-02	-1.093107667168836082e-02	4.804246244805945171e-02	-3.975679892638268181e-02	4.439689027051534065e-02	-3.354418774411013077e-02	1.121164488233595755e-02
-1.502657276002176134e-01	2.737675895765563916e-01	-1.474517775899865935e-01	1.190813407662275475e-01	-1.600290932464977500e-01	1.284053363424779437e-01	-4.329173594129524516e-01	9.999999999999998890e-01	-3.050131922575028409e-01	1.384093105378641775e-01	-1.659450297307842048e-01	2.582658100713490779e-01	-6.859861976593664146e-01	2.145226463269885586e-01	-1.488361449792146018e-01	1.233144595179555270e-01	-1.733432400515221017e-01	1.596443437265006315e-01	-1.608936090103859629e-01	1.225377348773894898e-01	-1.427864711029741274e-01	1.188266646503960966e-01	-1.291840018827677961e-01	1.295627573661972676e-01	-1.474152371564769193e-01	7.923704975159027997e-02	-8.522224609984251076e-02	1.155127197041294351e-01	-9.212824960321566725e-02	1.069766026186958208e-01	-6.463698902738024277e-02	6.499797495631125244e-02	-1.004966842173920932e-01	6.816499823171462413e-02	-8.664500577096849454e-02	5.760466617059539080e-02	-5.852851082565375951e-02	6.064067535624947242e-02	-5.170170194143271225e-02	1.545024698209282801e-02	-6.782173084138472252e-02	5.600430242519439938e-02	-6.283206089464647703e-02	4.738916439066639952e-02	-1.585374745140407174e-02
1.463396348081567044e-01	-2.074543440846525477e-01	1.866806999958678936e-01	-2.099924861940855592e-01	2.811251161290380662e-01	-1.381371655261467435e-01	1.607846307777322792e-01	-3.050131922575028409e-01	9.999999999999998890e-01	-4.629736717989768602e-01	1.462400364176401624e-01	-2.303956255640395856e-01	2.318228481140452157e-01	-5.321475809644903299e-01	2.050834509373535008e-01	-1.214089134664099040e-01	1.554033342758324721e-01	-2.376566777372777495e-01	2.442634664368726616e-01	-1.956573708253362132e-01	1.387425977106856723e-01	-1.259651363983822492e-01	1.695014076802173753e-01	-1.938644267791823084e-01	1.899502664839689547e-01	-9.225805290956136384e-02	9.631900278400769289e-02	-1.616256218333814443e-01	1.268670274605682713e-01	-1.505283351314309626e-01	7.740143474175144311e-02	-7.947443386412661459e-02	1.268633312749670727e-01	-8.911595781597422827e-02	1.104981367147990362e-01	-7.033043108793599063e-02	7.137841862929257541e-02	-7.757671956681902459e-02	6.546490971193255626e-02	-1.972310884079889193e-02	8.255346687136419503e-02	-6.943805100099822991e-02	7.847602059744229752e-02	-6.044189544959021471e-02	2.015263477727991664e-02
-8.820236660989784483e-02	1.174191056466398486e-01	-2.083244374498302021e-01	1.963570551358788108e-01	-7.884833415308262206e-01	8.086966241898148333e-02	-9.432788408103814914e-02	1.384093105378641775e-01	-4.629736717989768602e-01	9.999999999999995559e-01	-8.597500158197329823e-02	1.248513974833852791e-01	-1.245032196276142228e-01	1.932924616924611150e-01	-1.320021500088132960e-01	6.980292143088752399e-02	-8.889416994103380154e-02	1.229432976772122932e-01	-1.324187543067551487e-01	1.098603620848007112e-01	-8.111367313803456713e-02	7.184318815039066053e-02	-9.494763492021712770e-02	1.054700362460833235e-01	-1.138952559858430330e-01	5.329707498018859679e-02	-5.594389749421552899e-02	9.106459725387723581e-02	-7.224083240899553671e-02	8.613333148098813175e-02	-4.549844171017106836e-02	4.651396155358260287e-02	-7.479531692784686936e-02	5.200607275381144423e-02	-6.528945989620452139e-02	4.127015494119024019e-02	-4.209397010194092931e-02	4.554590045055537800e-02	-3.865322235997162986e-02	1.163479453004692341e-02	-4.898558815971918584e-02	4.087591677680289803e-02	-4.649875734628505786e-02	3.555247815031011005e-02	-1.190852652862295531e-02
