1.000000000000000222e+00	-3.229115951625646241e-01	1.955423389064224748e-01	-1.284867191910238626e-01	1.353702379174051007e-01	-8.365084093065932036e-01	1.706530110784930665e-01	-1.432461729368421921e-01	1.151821399591309303e-01	-1.106477948745685225e-01	1.932952707326124064e-01	-1.435418482277012742e-01	1.401043046286296612e-01	-1.249673346308297073e-01	9.071855333399990451e-02	-1.865305760168541604e-01	1.549205876738059817e-01	-1.455033480907709509e-01	9.615048226352930494e-02	-1.114701055410334679e-01	1.226284835593263456e-01	-1.143355008517232541e-01	1.317335966336568298e-01	-1.102641925723840954e-01	1.453033588709946033e-01	-8.618070639352312656e-02	9.882583752832954649e-02	-7.779285606805715070e-02	7.642296046078470018e-02	-8.405999322265141072e-02	5.549157094487600778e-02	-5.267180647750814571e-02	1.014667099405186373e-01	-4.528097169709185965e-02	4.670459796076590481e-02	-3.817517304531976852e-02	3.876985461703340990e-02	-4.241132814735347478e-02	3.818382118593745961e-02	-3.341624905422336395e-02	4.095986105048289583e-02	-3.856403182067940499e-02	4.390440204362365539e-02	-3.496450117905422483e-02	3.014168346368274742e-02
-3.229115951625646241e-01	1.000000000000000222e+00	-7.570841233274360205e-01	2.069075838568845138e-01	-2.153869651290452880e-01	2.214366864783664512e-01	-2.533163043887422528e-01	2.475392258085098440e-01	-1.913627556111189565e-01	1.481946254074250346e-01	-1.654756591652442599e-01	1.769108071184110897e-01	-2.505532671202094219e-01	1.709973220204458744e-01	-1.240400082232429313e-01	1.499820119769265936e-01	-1.675789932821838135e-01	1.655962597743945164e-01	-1.246925716391339978e-01	1.359203667952492423e-01	-1.199241468186971610e-01	1.172684742783131756e-01	-1.503645591146016425e-01	1.324286393798458084e-01	-1.838187084128476978e-01	8.441891218117006379e-02	-9.896840767962707119e-02	8.130687763497314313e-02	-8.028443345762464878e-02	8.732980767947609579e-02	-5.525723005409215877e-02	5.252897169970210944e-02	-1.053567360321244206e-01	4.632342468046870415e-02	-4.796774072253665033e-02	3.784327469452207493e-02	-3.868737380543798426e-02	4.259250067689870911e-02	-3.861415874367712942e-02	3.374582541367057709e-02	-4.058073319033836390e-02	3.836916260121088496e-02	-4.395121039233311488e-02	3.512645505392425482e-02	-3.046564210405418305e-02
1.955423389064224748e-01	-7.570841233274360205e-01	1.000000000000000222e+00	-2.906299219343400630e-01	1.984684924637930836e-01	-1.983235979705411656e-01	1.911402002991114402e-01	-3.872133446916485866e-01	2.048558769984895056e-01	-1.533476052052271943e-01	1.409994753348690344e-01	-1.631123769727051420e-01	2.390164682370932436e-01	-1.842043951910049548e-01	1.224169300339726374e-01	-1.381378829393234697e-01	1.470473518633777232e-01	-1.649688306117127468e-01	1.226218749578645573e-01	-1.361341347128504908e-01	1.060868106332664290e-01	-1.067528084004410599e-01	1.376258799229338747e-01	-1.330374513988902274e-01	1.638169475572529010e-01	-7.604178131013722419e-02	8.789462722211219270e-02	-7.358614415160942557e-02	7.250210768831520658e-02	-7.999605242549492901e-02	4.927878043595856211e-02	-4.712411224603416798e-02	9.402249987895493211e-02	-4.203387971344042795e-02	4.337926847520170298e-02	-3.407802128101861117e-02	3.482012356284537591e-02	-3.854362193683692067e-02	3.488696711799062905e-02	-3.059153003701691603e-02	3.640213172057572832e-02	-3.463930967136098077e-02	3.959596262615101836e-02	-3.179838718456062807e-02	2.752890675135763465e-02
-1.284867191910238626e-01	2.069075838568845138e-01	-2.906299219343400630e-01	1.000000000000000444e+00	-5.388946235327870538e-01	1.254125416597642872e-01	-1.507642944538674090e-01	2.172846361365726453e-01	-6.403476020467757657e-01	2.578167142977598192e-01	-1.235425573060056625e-01	1.255915001773687256e-01	-2.098975675165105637e-01	2.642886625027491276e-01	-1.981192368733379061e-01	1.183738003319184801e-01	-1.484277444201709262e-01	1.657831103270611117e-01	-1.693357214447384629e-01	1.871609309567222879e-01	-1.070337831146934010e-01	1.077027837492228884e-01	-1.515992523913254064e-01	1.647821299632190595e-01	-2.271544937215431992e-01	7.731509118940914360e-02	-9.159279319886903803e-02	7.944651930087677505e-02	-8.062923994184038878e-02	8.898669323599074643e-02	-5.194163397724956693e-02	4.958007301138430550e-02	-1.020933100463319726e-01	4.588189084054793143e-02	-4.772499080222794565e-02	3.606634999663245467e-02	-3.710267259069389978e-02	4.137402420634262584e-02	-3.774344654053599091e-02	3.313540442601806829e-02	-3.862165135730147303e-02	3.687266533133257140e-02	-4.259554670296397672e-02	3.425961512206264492e-02	-2.986869143096049228e-02
1.353702379174051007e-01	-2.153869651290452880e-01	1.984684924637930836e-01	-5.388946235327870538e-01	1.000000000000000000e+00	-1.454493853430791073e-01	1.502720684056928213e-01	-2.038425816908336907e-01	2.964223383640631204e-01	-5.573681828033437702e-01	1.335603688826417224e-01	-1.318666010633655628e-01	1.912180072934278885e-01	-3.022402865133944072e-01	2.653528718221242477e-01	-1.357638961026455260e-01	1.632613566043799869e-01	-1.971307008756829626e-01	1.804109391406760188e-01	-2.931942210179972474e-01	1.206190158148506414e-01	-1.235580085909482040e-01	1.691865680662202887e-01	-2.062386791640006822e-01	2.540095692925150028e-01	-8.898100214110651884e-02	1.041040144263009060e-01	-9.143678981125714922e-02	9.329068624719152880e-02	-1.063089923162273409e-01	5.977589403513083183e-02	-5.736249039793625548e-02	1.161335809142130665e-01	-5.395978096802572788e-02	5.589848484041776838e-02	-4.218102189019989207e-02	4.332710020973003229e-02	-4.863869607228769876e-02	4.423749610455981335e-02	-3.907077199794881800e-02	4.500098079418037023e-02	-4.328098626571254964e-02	4.987352646901051234e-02	-4.034017841742378041e-02	3.505878411990148713e-02
-8.365084093065932036e-01	2.214366864783664512e-01	-1.983235979705411656e-01	1.254125416597642872e-01	-1.454493853430791073e-01	1.000000000000000000e+00	-2.131091401632900229e-01	1.423120498330122663e-01	-1.183264332825211679e-01	1.114236498161995936e-01	-2.716477844232532690e-01	1.629439849220969960e-01	-1.512832692238602617e-01	1.257073535419060140e-01	-9.348545116206978534e-02	1.932826539067328264e-01	-1.783880936122210215e-01	1.499378400587034754e-01	-1.000830101608297384e-01	1.121945587615414131e-01	-1.397924555498323007e-01	1.251704632386763105e-01	-1.441146892133278179e-01	1.126884457298768655e-01	-1.584307600539794358e-01	9.460830551424583013e-02	-1.112835180304447835e-01	8.516723037804066476e-02	-8.317927266111062312e-02	8.936979212990439625e-02	-6.158993218782032181e-02	5.792137909613472718e-02	-1.126700208088251554e-01	4.874007152242066515e-02	-5.043371120733202567e-02	4.150105098511814444e-02	-4.219199024124616754e-02	4.573625613012516355e-02	-4.128369643515462928e-02	3.589480378267688454e-02	-4.476418571923250489e-02	4.171291530801155695e-02	-4.755629110645297197e-02	3.762928748565117637e-02	-3.252619372084432359e-02
1.706530110784930665e-01	-2.533163043887422528e-01	1.911402002991114402e-01	-1.507642944538674090e-01	1.502720684056928213e-01	-2.131091401632900229e-01	9.999999999999994449e-01	-2.751601731604562118e-01	1.470930601054233899e-01	-1.312265118414685239e-01	2.655050863630390445e-01	-7.600276196372367510e-01	2.451655902186676006e-01	-1.664334515526146308e-01	1.089646513024800784e-01	-2.782745177356399369e-01	2.115846753837367089e-01	-2.004365847889045815e-01	1.222809985036781982e-01	-1.288007483957543664e-01	1.486535120396035581e-01	-1.557205459795271141e-01	1.611833850513260391e-01	-1.383745951214978287e-01	1.583697470232967863e-01	-1.058292595644912681e-01	1.143325807338488737e-01	-9.030718062694446935e-02	8.627071137741584850e-02	-9.599105789720463466e-02	6.222761119295734666e-02	-6.006949203818662958e-02	1.132893543916440871e-01	-5.109178371332433882e-02	5.222482454033190724e-02	-4.281714667620516862e-02	4.335376741272482098e-02	-4.764656836937389978e-02	4.268975351585464761e-02	-3.744394723101202721e-02	4.535598181437591747e-02	-4.321116825933918326e-02	4.858169370391514363e-02	-3.910912662184164168e-02	3.355688120402730568e-02
-1.432461729368421921e-01	2.475392258085098440e-01	-3.872133446916485866e-01	2.172846361365726453e-01	-2.038425816908336907e-01	1.423120498330122663e-01	-2.751601731604562118e-01	9.999999999999990008e-01	-3.069366660074298592e-01	1.642163481263831382e-01	-1.604786207540341014e-01	2.168037982357023941e-01	-7.190376063044157107e-01	2.338443400898799485e-01	-1.436732186617351026e-01	1.455977702603166168e-01	-1.728056538559848698e-01	1.984385902837880189e-01	-1.532521587099121840e-01	1.446677662448733748e-01	-1.163280280214231965e-01	1.199162489445152052e-01	-1.655721626428034998e-01	1.517344535309708420e-01	-1.815247422310751757e-01	8.274239549110903869e-02	-9.608482654260913636e-02	8.173503531529069388e-02	-7.936733825946581944e-02	8.620822093006308418e-02	-5.315753726584383776e-02	5.091478543154141084e-02	-1.036953640550834915e-01	4.534001378787488185e-02	-4.674108089857231113e-02	3.646517430045739805e-02	-3.733426524588915468e-02	4.133947742290241395e-02	-3.748194936753335149e-02	3.277093916972351195e-02	-3.890797699167007628e-02	3.704395685944300576e-02	-4.234032302857757696e-02	3.403512647775122635e-02	-2.950207346727828916e-02
1.151821399591309303e-01	-1.913627556111189565e-01	2.048558769984895056e-01	-6.403476020467757657e-01	2.964223383640631204e-01	-1.183264332825211679e-01	1.470930601054233899e-01	-3.069366660074298592e-01	9.999999999999997780e-01	-3.194002237454900972e-01	1.183607106816698118e-01	-1.296050451068050946e-01	2.314699642636429133e-01	-4.812593382441093248e-01	2.181154248564541043e-01	-1.162358008716241203e-01	1.444088784379085333e-01	-1.806245767195902296e-01	1.953841598235881993e-01	-2.035850693048306959e-01	1.031327482151596364e-01	-1.070189972790002025e-01	1.534660885019576704e-01	-1.997875264616143509e-01	2.119091578510859386e-01	-7.523061321263239953e-02	8.819460044141094746e-02	-7.790989135995893267e-02	7.821718473976384256e-02	-8.677630232184860293e-02	4.984684767362305285e-02	-4.782517541659481869e-02	9.837043366730649496e-02	-4.449223676132234989e-02	4.604931564721262416e-02	-3.473608565483798233e-02	3.572378591849896534e-02	-3.998134139370435741e-02	3.642232068252865274e-02	-3.201541912738173346e-02	3.706688634164072293e-02	-3.555113949667045026e-02	4.095119644266247833e-02	-3.307247418409080264e-02	2.878133934094939672e-02
-1.106477948745685225e-01	1.481946254074250346e-01	-1.533476052052271943e-01	2.578167142977598192e-01	-5.573681828033437702e-01	1.114236498161995936e-01	-1.312265118414685239e-01	1.642163481263831382e-01	-3.194002237454900972e-01	1.000000000000000222e+00	-1.160517692958387415e-01	1.110900106687575661e-01	-1.741666758304061535e-01	2.666568858620987914e-01	-5.822624748720545140e-01	1.129611586657663230e-01	-1.466151604118797747e-01	1.634607199402087208e-01	-1.720669879180599937e-01	2.889339776756472133e-01	-1.076691512496707470e-01	1.079109762540468309e-01	-1.537540038261345776e-01	1.721080929816635186e-01	-3.273367704068702588e-01	7.874884301750731397e-02	-9.406023163625268357e-02	8.335451184596910645e-02	-8.799355384808173197e-02	9.903908667923339015e-02	-5.417229144541379354e-02	5.170256790021763443e-02	-1.077521006705006723e-01	4.969689014832261165e-02	-5.223442168189126183e-02	3.800230008017365518e-02	-3.930274965563043676e-02	4.417862920798198284e-02	-4.057584823340518176e-02	3.577197799842993936e-02	-4.075311551679347555e-02	3.909977036383562726e-02	-4.561929091402715936e-02	3.677544764116758708e-02	-3.227227191745349333e-02
