1.000000000000000222e+00	-3.026483266203939815e-01	2.375833585296073802e-01	-1.641575614818290285e-01	1.331026588650602027e-01	-4.354336989283675297e-01	2.618427916908692143e-01	-3.251381862697795277e-01	1.710882473844846929e-01	-1.732837054010240574e-01	2.298338387782762338e-01	-3.191850341066015950e-01	2.006463612774037897e-01	-2.680267784309020573e-01	1.426702469186199029e-01	-2.568508021213232739e-01	1.878859377507139106e-01	-1.348007362671016507e-01	1.584058464231534735e-01	-1.253316991393530200e-01	1.157113209762558326e-01	-1.574588558097092528e-01	1.460585859070866188e-01	-1.337745516448263783e-01	1.826597728389515729e-01	-9.426451550491150855e-02	1.424045596717671835e-01	-1.244553517198190018e-01	1.376184687810855789e-01	-1.197477825513631328e-01	1.407489740189628580e-01	-9.219884577381794177e-02	1.588750243863323586e-01	-9.455663534158383066e-02	1.044473140883826479e-01	-4.632919712994054695e-02	4.947272763865451228e-02	-5.959516509972268700e-02	9.915588842398696812e-02	-1.483770299599389275e-01	6.847271876883403996e-02	-6.110609033668765178e-02	5.385943070316737136e-02	-6.522238890131445976e-02	6.276890539677765224e-02
-3.026483266203939815e-01	1.000000000000000222e+00	-6.574621838787653161e-01	1.720056637284409495e-01	-1.480332923728762962e-01	2.569425833711329599e-01	-5.389971366116276252e-01	2.652975964076592641e-01	-1.657311382515027909e-01	1.368429046362296675e-01	-1.646382497730848049e-01	1.718059043689195431e-01	-1.590305427798261173e-01	1.671847156916869137e-01	-9.071960794928730920e-02	1.198695142966246657e-01	-1.046007387170377750e-01	7.653616722292855279e-02	-9.517458331538608540e-02	7.519498500446898659e-02	-6.302719533472866953e-02	8.467343897913746920e-02	-8.421192080391230739e-02	7.622753604935121607e-02	-1.075720562517704787e-01	5.090142850966788979e-02	-7.868478477236810764e-02	6.814334237388665338e-02	-7.763590540102421889e-02	6.534503697284919921e-02	-7.683839039613987731e-02	5.019033926678153484e-02	-8.712546081039708457e-02	5.140974489984135448e-02	-5.679836909540100093e-02	2.410388010695251396e-02	-2.587720383022755477e-02	3.129283245263554669e-02	-5.407908147654235526e-02	7.638059238682039231e-02	-3.550102396649437025e-02	3.146355924428907713e-02	-2.842979086610163825e-02	3.361616624993820496e-02	-3.275940445890768160e-02
2.375833585296073802e-01	-6.574621838787653161e-01	1.000000000000000222e+00	-3.124203530295535658e-01	1.892159669554938917e-01	-2.445062056937572226e-01	2.763147938701063233e-01	-4.445493705378761873e-01	2.152026966255069507e-01	-1.953073878592871682e-01	1.465164654880224682e-01	-1.827936609373019272e-01	2.002179689469783253e-01	-2.352577798679766352e-01	1.009841671122546636e-01	-1.250751514769700701e-01	1.037304766693895597e-01	-8.328233242470596542e-02	1.015642186036446598e-01	-8.634817632147334665e-02	6.239141871175178655e-02	-8.799949150229281758e-02	8.663278272638537392e-02	-8.046766504706293066e-02	1.096020614474072785e-01	-5.089415293518515654e-02	7.882051243841485533e-02	-6.924727156124950433e-02	7.964436368391054899e-02	-6.824150650987877154e-02	7.519422690555456479e-02	-4.962129265548714807e-02	8.564725464538359978e-02	-5.274365421265949511e-02	5.850365843295830121e-02	-2.413193478959567428e-02	2.592809227813951470e-02	-3.186971281211411350e-02	5.499122274536748234e-02	-8.037529819393122998e-02	3.541085970216129031e-02	-3.178974489144834048e-02	2.884456314715436176e-02	-3.481738307264933829e-02	3.367022814556468180e-02
-1.641575614818290285e-01	1.720056637284409495e-01	-3.124203530295535658e-01	1.000000000000000000e+00	-6.834198407765823546e-01	1.133665049941239567e-01	-1.297821170074702490e-01	2.007769610222602807e-01	-5.272427745818444311e-01	3.231382127161873119e-01	-7.889481087116936853e-02	9.539180333170942105e-02	-1.338994076116334642e-01	1.568628257668715220e-01	-7.936516727229214752e-02	7.953379467467755481e-02	-6.887865554159233739e-02	5.874920760355219901e-02	-7.412459383925949774e-02	6.500435045565068626e-02	-4.408381540184029557e-02	6.069465039778603604e-02	-6.178390166963045049e-02	5.800014850151314488e-02	-8.104122714800122973e-02	3.587724649249193071e-02	-5.590084650422764284e-02	4.912566905345215618e-02	-5.749083197123869976e-02	4.895625680709436711e-02	-5.379409272129222208e-02	3.540682795876653327e-02	-6.134379376338414819e-02	3.776118954332645383e-02	-4.201405369972192883e-02	1.715887711496741699e-02	-1.845927575805215645e-02	2.268323357346323926e-02	-3.947801509248007740e-02	5.684809184073115473e-02	-2.522084394923133563e-02	2.255412959831591679e-02	-2.056796280280213246e-02	2.467002417334782094e-02	-2.394598984403149139e-02
1.331026588650602027e-01	-1.480332923728762962e-01	1.892159669554938917e-01	-6.834198407765823546e-01	1.000000000000000444e+00	-9.926349845800426508e-02	1.057583751155940360e-01	-1.763083626156211614e-01	3.172321025934707883e-01	-6.102550775191892818e-01	6.794036179909816731e-02	-8.492880603030948661e-02	1.113602950407417969e-01	-1.401568126566372641e-01	7.465281994870801019e-02	-7.109094914929907361e-02	6.012387450141258582e-02	-5.261879277843784647e-02	6.536003482733304670e-02	-6.256263062452101231e-02	3.828439149919309753e-02	-5.381541572297524750e-02	5.410962363403271080e-02	-5.163379815079606472e-02	7.108078961792485551e-02	-3.130027028320225141e-02	4.874679735951339271e-02	-4.313011326167025261e-02	5.055938314820299095e-02	-4.365383933861412963e-02	4.646451666622616883e-02	-3.072940088047081478e-02	5.307730347998530773e-02	-3.334999280757341977e-02	3.719090974593471099e-02	-1.500804993496868307e-02	1.614933260591532027e-02	-2.000017770881281493e-02	3.470809126687866841e-02	-5.101293520895323896e-02	2.202176146061289586e-02	-1.982118062827795471e-02	1.809787196905218026e-02	-2.195741404513761041e-02	2.122191536066264650e-02
-4.354336989283675297e-01	2.569425833711329599e-01	-2.445062056937572226e-01	1.133665049941239567e-01	-9.926349845800426508e-02	1.000000000000001110e+00	-6.100942374368014676e-01	2.245626439130781471e-01	-1.240244892729139847e-01	1.073024728756444279e-01	-4.517921845267181546e-01	2.817892930356509784e-01	-1.545397776292453951e-01	1.583279114937898857e-01	-9.298692465677357855e-02	1.516686009189899265e-01	-1.313196772638667853e-01	8.251783732041226282e-02	-1.015581257923064001e-01	7.714048610549720242e-02	-7.125030702419153650e-02	9.641507300248539081e-02	-9.330266548827567674e-02	8.216535366300167786e-02	-1.157404344012903652e-01	5.731703790444588054e-02	-8.826460687193476984e-02	7.568996157800821079e-02	-8.465493489580046271e-02	7.085160076802997364e-02	-8.576299007778651062e-02	5.593753616144147428e-02	-9.700696911214137796e-02	5.622158513130263990e-02	-6.184177368815059472e-02	2.669628515130629751e-02	-2.862602339731309606e-02	3.440479589348356682e-02	-5.921332136352813746e-02	8.317482065770444299e-02	-3.929180757676069974e-02	3.476373317284600639e-02	-3.126064849879846286e-02	3.679348820003264242e-02	-3.587425492987296460e-02
2.618427916908692143e-01	-5.389971366116276252e-01	2.763147938701063233e-01	-1.297821170074702490e-01	1.057583751155940360e-01	-6.100942374368014676e-01	1.000000000000001110e+00	-3.461935433323599098e-01	1.365487006822572735e-01	-1.187946405723954296e-01	2.172822682879946010e-01	-2.507355936957263443e-01	1.670600123779706903e-01	-1.774873871720175078e-01	8.508538618196023751e-02	-1.265718097469819836e-01	1.049728104725921179e-01	-7.316321062174707679e-02	8.939295482269911386e-02	-7.169455396174313766e-02	5.867589550550100785e-02	-8.172566861007345140e-02	7.923562972326059217e-02	-7.138043622877815464e-02	9.855959439115238863e-02	-4.755087436474499801e-02	7.336836690158410335e-02	-6.363508671232871727e-02	7.200802575406889394e-02	-6.092645883268514584e-02	7.040595560380877305e-02	-4.621424096077510202e-02	7.990735012600963527e-02	-4.771763006005636659e-02	5.267538158500680023e-02	-2.223961770597649226e-02	2.386770555866837493e-02	-2.900691495305240258e-02	4.997951104128752625e-02	-7.163582711795520030e-02	3.267165204318731031e-02	-2.912706741415955689e-02	2.630018900845543933e-02	-3.135064744876844139e-02	3.043456850940594316e-02
-3.251381862697795277e-01	2.652975964076592641e-01	-4.445493705378761873e-01	2.007769610222602807e-01	-1.763083626156211614e-01	2.245626439130781471e-01	-3.461935433323599098e-01	1.000000000000000888e+00	-3.050548911546128728e-01	1.932788050849470196e-01	-1.666023185431140252e-01	1.876485801598930525e-01	-5.217312708704093804e-01	3.001363963460406681e-01	-1.420842527028546298e-01	1.446515227976912510e-01	-1.295456739123389545e-01	1.096909245285070666e-01	-1.407552227331509143e-01	1.129846979719314193e-01	-8.181794624181075448e-02	1.117680737382931999e-01	-1.166659160423546837e-01	1.068473052730961742e-01	-1.504814572360342051e-01	6.633365218187053935e-02	-1.037846182205196810e-01	9.066125906172939342e-02	-1.064640178488258510e-01	8.909656600110441027e-02	-9.988915632966421931e-02	6.557112150525530592e-02	-1.138955356162745514e-01	6.916357632914353626e-02	-7.677630561770457107e-02	3.145818622585685315e-02	-3.384860738842890293e-02	4.139798065166734597e-02	-7.251238102549238673e-02	1.022765532433903835e-01	-4.626442657723381369e-02	4.118307615367354513e-02	-3.760128562250010520e-02	4.463720440692536817e-02	-4.349499344454521577e-02
1.710882473844846929e-01	-1.657311382515027909e-01	2.152026966255069507e-01	-5.272427745818444311e-01	3.172321025934707883e-01	-1.240244892729139847e-01	1.365487006822572735e-01	-3.050548911546128728e-01	1.000000000000001110e+00	-6.531096433737508811e-01	8.802637515827431425e-02	-1.092361978380647358e-01	1.818928180637410519e-01	-2.567557311195084457e-01	1.004905017172725568e-01	-9.033734041808996751e-02	7.743662566149960014e-02	-7.071441629386553129e-02	8.881837087486385562e-02	-8.376165501984073058e-02	4.934742966034049577e-02	-7.000334734123389580e-02	7.132752250224401458e-02	-6.839014501535133073e-02	9.306516994500259321e-02	-4.037768910891832014e-02	6.313715076186138253e-02	-5.598848859795786670e-02	6.612023788818159609e-02	-5.682028562127725002e-02	5.980063580613017432e-02	-3.961068516296843006e-02	6.841930621935352064e-02	-4.327128410911428025e-02	4.822206574047779859e-02	-1.928727253718170304e-02	2.076615141773284490e-02	-2.577961677481837438e-02	4.495135468608516677e-02	-6.584512231328421006e-02	2.828763123226943690e-02	-2.547201325881086678e-02	2.332715014886147659e-02	-2.828130098192619540e-02	2.734593080977109486e-02
-1.732837054010240574e-01	1.368429046362296675e-01	-1.953073878592871682e-01	3.231382127161873119e-01	-6.102550775191892818e-01	1.073024728756444279e-01	-1.187946405723954296e-01	1.932788050849470196e-01	-6.531096433737508811e-01	1.000000000000000222e+00	-7.763479869025588509e-02	9.392604359009339154e-02	-1.409545709221919629e-01	1.657364716216691847e-01	-1.043621751245634860e-01	8.473392381121870598e-02	-7.422753696379082167e-02	6.598531141637990760e-02	-8.449459669918660265e-02	8.103569112345401781e-02	-4.860706134292950426e-02	6.693574494011651776e-02	-6.901371977947880210e-02	6.573807054279577622e-02	-9.280100690504276828e-02	3.959192338653118315e-02	-6.192430220844417910e-02	5.459732970983612738e-02	-6.468442341282827635e-02	5.524863928485242159e-02	-5.945077817794030411e-02	3.918032420408760347e-02	-6.792391042376434707e-02	4.228241966816852909e-02	-4.719909901244121603e-02	1.899993508758125726e-02	-2.045911010425716450e-02	2.524629601957742789e-02	-4.415349409445246814e-02	6.362701704193730878e-02	-2.792586099229473970e-02	2.499898702042011034e-02	-2.289291830559152252e-02	2.750746362352691349e-02	-2.670382185942236919e-02
