1.000000000000000000e+00	-2.489414323967353848e-01	1.422826662396261543e-01	-9.644575567209193179e-02	7.296335755466161477e-02	-8.944721988100139409e-01	1.254029498175547319e-01	-8.828016971539735802e-02	7.942576552248603594e-02	-7.077448971303773595e-02	2.257432638950810644e-01	-1.025300922337943621e-01	8.811438366734611338e-02	-6.697305408705191143e-02	5.555939852927053307e-02	-2.010448364505617869e-01	1.128051854787890107e-01	-9.194301479232638852e-02	5.935249466661346451e-02	-5.329692071159846528e-02	9.062431090800689149e-02	-1.183167155847897195e-01	8.866861381909081630e-02	-7.716058400909285575e-02	4.374980669910354114e-02	-9.846428537764190247e-02	1.003630362574215867e-01	-6.685357984522798114e-02	5.887878454307914067e-02	-5.042228668228104088e-02	4.426456586361523365e-02	-4.922448019607814085e-02	5.855911792488975587e-02	-6.157028643048507999e-02	7.918021759586051089e-02	-4.107824445479935083e-02	4.407230043206169373e-02	-3.383543499754292777e-02	5.573017335195364075e-02	-4.256653772152873411e-02	4.119128834546796625e-02	-3.342825293854399804e-02	3.787824554893132190e-02	-3.478694089223924313e-02	4.615904950488931152e-02
-2.489414323967353848e-01	1.000000000000000222e+00	-5.418840906315195438e-01	2.483682267460060322e-01	-1.947336997983342699e-01	1.789546495453133990e-01	-5.333239077389406724e-01	2.594012332626239870e-01	-2.365557148743243909e-01	1.751826354979109657e-01	-2.561221192284216519e-01	2.342704704883822597e-01	-2.293139862137757168e-01	1.606133876891202295e-01	-1.363849467705136875e-01	2.030979174422996580e-01	-2.739427861728787605e-01	2.109872716500426071e-01	-1.421643635611176959e-01	1.245195200392335139e-01	-1.302518546613174177e-01	1.783116223554281621e-01	-1.897128451549471018e-01	1.591228949654376612e-01	-9.850422299623445843e-02	1.503449973547345275e-01	-1.913828818001271637e-01	1.371567289367973397e-01	-1.254533207795428262e-01	1.111724472830783877e-01	-8.616379400260106014e-02	9.805260373181143296e-02	-1.248577090057391425e-01	1.311041662202883928e-01	-1.894210867276164834e-01	8.006649808812238422e-02	-9.039922243888898201e-02	7.139426869013926202e-02	-1.320619099240834260e-01	9.970791252787393477e-02	-8.731168408628312005e-02	6.923236939606722262e-02	-8.134959350465545413e-02	8.107402328817310544e-02	-1.104675291358268030e-01
1.422826662396261543e-01	-5.418840906315195438e-01	1.000000000000000666e+00	-3.653718179015921219e-01	2.092807375182385021e-01	-1.364151750787764295e-01	2.837867401045918725e-01	-3.078816584424011737e-01	2.420139778309793877e-01	-2.187945920549271284e-01	2.028569063913365778e-01	-2.049640964582490343e-01	2.167768414352328477e-01	-1.828177661670649379e-01	1.488027276641057106e-01	-1.995300150182346410e-01	2.194231969392730075e-01	-2.274361685645243658e-01	1.513294947727978346e-01	-1.405611528769111496e-01	1.317797693882016841e-01	-1.907475433515374297e-01	1.920323141098538855e-01	-1.758398407137903574e-01	1.082111445568095104e-01	-1.600764128428573407e-01	1.907844960822801805e-01	-1.472302308606917576e-01	1.328189822905891659e-01	-1.266548572747199231e-01	8.949870926141438587e-02	-1.028892932942681027e-01	1.299522751896856898e-01	-1.402192467462924086e-01	1.920726033007870426e-01	-8.442091896280495833e-02	9.364932307509767073e-02	-7.461326604417255204e-02	1.346106269659913535e-01	-1.025792010711474717e-01	9.010620124222046279e-02	-7.263149810000937845e-02	8.390750638167131237e-02	-8.370144054489420116e-02	1.125257604779941051e-01
-9.644575567209193179e-02	2.483682267460060322e-01	-3.653718179015921219e-01	1.000000000000000666e+00	-3.605475485512241174e-01	8.669184174333487147e-02	-3.152482764246585800e-01	2.928463770143019396e-01	-6.581895662655841139e-01	2.466570788412285054e-01	-1.689829709916850498e-01	1.910307724684576769e-01	-2.341774306789694560e-01	1.846172566352135003e-01	-1.632299844126323951e-01	1.496068056978369365e-01	-2.196382501092900563e-01	1.995258594781560424e-01	-1.529294465947249049e-01	1.340317921551496261e-01	-1.027919521320986851e-01	1.450818889365091957e-01	-1.690768605794986112e-01	1.412653584787744721e-01	-9.631313934318963543e-02	1.209569597676277697e-01	-1.551339799554774523e-01	1.178977828353898055e-01	-1.090802215297879407e-01	1.075698519327033531e-01	-7.098281819999235909e-02	8.137783813152503487e-02	-1.055684673893397263e-01	1.116608338256150079e-01	-1.564177113521340867e-01	6.607079474137396435e-02	-7.469227189757038365e-02	5.914343365044410356e-02	-1.088094425818033062e-01	8.257947246311221623e-02	-7.171760277076023871e-02	5.711068200441903747e-02	-6.713703819524187433e-02	6.703766396084961943e-02	-9.076129025738281786e-02
7.296335755466161477e-02	-1.947336997983342699e-01	2.092807375182385021e-01	-3.605475485512241174e-01	1.000000000000000444e+00	-6.749656974570771018e-02	1.757252099241284615e-01	-1.745193521331941389e-01	2.207113494828120137e-01	-7.934547938786662424e-01	1.271844485501062993e-01	-1.367827541481960174e-01	1.621229483026589702e-01	-2.409155487410993557e-01	2.246738460973786711e-01	-1.219412564982605834e-01	1.538465943828708493e-01	-1.688488509295333617e-01	1.648114239856414420e-01	-1.789660513926457364e-01	8.544112017758818955e-02	-1.243015850181204279e-01	1.406965412272586369e-01	-1.305557835858035254e-01	1.079104024855397775e-01	-1.033738512607422083e-01	1.275297646538792462e-01	-1.038184817081777428e-01	9.690819419606470919e-02	-1.261839725931547807e-01	5.996360111781689345e-02	-6.939337685217990270e-02	9.025281982474039899e-02	-9.791564392557441932e-02	1.286423424646524205e-01	-5.629087074996315387e-02	6.289961454935837082e-02	-5.001579711952793689e-02	8.940637332948814242e-02	-6.882335091692366735e-02	5.982952718423396182e-02	-4.830549086084586635e-02	5.612572181200833898e-02	-5.581274839052500353e-02	7.431521602718710318e-02
-8.944721988100139409e-01	1.789546495453133990e-01	-1.364151750787764295e-01	8.669184174333487147e-02	-6.749656974570771018e-02	1.000000000000000000e+00	-1.176098869231367583e-01	8.081086071171098006e-02	-7.346044722853378728e-02	6.422470974541066857e-02	-3.173842632999475111e-01	9.744665844777619657e-02	-8.299899057470734587e-02	6.119016133963655485e-02	-5.110000584500053178e-02	1.775652491868653648e-01	-1.091053352399145304e-01	8.436462154152811477e-02	-5.466657555096202797e-02	4.867124398112097211e-02	-8.245576208126385864e-02	1.040249958916080325e-01	-8.170307139917588890e-02	6.991602157515819371e-02	-4.000207241458911267e-02	8.736583874362413571e-02	-9.315346842163889363e-02	6.097633824363462435e-02	-5.399076181872378838e-02	4.581693967093029146e-02	-4.051642928128047078e-02	4.503084851363885199e-02	-5.394256594658368431e-02	5.637493210134018190e-02	-7.404546114196126905e-02	3.743697636633068482e-02	-4.055967422264875749e-02	3.113840601714571929e-02	-5.203012779754848799e-02	3.962016146337510314e-02	-3.807049027084172949e-02	3.070471310268665238e-02	-3.502541126003130834e-02	3.234455018654943531e-02	-4.314450674748725179e-02
1.254029498175547319e-01	-5.333239077389406724e-01	2.837867401045918725e-01	-3.152482764246585800e-01	1.757252099241284615e-01	-1.176098869231367583e-01	1.000000000000000444e+00	-5.142950986300844907e-01	2.621587500516708302e-01	-1.804140516940625494e-01	1.897835200779000864e-01	-3.939305638375127372e-01	2.706639691214388632e-01	-1.766936323788466101e-01	1.377588588538376790e-01	-1.807055108439286628e-01	2.651439272503575140e-01	-2.488687084173525077e-01	1.446941867906477996e-01	-1.288400819999799829e-01	1.130571165334943173e-01	-1.632405285251413152e-01	1.725310198674157580e-01	-1.486986003447195170e-01	9.257132321933327079e-02	-1.310044012269609426e-01	1.535398867753034191e-01	-1.205472897476205507e-01	1.086030744275452153e-01	-1.066189210393091447e-01	7.028931081790738833e-02	-8.053698035166091673e-02	1.029879364335723746e-01	-1.105237168892882621e-01	1.409239036917831200e-01	-6.559103403495383788e-02	7.254047633702438713e-02	-5.694579516335034064e-02	9.860964016239234797e-02	-7.562426635998806268e-02	6.832392176930934813e-02	-5.525833434294151469e-02	6.381644103785857891e-02	-6.154249071630704671e-02	8.168683040817925622e-02
-8.828016971539735802e-02	2.594012332626239870e-01	-3.078816584424011737e-01	2.928463770143019396e-01	-1.745193521331941389e-01	8.081086071171098006e-02	-5.142950986300844907e-01	1.000000000000000444e+00	-5.507224983741494384e-01	1.684842251559654780e-01	-1.528011720660116257e-01	2.375291399334882869e-01	-4.296934706407512516e-01	1.734759976581837504e-01	-1.383069712819613717e-01	1.393667373563194367e-01	-2.293448486529220676e-01	2.346228066151189451e-01	-1.435864956600109987e-01	1.203943167131609759e-01	-9.280398042194873409e-02	1.333447364834470794e-01	-1.617027549071339831e-01	1.297659678205181355e-01	-8.418519218467243603e-02	1.073089122253693684e-01	-1.313532850021759124e-01	1.047445741647920481e-01	-9.578423847356040688e-02	9.452156653644579187e-02	-6.013163651647449037e-02	6.905395024293099759e-02	-9.011908679817993983e-02	9.591678336604174404e-02	-1.243265241238670632e-01	5.589087091585949463e-02	-6.249618238913553364e-02	4.912262873062715057e-02	-8.666894250923082299e-02	6.630127842123241522e-02	-5.893216755703868659e-02	4.741667781115863761e-02	-5.527536534771085308e-02	5.383364660485345787e-02	-7.178863033905356905e-02
7.942576552248603594e-02	-2.365557148743243909e-01	2.420139778309793877e-01	-6.581895662655841139e-01	2.207113494828120137e-01	-7.346044722853378728e-02	2.621587500516708302e-01	-5.507224983741494384e-01	1.000000000000000666e+00	-2.442417699399834496e-01	1.347630461471644170e-01	-1.822836502381007251e-01	2.265962080390670208e-01	-2.007140481026102874e-01	1.503289462028933876e-01	-1.265383625575348669e-01	1.806381624879354331e-01	-2.018353886061986791e-01	1.408443851047328221e-01	-1.255303002790302547e-01	8.518944192268897153e-02	-1.232977036116609526e-01	1.420454412634668540e-01	-1.222509553847301311e-01	8.361433438810339513e-02	-1.003259846798118943e-01	1.226456860989267733e-01	-9.826403523205357038e-02	8.996279955106001314e-02	-9.492221058801554590e-02	5.661721568587942816e-02	-6.517504050968536689e-02	8.467587726264422243e-02	-9.085392762502675357e-02	1.183296078176150762e-01	-5.283036681958554887e-02	5.901188049742100983e-02	-4.657184198572804357e-02	8.249680264563000187e-02	-6.319898473470213218e-02	5.586233740669997727e-02	-4.499176046961393671e-02	5.235848885087777960e-02	-5.132724843961130462e-02	6.844120335385917020e-02
-7.077448971303773595e-02	1.751826354979109657e-01	-2.187945920549271284e-01	2.466570788412285054e-01	-7.934547938786662424e-01	6.422470974541066857e-02	-1.804140516940625494e-01	1.684842251559654780e-01	-2.442417699399834496e-01	1.000000000000000000e+00	-1.273497999473293951e-01	1.348591308579646375e-01	-1.665014730745313642e-01	2.280486467503911596e-01	-3.409439160762113286e-01	1.164238175401107050e-01	-1.586401738351980173e-01	1.627762591292661043e-01	-1.807966400588965628e-01	1.807879088827090419e-01	-8.281166700242054146e-02	1.182640428004329280e-01	-1.418283641308670240e-01	1.254248339431252302e-01	-1.105906825775506974e-01	9.903477434270105406e-02	-1.276097219856286158e-01	1.010834952332953091e-01	-9.592441696901851667e-02	1.189577653006043401e-01	-5.933734122664681421e-02	6.841912288854044844e-02	-8.996498583638125324e-02	9.611982352358004744e-02	-1.324061541139981146e-01	5.533224585639196641e-02	-6.261631039278905964e-02	4.974822735089203668e-02	-9.158179338169587791e-02	6.998991661652634311e-02	-5.988615342843434108e-02	4.785544567493021928e-02	-5.630132903613270512e-02	5.663195777424005761e-02	-7.627145705436227940e-02
