1.000000000000000222e+00	-6.353963597356891979e-01	3.114051227119425391e-01	-2.445661186154427236e-01	1.646818984434492983e-01	-4.828900932444394889e-01	3.072332561784637539e-01	-2.798478822188695259e-01	1.837376065736087416e-01	-1.669347302458411009e-01	2.255090516682136947e-01	-2.661193598018372075e-01	1.902856403626874693e-01	-2.107684075661575840e-01	1.826215525713912324e-01	-2.737851219213044973e-01	1.989155837906754209e-01	-1.849527472632387093e-01	1.611675735901874629e-01	-1.131303365112430320e-01	1.002301604682392239e-01	-1.095454288754996036e-01	9.648948824430962634e-02	-1.092062191984093517e-01	1.290533980612801335e-01	-1.001930382658412916e-01	8.997403847336143956e-02	-1.091662130487931898e-01	1.352894980468650477e-01	-1.768887901980560617e-01	1.288843558387593735e-01	-1.397338145986958546e-01	7.380439103168179305e-02	-5.898529513037687605e-02	1.135928441691867186e-01	-5.306054690336055313e-02	5.307917577798595965e-02	-4.675785885090724681e-02	4.003914588697133486e-02	-2.793373695880034535e-02	7.717815559468113595e-02	-6.476926840016136722e-02	4.511871502935017181e-02	-3.993622719822824407e-02	2.953073828992626437e-02
-6.353963597356891979e-01	1.000000000000000222e+00	-5.444080373355576485e-01	1.915005738369126298e-01	-1.343865765768201825e-01	2.883969060334021228e-01	-4.285812288426323335e-01	2.445443665429212488e-01	-1.585242884211332526e-01	1.301581446327276792e-01	-1.789322517676115165e-01	2.068088620903378305e-01	-1.619228400583341831e-01	1.636993870845877552e-01	-1.467627454686760424e-01	1.888140289435217001e-01	-1.628431664425383507e-01	1.447848809841196516e-01	-1.290204768355321385e-01	8.918183963243173085e-02	-7.385670556589647717e-02	8.163343089334922087e-02	-7.477832414763520286e-02	8.515833689503549131e-02	-1.021899337776055322e-01	7.278487455172284737e-02	-6.746902914987334965e-02	8.328612619465648736e-02	-1.057770483961630592e-01	1.315775235209589722e-01	-9.852151440172049468e-02	1.030028474368978458e-01	-5.630909221966871187e-02	4.500674347535353614e-02	-8.643053791285323917e-02	4.039746435187574480e-02	-3.946897749296047336e-02	3.520418366822763295e-02	-3.038132374024244547e-02	2.120212606736272126e-02	-5.901243834077862099e-02	4.800405256315745661e-02	-3.403190816337606228e-02	3.024742458281590857e-02	-2.241824721394468367e-02
3.114051227119425391e-01	-5.444080373355576485e-01	1.000000000000000444e+00	-3.702322113732017250e-01	2.034218951712875589e-01	-3.138328051600853819e-01	2.885076734016049360e-01	-4.384797980018931285e-01	2.505206630119915512e-01	-2.122807113070655782e-01	2.112820722777764004e-01	-2.660849124972021196e-01	2.342741681224515815e-01	-2.623554640287036888e-01	2.137380963592608041e-01	-2.817494807273649426e-01	2.219859361321094848e-01	-2.205639862495278603e-01	1.893420247688079594e-01	-1.326525518215667387e-01	1.079899756510385583e-01	-1.222247683994456408e-01	1.114522543720677106e-01	-1.270734513621828154e-01	1.498114738414501601e-01	-1.087890645875152495e-01	1.003238151233605963e-01	-1.260941878528790139e-01	1.560848207572855528e-01	-2.049619696641604427e-01	1.433921184186149889e-01	-1.574976146814727751e-01	8.413836877329833319e-02	-6.735824608339062436e-02	1.293511010484054702e-01	-5.912793686511214064e-02	5.983314321562494681e-02	-5.308242744363676768e-02	4.558435519712022294e-02	-3.180558796661449306e-02	8.609650410901324713e-02	-7.308473775137597217e-02	5.119707516228716448e-02	-4.546230764606618013e-02	3.361494260382098809e-02
-2.445661186154427236e-01	1.915005738369126298e-01	-3.702322113732017250e-01	1.000000000000000222e+00	-3.668283530684060545e-01	1.910813296709149567e-01	-2.037324014138666983e-01	2.865752889894913058e-01	-6.762321808978961624e-01	2.800798151006983483e-01	-1.611094860917630378e-01	1.873885772082065082e-01	-2.213373307502825016e-01	2.446621129498235681e-01	-2.595835906601686172e-01	1.994210077949991056e-01	-2.135284881538008772e-01	1.888423875192840051e-01	-2.066829138930980636e-01	1.436430234334574174e-01	-9.024811846636074386e-02	1.069594545922006451e-01	-1.096717341001814672e-01	1.307348665008519206e-01	-1.658972920276013396e-01	8.977571702274292353e-02	-8.929922790567484947e-02	1.196118225513345817e-01	-1.651199018881942815e-01	1.915834764546843760e-01	-1.377682539670945505e-01	1.389128015874412925e-01	-8.374158887916537120e-02	6.696449004550542039e-02	-1.285597028703749090e-01	5.640298745536149322e-02	-5.416079304396587829e-02	5.052940110282379271e-02	-4.456508178417869365e-02	3.122089683200417187e-02	-8.314494542773659402e-02	6.578900508560116267e-02	-4.897689316157857048e-02	4.419005699234668239e-02	-3.302341124296354069e-02
1.646818984434492983e-01	-1.343865765768201825e-01	2.034218951712875589e-01	-3.668283530684060545e-01	1.000000000000000222e+00	-1.598451052298241470e-01	1.474463289907097796e-01	-2.176318967156191109e-01	2.691382255168477400e-01	-7.739369266553143278e-01	1.396301927624447048e-01	-1.685870189397085384e-01	1.715086138515813374e-01	-2.221023794460223466e-01	2.448021353745845063e-01	-2.098346473583052318e-01	1.795521150090169382e-01	-1.725923441496410027e-01	1.791682922127567079e-01	-1.399878225494799455e-01	9.221813592749233957e-02	-1.121812758450325409e-01	1.067527493467921862e-01	-1.268728212329962579e-01	1.543786478410097418e-01	-9.436903346974304108e-02	9.266281547319379919e-02	-1.225546198092772182e-01	1.599369323699767476e-01	-2.428195234831210247e-01	1.391668503506383880e-01	-1.570403126588820475e-01	8.919849054796770427e-02	-7.122487955943404558e-02	1.404113813537126720e-01	-5.761618654407089923e-02	6.007585768317888486e-02	-5.533461125754058491e-02	4.810469627081482430e-02	-3.394610068651145174e-02	8.440753795093146328e-02	-7.390851252166462382e-02	5.335180823813130691e-02	-4.795670115902901653e-02	3.590690059193863554e-02
-4.828900932444394889e-01	2.883969060334021228e-01	-3.138328051600853819e-01	1.910813296709149567e-01	-1.598451052298241470e-01	9.999999999999997780e-01	-6.044464274268254167e-01	2.583094513139986836e-01	-1.767600252356424373e-01	1.455747979919010948e-01	-4.053894352753237840e-01	2.897237141987840103e-01	-1.985788321776669196e-01	1.878449246500750180e-01	-1.834614526563474457e-01	2.481413848078339313e-01	-2.172654081699396389e-01	1.745317176900159362e-01	-1.599954088447300415e-01	1.095161687889928681e-01	-9.711834821722384326e-02	1.012266655882432254e-01	-9.193680258012305873e-02	1.044040037340944332e-01	-1.272450857044079009e-01	9.198904560695578270e-02	-8.445349629319294504e-02	1.008972235774524967e-01	-1.311336577770488288e-01	1.543332552086627285e-01	-1.268139545599182572e-01	1.243482357683918516e-01	-6.937626006474507945e-02	5.532240147128416469e-02	-1.064071706793502520e-01	5.161524970154991732e-02	-4.814206660871493682e-02	4.304813369258635170e-02	-3.729820579931449054e-02	2.603708991376044515e-02	-7.561910114160670660e-02	5.823869538376318794e-02	-4.172890900555634164e-02	3.707003379697428047e-02	-2.754700933881794669e-02
3.072332561784637539e-01	-4.285812288426323335e-01	2.885076734016049360e-01	-2.037324014138666983e-01	1.474463289907097796e-01	-6.044464274268254167e-01	1.000000000000000000e+00	-4.202759875615407203e-01	1.864580295479317529e-01	-1.442121421853383989e-01	2.529915857114802824e-01	-3.792745743689617255e-01	2.078904695453443752e-01	-1.942693216990426242e-01	1.647651686502104029e-01	-2.242336773275110662e-01	1.978780471623500514e-01	-1.760359006834923967e-01	1.478184305822161648e-01	-1.005709342759114194e-01	8.475270604227339022e-02	-9.199179274578160592e-02	8.450830588146640565e-02	-9.578272912160701313e-02	1.146537834762005187e-01	-8.222928694238351710e-02	7.596345366983085767e-02	-9.330042707683662562e-02	1.179066189879136445e-01	-1.419490916756342147e-01	1.099481618111406156e-01	-1.126421320620134697e-01	6.186392983159256370e-02	-4.948043230878026999e-02	9.454436637729536630e-02	-4.496348663426748965e-02	4.327844084989398293e-02	-3.856789481075951348e-02	3.333242106217639694e-02	-2.322714553725093584e-02	6.569886340256453350e-02	-5.246330054508914487e-02	3.731629592393596179e-02	-3.316428177436934327e-02	2.455783612988202830e-02
-2.798478822188695259e-01	2.445443665429212488e-01	-4.384797980018931285e-01	2.865752889894913058e-01	-2.176318967156191109e-01	2.583094513139986836e-01	-4.202759875615407203e-01	9.999999999999995559e-01	-4.426570530517143776e-01	2.075420902249720534e-01	-2.040588143093073348e-01	2.443283874383939958e-01	-4.421805955336342575e-01	2.761722116421452822e-01	-2.268869322616825224e-01	2.180436823246890699e-01	-2.467363319608753269e-01	2.339259173974062578e-01	-2.060021747355672561e-01	1.353580459304582762e-01	-9.335441859353192651e-02	1.088174230504872636e-01	-1.099449865707784468e-01	1.263552268483980612e-01	-1.533788399208808328e-01	9.175535510483809332e-02	-9.033253987980779942e-02	1.188220898601226733e-01	-1.544554257457263768e-01	1.789223329381552374e-01	-1.313308919321122814e-01	1.349034241613880081e-01	-7.750541303228231094e-02	6.219270786446427085e-02	-1.177952557166847131e-01	5.376485256500153354e-02	-5.214799794534213939e-02	4.750127627616645282e-02	-4.149239292010450247e-02	2.890502289656504339e-02	-7.887891482171317803e-02	6.319813433466768549e-02	-4.597258930805541571e-02	4.121449266074009299e-02	-3.054799411300727907e-02
1.837376065736087416e-01	-1.585242884211332526e-01	2.505206630119915512e-01	-6.762321808978961624e-01	2.691382255168477400e-01	-1.767600252356424373e-01	1.864580295479317529e-01	-4.426570530517143776e-01	1.000000000000000888e+00	-3.848590386241738104e-01	1.402710188092800014e-01	-1.729252877960141543e-01	2.217228548892459516e-01	-3.010079468847241535e-01	2.079804136732943398e-01	-1.731982134122782291e-01	1.790454079236803719e-01	-1.776462913558772838e-01	1.751279099011546492e-01	-1.205045281788853506e-01	7.516772097600431246e-02	-8.933836566297259640e-02	9.146172366460857128e-02	-1.089078302699428707e-01	1.330954356725194132e-01	-7.495953455814610700e-02	7.405432234692860272e-02	-1.006729179013702014e-01	1.322230224165702184e-01	-1.593091911326677268e-01	1.094097120163904507e-01	-1.145323228637326468e-01	6.673160836312123922e-02	-5.359041953468813430e-02	1.019062560330721290e-01	-4.491599372296797843e-02	4.425390194364621499e-02	-4.075300129916968606e-02	3.570159852544686763e-02	-2.493038402627200181e-02	6.594382933114856238e-02	-5.382014627028902654e-02	3.940793599528553959e-02	-3.547286647110484137e-02	2.634572200347131896e-02
-1.669347302458411009e-01	1.301581446327276792e-01	-2.122807113070655782e-01	2.800798151006983483e-01	-7.739369266553143278e-01	1.455747979919010948e-01	-1.442121421853383989e-01	2.075420902249720534e-01	-3.848590386241738104e-01	1.000000000000002220e+00	-1.279733617300526372e-01	1.510641236492918371e-01	-1.695421267929938247e-01	2.053301395138369956e-01	-3.082118054271054119e-01	1.754083209682621436e-01	-1.732084027450033481e-01	1.588903845263992531e-01	-1.806054080204345658e-01	1.436626068317330140e-01	-8.021137708522613208e-02	9.726895460825786544e-02	-9.956504979411294476e-02	1.211523254051619647e-01	-1.583948569537187712e-01	8.096130906036423658e-02	-8.094756715634901512e-02	1.109633345153407669e-01	-1.516198228310781104e-01	1.953747976419592802e-01	-1.244742228877705748e-01	1.313761832067722179e-01	-7.880852799550384924e-02	6.307181960217708716e-02	-1.221493122713792900e-01	5.121062840667457011e-02	-5.095002034119452961e-02	4.777154649391728014e-02	-4.207109667972015049e-02	2.957609719289871000e-02	-7.539416052012649916e-02	6.223749544448489712e-02	-4.620550960979753069e-02	4.178816913288176810e-02	-3.127948126090429604e-02
