1.000000000000000000e+00	-3.371679317071185622e-01	2.424806965060055663e-01	-8.532846215794506750e-02	7.885542678061861765e-02	-8.690677572448780586e-01	1.303630378866001971e-01	-1.109103123862897888e-01	6.963746127329430158e-02	-6.223264007978940998e-02	1.453326310878947925e-01	-1.435506656387378621e-01	1.095270669345294601e-01	-9.393261323316659528e-02	5.275657868418109214e-02	-1.107154833184915144e-01	8.649120158049587725e-02	-6.422130494469609208e-02	6.694763377083452760e-02	-4.404602764625738937e-02	7.126749663456925787e-02	-7.351532383620786038e-02	6.246895300081299618e-02	-5.756568573582925008e-02	4.907817948787164541e-02	-5.582970478141455889e-02	5.376028196700589901e-02	-4.640934923131165984e-02	4.434184948737384530e-02	-4.014134021624567866e-02	4.189685884218436601e-02	-3.390483395666935018e-02	5.017372019122497140e-02	-4.175761606624007333e-02	3.484169460834608822e-02	-1.674448801754931798e-02	4.120308175853955313e-02	-5.608580688452490665e-02	2.512913991523694698e-02	-2.673184325053074364e-02	2.409771822041348321e-02	-2.006186744010655595e-02	2.063309961941813681e-02	-1.929183437198122436e-02	2.029065556634684214e-02
-3.371679317071185622e-01	1.000000000000000222e+00	-8.970577018804422043e-01	6.550519326113946050e-02	-5.759988326096753680e-02	2.336467756499855664e-01	-1.195340285808707548e-01	9.650126448660162337e-02	-5.532779439362525004e-02	4.488145355404579012e-02	-7.635322839766535419e-02	8.177505689138053757e-02	-8.451677058137631315e-02	6.760865437255987598e-02	-3.784581874553384628e-02	6.232239783389317139e-02	-5.536664131277647949e-02	4.285341404518860225e-02	-4.576013883626180861e-02	3.070605668117760978e-02	-4.383519734995010297e-02	4.612489099169104351e-02	-4.148216399878897065e-02	3.861970272239764052e-02	-3.419946910893944397e-02	3.507889728781782984e-02	-3.452134289959048197e-02	3.049827435213466401e-02	-3.001470708970909243e-02	2.734288119728359515e-02	-2.745041591005774329e-02	2.213040576315677618e-02	-3.319611121280181126e-02	2.817109285046372896e-02	-2.380557302647724055e-02	1.135301160950612925e-02	-2.797892038074481849e-02	3.791526357943926506e-02	-1.707126053391831016e-02	1.814043958810978435e-02	-1.636889697830995472e-02	1.359990609205688657e-02	-1.400386067440491378e-02	1.309965510826987915e-02	-1.380113858004596190e-02
2.424806965060055663e-01	-8.970577018804422043e-01	9.999999999999998890e-01	-8.235778832751333711e-02	7.061093284178864005e-02	-3.028224969273263234e-01	1.244588844966955238e-01	-1.186971190826051348e-01	6.721648368952466701e-02	-5.566888133761743046e-02	9.104349777089040807e-02	-9.964336507691981537e-02	9.925711037112504298e-02	-8.433143154302200073e-02	4.658988829361280365e-02	-7.739053125038750092e-02	6.715122633090256365e-02	-5.256198811140879584e-02	5.597599512323522125e-02	-3.799081372921132155e-02	5.349789078983617496e-02	-5.695555487253547294e-02	5.082517289183061809e-02	-4.765306684373129403e-02	4.211170302293510553e-02	-4.334526470001140441e-02	4.227786694297103881e-02	-3.760193964382987919e-02	3.702995860945972745e-02	-3.388010367061363576e-02	3.364574313696181568e-02	-2.722444470977151282e-02	4.072823420539579270e-02	-3.492501222852259501e-02	2.944189139952953574e-02	-1.420648835832136192e-02	3.502218885378917401e-02	-4.781654427457265183e-02	2.128611112471229597e-02	-2.264992276081088940e-02	2.049579561494025565e-02	-1.706815990861294818e-02	1.756071701893799353e-02	-1.638717790786819659e-02	1.723506494453466015e-02
-8.532846215794506750e-02	6.550519326113946050e-02	-8.235778832751333711e-02	1.000000000000000222e+00	-4.378162333733283118e-01	8.774654753722932465e-02	-2.545985719806344028e-01	2.418979679067601307e-01	-6.897510940693745152e-01	2.452644077262636779e-01	-1.372906105747508654e-01	1.496528022367119293e-01	-3.252677618025538453e-01	3.048553139139050794e-01	-2.102824730496775374e-01	1.398783326346386968e-01	-1.707410351513302949e-01	1.486361949872476440e-01	-1.887827357081894308e-01	1.403425331916947905e-01	-1.200797825170266814e-01	1.350606992871604128e-01	-1.490507271057628091e-01	1.435541963824803202e-01	-1.598484064319332654e-01	1.013770302025027714e-01	-1.066997649129447084e-01	1.024156505906022863e-01	-1.167058840769621686e-01	1.083869423763215850e-01	-9.033100207686498018e-02	7.180838070996671541e-02	-1.146791617898659937e-01	1.053342088259205528e-01	-9.644100840603797575e-02	3.946151035958628955e-02	-9.765659405022447670e-02	1.258104777002800601e-01	-6.311830530460858790e-02	6.625476270150992830e-02	-5.713963567718598202e-02	4.681960749181736381e-02	-4.871678028177670039e-02	4.690619046318147967e-02	-5.027267855499210208e-02
7.885542678061861765e-02	-5.759988326096753680e-02	7.061093284178864005e-02	-4.378162333733283118e-01	1.000000000000000444e+00	-8.423098986065782889e-02	1.890148310842579837e-01	-1.929033750709681638e-01	2.663500094569196119e-01	-4.960995724592124900e-01	1.302834749956493787e-01	-1.471014609877072388e-01	2.722108390764874652e-01	-3.626090924456510933e-01	2.600931482403482375e-01	-1.534295099053229194e-01	1.759824562956771310e-01	-1.633649078102264729e-01	1.935873784873277104e-01	-2.000735374167590119e-01	1.299656220773460491e-01	-1.540217097693757364e-01	1.656457121656113030e-01	-1.727575342285270210e-01	1.929235672340395835e-01	-1.177694777751215754e-01	1.205043557687201505e-01	-1.224145700297764316e-01	1.420078706264886192e-01	-1.438983804577995129e-01	1.045629447645878701e-01	-8.494504810810936390e-02	1.329446921034592166e-01	-1.375383253693747421e-01	1.221102924174966159e-01	-5.915088870971867835e-02	1.469319257540575852e-01	-2.076359741165129946e-01	8.900346577850094809e-02	-9.548073160225302447e-02	8.625211009303607179e-02	-7.253601739150278283e-02	7.459666641091898531e-02	-6.922950001997431324e-02	7.243051267026393014e-02
-8.690677572448780586e-01	2.336467756499855664e-01	-3.028224969273263234e-01	8.774654753722932465e-02	-8.423098986065782889e-02	1.000000000000000444e+00	-1.575851989630636663e-01	1.171675177619133507e-01	-7.395986112768701548e-02	6.510811542829698928e-02	-1.966348285132795970e-01	1.513884181186571365e-01	-1.240107168326347042e-01	9.714601287725377343e-02	-5.603567321372894539e-02	1.177237470307869738e-01	-9.678089222208834108e-02	6.929387564345480810e-02	-7.271798526337781843e-02	4.657813083095938694e-02	-7.966096323414426084e-02	7.876592083015761248e-02	-6.798055899951818692e-02	6.149666392398325104e-02	-5.244011903918213702e-02	5.994029063972823590e-02	-5.907997886567345480e-02	4.997232098586231602e-02	-4.745344608548517779e-02	4.250533889644249330e-02	-4.590393270927137920e-02	3.680111169553033218e-02	-5.471543298738040101e-02	4.422063961399050336e-02	-3.704474009124883449e-02	1.748349566086686638e-02	-4.298830887015651914e-02	5.751735317644449119e-02	-2.633476769182458571e-02	2.793423236217752736e-02	-2.512258605234637954e-02	2.079612574113065201e-02	-2.142183973764079027e-02	2.010201815937634473e-02	-2.121736121640246595e-02
1.303630378866001971e-01	-1.195340285808707548e-01	1.244588844966955238e-01	-2.545985719806344028e-01	1.890148310842579837e-01	-1.575851989630636663e-01	1.000000000000000444e+00	-6.981471520360847949e-01	2.228310093015573035e-01	-1.600851229401313580e-01	2.225628964864334591e-01	-4.012065316612504207e-01	2.903206108201534241e-01	-2.552543500313308455e-01	1.293504624211375686e-01	-1.962566797273910257e-01	1.775132123706377740e-01	-1.441751070847501759e-01	1.516111428936358363e-01	-1.032887185593893420e-01	1.356600382959053941e-01	-1.469781387554820185e-01	1.334911790006561016e-01	-1.271028775024087565e-01	1.128632122252085368e-01	-1.097857929357791834e-01	1.069798449242141680e-01	-9.659800220944328442e-02	9.714266100693752515e-02	-8.947116433802895785e-02	8.485114405168169005e-02	-6.893089496575525998e-02	1.037406357774330046e-01	-9.170798300302109018e-02	7.735935466531171367e-02	-3.609709994422161811e-02	8.895457874662937581e-02	-1.227024574430380238e-01	5.518383177966224018e-02	-5.877675778933195982e-02	5.207378771859264011e-02	-4.360098026280844613e-02	4.486020035752307650e-02	-4.217061801889043782e-02	4.431922394280329858e-02
-1.109103123862897888e-01	9.650126448660162337e-02	-1.186971190826051348e-01	2.418979679067601307e-01	-1.929033750709681638e-01	1.171675177619133507e-01	-6.981471520360847949e-01	1.000000000000000000e+00	-3.378204535145805654e-01	1.556514646431259308e-01	-1.841125843533193696e-01	2.192182571909810640e-01	-4.746465674545612967e-01	2.414863109116679452e-01	-1.300768513145943994e-01	1.534430586079116587e-01	-1.626201645095390058e-01	1.363546494764702188e-01	-1.481880031383738805e-01	9.828751728830480150e-02	-1.189117358607097164e-01	1.279532546013290029e-01	-1.254030412960485397e-01	1.178702751639873897e-01	-1.092612837658545749e-01	9.523340128133926663e-02	-9.644259393440603179e-02	8.766746535907973814e-02	-9.072037366987942275e-02	8.296765441906393812e-02	-7.762175167026431899e-02	6.237049286474428272e-02	-9.571639103613929778e-02	8.416946464386575177e-02	-7.235809276214449914e-02	3.231904735602478956e-02	-7.968505772528103326e-02	1.074214621376981260e-01	-5.013710967733787244e-02	5.314334600542496012e-02	-4.662437901998086470e-02	3.875745537734547053e-02	-4.000933450019920901e-02	3.791909000795359863e-02	-4.009655994211908103e-02
6.963746127329430158e-02	-5.532779439362525004e-02	6.721648368952466701e-02	-6.897510940693745152e-01	2.663500094569196119e-01	-7.395986112768701548e-02	2.228310093015573035e-01	-3.378204535145805654e-01	1.000000000000000666e+00	-2.849968449117628033e-01	1.147838228014111395e-01	-1.333726245262691068e-01	2.602979672751373763e-01	-4.805627882220906422e-01	1.902006819677727334e-01	-1.199573215411698646e-01	1.413195829218455157e-01	-1.323035646849452240e-01	1.681261906714967558e-01	-1.256951114138603887e-01	9.959296276626151967e-02	-1.147610183099836006e-01	1.254769023164750419e-01	-1.260898611443000694e-01	1.350242965755708846e-01	-8.440280631845897830e-02	8.723324863354918468e-02	-8.490388463881941294e-02	9.788501623227535697e-02	-9.212862829970018541e-02	7.279820839010975320e-02	-5.846922386927212723e-02	9.312558926402861315e-02	-8.948700963651326501e-02	8.049056163388154661e-02	-3.188106372521899018e-02	7.879231531776179076e-02	-1.042209814374876614e-01	5.232985684895594125e-02	-5.519672533771467771e-02	4.611908897066308716e-02	-3.824680071716836383e-02	3.972422270924268195e-02	-3.860331675000596569e-02	4.117082351943607971e-02
-6.223264007978940998e-02	4.488145355404579012e-02	-5.566888133761743046e-02	2.452644077262636779e-01	-4.960995724592124900e-01	6.510811542829698928e-02	-1.600851229401313580e-01	1.556514646431259308e-01	-2.849968449117628033e-01	9.999999999999987788e-01	-1.056535138492591119e-01	1.158530525482940887e-01	-2.285905152742587487e-01	2.617768333504296718e-01	-6.452937407652082902e-01	1.213541169550027277e-01	-1.501067984648541132e-01	1.383619377649548121e-01	-1.757018386980970792e-01	2.510329071838323101e-01	-1.074159373880249763e-01	1.265705583242574817e-01	-1.524401705602963231e-01	1.577427736706558392e-01	-2.722347731548188654e-01	9.454868953693498779e-02	-9.976210920031861051e-02	1.030902330902294106e-01	-1.370024246524917666e-01	1.410039357235951529e-01	-8.582054722639863298e-02	6.894079489675784822e-02	-1.140535706212009309e-01	1.224757073270919955e-01	-1.253459441924325013e-01	3.950452212390706541e-02	-9.778234913818631413e-02	1.286598846510250138e-01	-7.235118724772204857e-02	7.562822716231842879e-02	-5.727850873167434492e-02	4.787842426305394250e-02	-5.012143513164012826e-02	5.092406122558566089e-02	-5.499045654231544955e-02
