1.000000000000000000e+00	-7.355627684563152968e-01	2.585269932404652415e-01	-1.222034637898524317e-01	1.131287854395455622e-01	-5.032541682654251280e-01	2.143143592780769602e-01	-2.103670294044861222e-01	1.288906595754406303e-01	-6.940086314424789848e-02	2.074318308342439632e-01	-1.984788447425678282e-01	1.450495866999999550e-01	-1.150648852708671399e-01	8.699474597566281275e-02	-1.570796124257838877e-01	1.602477166834351263e-01	-1.159389759766381867e-01	8.055519935509994345e-02	-9.134184363182414057e-02	1.322203839866017139e-01	-1.207831461551452795e-01	1.229689304747707407e-01	-6.041007230487803470e-02	5.602452085462051451e-02	-1.195285251916610170e-01	6.468013534619655724e-02	-7.220693147765523678e-02	5.074214431465957215e-02	-5.020786328273020571e-02	5.218387991244702317e-02	-5.280964115541668391e-02	4.648509544119320408e-02	-3.894550647497174028e-02	3.200767037865603903e-02	-5.161149260355292478e-02	4.701988105275137914e-02	-4.325637412746143051e-02	3.305606434689344064e-02	-3.158028443207717972e-02	4.336612689432171180e-02	-3.478119761597859433e-02	8.210081215736145244e-02	-2.856004492710842446e-02	3.282005878942890337e-02
-7.355627684563152968e-01	9.999999999999995559e-01	-4.565170992649207893e-01	1.473578303773558640e-01	-1.408560653035809684e-01	2.808002552643672489e-01	-2.703652837461581471e-01	2.273269336619818670e-01	-1.486917899940352339e-01	8.088699375622854237e-02	-1.988035178124279434e-01	1.884730887221488238e-01	-1.585074374208651771e-01	1.234765324034637901e-01	-1.019405765705877348e-01	1.437587321009321240e-01	-1.696632269841359675e-01	1.208768909936412533e-01	-8.565955637990595173e-02	9.564125137615690775e-02	-1.361409319758869196e-01	1.204470859964790613e-01	-1.307872206777569435e-01	6.330033462304011926e-02	-5.917988212327814773e-02	1.185486725826374321e-01	-6.519847742767290177e-02	7.224980992246977929e-02	-5.211899076593551339e-02	5.118726993980457496e-02	-5.273060379860852742e-02	5.324731859607131912e-02	-4.716985476199560962e-02	3.971669974927698882e-02	-3.268569704949014082e-02	5.195874237158627784e-02	-4.766431269108283714e-02	4.379015846321725886e-02	-3.372512759347529726e-02	3.218487328488890686e-02	-4.418440966336465575e-02	3.538367749607648077e-02	-8.390201495911812912e-02	2.912949337907277253e-02	-3.354619788199149355e-02
2.585269932404652415e-01	-4.565170992649207893e-01	9.999999999999998890e-01	-3.532501313013370337e-01	2.253465392381515109e-01	-3.119423212406699508e-01	2.819331569296188444e-01	-5.089394272567100419e-01	2.280752697585082533e-01	-1.329474615299268414e-01	2.046052391281130978e-01	-2.534049881628602785e-01	2.220216627595782977e-01	-1.969597523600476741e-01	1.546529555323186977e-01	-1.845371233136545164e-01	2.123891425509699948e-01	-1.734077457165239255e-01	1.281220764294463688e-01	-1.484815920615843998e-01	1.666344050524200537e-01	-1.681355130743403536e-01	1.764783434871689261e-01	-9.554964553017217255e-02	8.799512295695754993e-02	-1.921558063236872560e-01	9.652374201031660439e-02	-1.093340348768067766e-01	7.940888433724478668e-02	-7.956926939884202687e-02	8.207713115305216578e-02	-8.172153526760125852e-02	7.194055074278930817e-02	-6.109183987572463365e-02	5.034961678780400240e-02	-8.217694310675147107e-02	7.291303783145271222e-02	-6.738986439614885748e-02	5.187062574925769415e-02	-4.977361823392639079e-02	6.882888749669874295e-02	-5.524063547019077147e-02	1.305971279604082602e-01	-4.505322853267508532e-02	5.168752673282237670e-02
-1.222034637898524317e-01	1.473578303773558640e-01	-3.532501313013370337e-01	1.000000000000000000e+00	-7.123541854151083097e-01	1.438495520381201098e-01	-1.399087472983372715e-01	1.780342063406661068e-01	-4.202546272456081922e-01	2.354855547252840964e-01	-1.153115264843088128e-01	1.388684508377266980e-01	-1.780244244052715252e-01	2.074377524582387555e-01	-2.669695491261104836e-01	1.111697141692567226e-01	-1.442202987824003080e-01	1.320435899844026317e-01	-1.181947906961394595e-01	1.341137492698950273e-01	-1.106123018092748239e-01	1.151182565004731234e-01	-1.345238087817006989e-01	8.209947704917328060e-02	-7.645088792383077092e-02	1.381535760480204211e-01	-6.871507577720827042e-02	7.785446878810964311e-02	-6.102124829701142950e-02	6.065261110732106387e-02	-5.969737220892930990e-02	5.921636442947053602e-02	-5.271862483208310246e-02	4.607105079626779010e-02	-3.802250331994436877e-02	5.989668371523802770e-02	-5.316289045212891501e-02	4.939064948631482349e-02	-3.890709764342562688e-02	3.747141773579780455e-02	-5.065587260215589221e-02	4.063237540111891422e-02	-9.647089318478700715e-02	3.371890561604555525e-02	-3.870655179926783124e-02
1.131287854395455622e-01	-1.408560653035809684e-01	2.253465392381515109e-01	-7.123541854151083097e-01	9.999999999999995559e-01	-1.483227985737018695e-01	1.323271279499146080e-01	-1.705196171763269652e-01	2.717398499860110839e-01	-4.118407059248372359e-01	1.171092924613960778e-01	-1.427711668743275597e-01	1.714193716446065219e-01	-2.111304974779368848e-01	2.686084698244737834e-01	-1.183268241806579441e-01	1.480631720658941719e-01	-1.385297005589425645e-01	1.217447633591185185e-01	-1.476695044479807706e-01	1.170506474794449359e-01	-1.252290917250385160e-01	1.401097098050996803e-01	-8.923995603322294745e-02	8.179000888523439705e-02	-1.692417822537844174e-01	7.873493038926385190e-02	-9.013353407649229987e-02	6.988856516540514763e-02	-7.070486760332045373e-02	7.125451391614524843e-02	-6.953287299357838180e-02	6.152274839894650293e-02	-5.352435758105820313e-02	4.426142755064993439e-02	-7.216656809440812059e-02	6.239782060193284352e-02	-5.798754401685545651e-02	4.537686982963964888e-02	-4.378397333132926644e-02	6.066929560200376437e-02	-4.868866192570148882e-02	1.156286434863592338e-01	-3.960745074349589223e-02	4.538796688210016556e-02
-5.032541682654251280e-01	2.808002552643672489e-01	-3.119423212406699508e-01	1.438495520381201098e-01	-1.483227985737018695e-01	1.000000000000000000e+00	-3.685357892696657367e-01	2.441237288891945356e-01	-1.738415437258599427e-01	8.996650363106152570e-02	-5.272130801145429313e-01	2.821264429874030255e-01	-2.089290754944900241e-01	1.505439932233219313e-01	-1.162652419461122494e-01	2.366515464356961640e-01	-2.512521462545472262e-01	1.618666693129487133e-01	-1.092659532790180021e-01	1.199582583932713303e-01	-2.179899645078221537e-01	1.696732890185792819e-01	-1.799971286730523978e-01	8.085330643221520786e-02	-7.586366259413232505e-02	1.482845229215283001e-01	-8.708144300618866906e-02	9.493395679106234053e-02	-6.668400026618058474e-02	6.481270677358412502e-02	-6.727594436393265209e-02	6.878600675607920989e-02	-6.093486565230902402e-02	5.071669556635057668e-02	-4.163170802088420053e-02	6.555099834964606131e-02	-6.149420487109514416e-02	5.623588209859879672e-02	-4.304506108220126914e-02	4.092828159775166452e-02	-5.591373312501435322e-02	4.474636234591657796e-02	-1.059814881595136649e-01	3.701456024097578984e-02	-4.268010857413846726e-02
2.143143592780769602e-01	-2.703652837461581471e-01	2.819331569296188444e-01	-1.399087472983372715e-01	1.323271279499146080e-01	-3.685357892696657367e-01	9.999999999999992228e-01	-6.609063962820270755e-01	1.664150491203593984e-01	-8.382818557772592216e-02	2.434112245646464778e-01	-4.592361028485945629e-01	2.157768344739929289e-01	-1.568715674915322489e-01	1.049497626182034349e-01	-1.862119037694287549e-01	2.258238448754683880e-01	-1.622823152528129753e-01	1.072890240079075047e-01	-1.202179762535291879e-01	1.593026461252136095e-01	-1.524453218846630320e-01	1.578433772303679539e-01	-7.836527049842741122e-02	7.234926266185856547e-02	-1.425228475089133084e-01	7.939382312651069307e-02	-8.855607474277064906e-02	6.233885334544598394e-02	-6.143870601169054008e-02	6.264553222098906415e-02	-6.410133756423729012e-02	5.647419024893193806e-02	-4.757480537422482947e-02	3.901786702528165646e-02	-6.185413061773385041e-02	5.692686287843506249e-02	-5.247843235075022594e-02	4.021266670586514519e-02	-3.845941596034688909e-02	5.180708875034215066e-02	-4.158474519954676735e-02	9.790766418049058617e-02	-3.460164012398700417e-02	3.972754414151462299e-02
-2.103670294044861222e-01	2.273269336619818670e-01	-5.089394272567100419e-01	1.780342063406661068e-01	-1.705196171763269652e-01	2.441237288891945356e-01	-6.609063962820270755e-01	1.000000000000000222e+00	-2.165410725745735565e-01	1.026794781577466953e-01	-2.077145653198960162e-01	2.628686322909393192e-01	-2.833597616668250274e-01	1.785739356429188185e-01	-1.281490884915785500e-01	1.647605536709878249e-01	-2.270741877387016383e-01	1.708749735408839621e-01	-1.186920638768194924e-01	1.293856807949652632e-01	-1.569190583362813363e-01	1.494679331481960083e-01	-1.703643766284226868e-01	8.426940541994601408e-02	-7.862788746276934415e-02	1.445246496841517403e-01	-8.026738786088512267e-02	8.913349402308282099e-02	-6.527256419134844223e-02	6.393420844392053159e-02	-6.432180892332513278e-02	6.541086085911972103e-02	-5.804146501998079521e-02	4.938495229591300523e-02	-4.058791999471030032e-02	6.347695292202036599e-02	-5.845101987784512981e-02	5.388499768153324349e-02	-4.174988928214166950e-02	3.993095751205101573e-02	-5.374473290865708353e-02	4.308519772579045420e-02	-1.019256487394342159e-01	3.594332111376873085e-02	-4.134395707357796379e-02
1.288906595754406303e-01	-1.486917899940352339e-01	2.280752697585082533e-01	-4.202546272456081922e-01	2.717398499860110839e-01	-1.738415437258599427e-01	1.664150491203593984e-01	-2.165410725745735565e-01	1.000000000000000000e+00	-2.686111889151003296e-01	1.489232591573752540e-01	-1.900227667514745866e-01	2.739119732162787479e-01	-5.833083341488681794e-01	2.358611783650801930e-01	-1.538955642449537919e-01	2.026285107126151452e-01	-2.173968650154788629e-01	2.185598202138109292e-01	-2.566885487381755926e-01	1.538467167972688843e-01	-1.703673678966772520e-01	1.998689436812189357e-01	-1.465103625396209919e-01	1.309306515923703007e-01	-2.088542349434699408e-01	1.025537119795349866e-01	-1.172914702722042679e-01	9.500000424063240190e-02	-9.494710374746397064e-02	8.928586473973430804e-02	-8.910182945477645999e-02	7.947156696501418705e-02	-7.118702228258989850e-02	5.856412732632238632e-02	-9.004709854134772262e-02	7.971099950577874294e-02	-7.466588645607150077e-02	5.952239022176845223e-02	-5.772049551350616481e-02	7.527409107210934758e-02	-6.051760535118340389e-02	1.429744916039695224e-01	-5.136458958910459366e-02	5.872718439915480815e-02
-6.940086314424789848e-02	8.088699375622854237e-02	-1.329474615299268414e-01	2.354855547252840964e-01	-4.118407059248372359e-01	8.996650363106152570e-02	-8.382818557772592216e-02	1.026794781577466953e-01	-2.686111889151003296e-01	1.000000000000000222e+00	-7.541565180040817051e-02	9.208222627058450238e-02	-1.257601612307737426e-01	1.646456700388971572e-01	-8.182221893264294277e-01	7.675180681302022634e-02	-1.006541960845783040e-01	9.804986737926062179e-02	-9.604678323884130453e-02	1.144964174070309676e-01	-7.765006531095398901e-02	8.346960925543857324e-02	-9.827148254561599017e-02	6.576662173286190738e-02	-6.206377512524668960e-02	1.072469290233802053e-01	-5.152364568568853359e-02	5.875497155183993098e-02	-4.716029821742514366e-02	4.710248404762512608e-02	-4.580829250606659186e-02	4.514193555635764160e-02	-4.021658260372222571e-02	3.553957169656176557e-02	-2.934557365401819704e-02	4.622610136991144036e-02	-4.054697256068407613e-02	3.779617197809521240e-02	-2.995387119605622678e-02	2.893592472959919532e-02	-3.897416754367140357e-02	3.128171425394303540e-02	-7.426720278832632527e-02	2.599080592899127851e-02	-2.979388806268003231e-02
