1.000000000000000000e+00	-7.099933328704108870e-01	2.940418322866698020e-01	-2.225787854621576745e-01	1.376616481747012510e-01	-3.309985082620867103e-01	2.809188119776891424e-01	-2.748190823989988263e-01	1.789988757565163513e-01	-1.465671451910196266e-01	1.903107526955528650e-01	-2.557238634832466051e-01	2.079577490562108943e-01	-2.050359640879288181e-01	1.934186576964410098e-01	-1.749603005028773639e-01	1.441867255529343805e-01	-1.786096797168856831e-01	1.549984693459647012e-01	-1.609919590085113206e-01	1.249048291897789792e-01	-1.486018076538225263e-01	1.545138490290277056e-01	-1.544239846992487841e-01	1.892289125659240567e-01	-1.127710165566108008e-01	1.122885725923214867e-01	-1.162338455647131535e-01	1.186122988606511663e-01	-1.706945677350452939e-01	1.652274990409515754e-01	-1.069344221993160510e-01	1.017411844455625297e-01	-1.302727881789634834e-01	1.068141149216573493e-01	-1.093464234508770005e-01	8.518510334871355616e-02	-8.196169989131817102e-02	7.871160712009971083e-02	-8.657444181453084753e-02	6.610403938622069764e-02	-4.782596969379492025e-02	8.969381460256765914e-02	-4.731642910181878964e-02	4.924176791656264401e-02
-7.099933328704108870e-01	1.000000000000000444e+00	-4.693514699360318843e-01	1.952858739083849493e-01	-1.183990657217637854e-01	2.200176306854264019e-01	-3.911082976031401981e-01	2.355219942167596503e-01	-1.606681182613302616e-01	1.157969276755820703e-01	-1.467782836559409221e-01	1.909735831612931201e-01	-1.739548244649996855e-01	1.594620815501460454e-01	-1.535958178167741162e-01	1.248666488538884983e-01	-1.074411566223133774e-01	1.341571853472063591e-01	-1.186671251489689743e-01	1.200578333718302221e-01	-9.182176133473644863e-02	1.078582329895720893e-01	-1.163903364995049344e-01	1.111427796119811989e-01	-1.396723898243153461e-01	8.145555317227270997e-02	-8.157341232198316028e-02	8.357314158542289428e-02	-8.554127924622689783e-02	1.192648381447946465e-01	-1.209936423926901289e-01	7.607944099450196507e-02	-7.321750647617834840e-02	9.160581895353089865e-02	-7.604601798893628750e-02	7.677718802040665869e-02	-6.093634421739331508e-02	5.829039962235994798e-02	-5.590384332064123746e-02	6.107587855238430508e-02	-4.706247772776359084e-02	3.400696210690890703e-02	-6.397195813795204800e-02	3.351283241592337148e-02	-3.499534374236547285e-02
2.940418322866698020e-01	-4.693514699360318843e-01	1.000000000000000222e+00	-5.259027011774539684e-01	2.040216551601880535e-01	-2.573604676823201265e-01	2.563078863024538800e-01	-3.269683266201257044e-01	2.654638464866966863e-01	-2.141345010013070704e-01	1.670404369991547178e-01	-2.250403222487561972e-01	2.273180888663911547e-01	-2.746038205685767952e-01	2.280631306699684724e-01	-1.712939802305934178e-01	1.432011190482666285e-01	-1.907747545881394724e-01	1.783879890116959743e-01	-1.851364291089424574e-01	1.278998061568922262e-01	-1.527031877570687590e-01	1.622857033823694450e-01	-1.679426638550252926e-01	2.005078569006728262e-01	-1.155673209293651277e-01	1.158141960344546278e-01	-1.203465973553171781e-01	1.271684441274210930e-01	-1.804774424995000126e-01	1.690091574664035201e-01	-1.102139202343514895e-01	1.052889229205746374e-01	-1.362782086711122331e-01	1.118348922822072766e-01	-1.117964409510232571e-01	8.806355782094778262e-02	-8.475896354234348229e-02	8.189073920543846197e-02	-9.003793168981648332e-02	6.773970035434952186e-02	-4.907091868280322872e-02	9.202081504128724332e-02	-4.895129906444076195e-02	5.095596145912678621e-02
-2.225787854621576745e-01	1.952858739083849493e-01	-5.259027011774539684e-01	1.000000000000000000e+00	-3.860522050191304011e-01	1.643957355101132167e-01	-1.754026458550576040e-01	1.975777373183047747e-01	-5.731020721672098750e-01	2.450695141887181405e-01	-1.166994651027859348e-01	1.509190491637752429e-01	-1.861700185578297195e-01	2.697655756260485260e-01	-2.445658248896434017e-01	1.225422171788174697e-01	-1.066223583856605178e-01	1.468705729700786056e-01	-1.670536197144596169e-01	1.631843380602171767e-01	-9.826646353665033362e-02	1.146266542917580983e-01	-1.281777074405157646e-01	1.332477901182222979e-01	-1.667320705123487012e-01	8.735558682060118318e-02	-8.849391236634530922e-02	9.104280290746406823e-02	-1.013998440994721001e-01	1.359122126846992462e-01	-1.309122180619898823e-01	8.281753045277857883e-02	-8.040964872455705348e-02	1.028625813367345099e-01	-8.603622958797285669e-02	8.321114217188894935e-02	-6.704428492388372907e-02	6.409443931432450003e-02	-6.234306958367367285e-02	6.800061845318806919e-02	-5.132883246368136199e-02	3.713261557180964206e-02	-6.991740588511971555e-02	3.706889659113392355e-02	-3.876809600347358442e-02
1.376616481747012510e-01	-1.183990657217637854e-01	2.040216551601880535e-01	-3.860522050191304011e-01	1.000000000000000222e+00	-1.297078704865007870e-01	1.190697068819553672e-01	-1.387524553805821181e-01	2.103757715663580330e-01	-8.095635978792600218e-01	9.016507519335963117e-02	-1.176524854839073181e-01	1.335889100833917709e-01	-1.979726044576773925e-01	2.466375929827727409e-01	-1.032411726781893996e-01	8.727041956913633713e-02	-1.206485862005248627e-01	1.348105661483362805e-01	-1.605845782222551366e-01	8.285153392276496664e-02	-9.757607900009063195e-02	1.052809399278906433e-01	-1.185671778746980876e-01	1.447816394430841147e-01	-7.511493927474062471e-02	7.581945870945500099e-02	-7.899495029091077591e-02	8.904245358814083522e-02	-1.248607833831794356e-01	1.115791106969785673e-01	-7.279950374674523661e-02	6.992005205204919471e-02	-9.291843160303209226e-02	7.647684912480125219e-02	-7.431213620545819298e-02	5.878788992379644501e-02	-5.659947963618712496e-02	5.539022434000780842e-02	-6.094926758755399993e-02	4.523068325778793752e-02	-3.277095028820752043e-02	6.151997463579059189e-02	-3.299346871058776026e-02	3.436999854489367068e-02
-3.309985082620867103e-01	2.200176306854264019e-01	-2.573604676823201265e-01	1.643957355101132167e-01	-1.297078704865007870e-01	1.000000000000000000e+00	-4.158594853146307946e-01	2.525628591753624752e-01	-1.764340808808998462e-01	1.236142985964144708e-01	-6.310235144670544027e-01	3.237474552891779211e-01	-2.632171962674079713e-01	1.842946125239227628e-01	-2.157688153038698764e-01	2.060641569541480922e-01	-1.872941319496354562e-01	1.913403928404260324e-01	-1.618800228632324700e-01	1.586327377899186819e-01	-1.490493637542134875e-01	1.621393964664339660e-01	-1.803525661593988194e-01	1.487630927710592021e-01	-2.130864082780193069e-01	1.252818503857531240e-01	-1.247386576974978678e-01	1.223128758284312417e-01	-1.178174273300776065e-01	1.562685388740103487e-01	-1.996946555880749763e-01	1.102753973440400853e-01	-1.088678791006611329e-01	1.250890598372969009e-01	-1.075986391261730402e-01	1.108772659461171595e-01	-8.981837804157645488e-02	8.426457640507008240e-02	-7.963978569214678893e-02	8.536516867443758039e-02	-7.093976760217921007e-02	5.078469080914852635e-02	-9.665365611996815098e-02	4.821485221166534052e-02	-5.088951251278718557e-02
2.809188119776891424e-01	-3.911082976031401981e-01	2.563078863024538800e-01	-1.754026458550576040e-01	1.190697068819553672e-01	-4.158594853146307946e-01	1.000000000000000222e+00	-5.866695443094958051e-01	1.734847810880770502e-01	-1.194846444049045553e-01	2.489796660825414898e-01	-4.058994073146077186e-01	2.733217140000587242e-01	-1.911305447493274745e-01	1.817201229153705966e-01	-1.821057538655391772e-01	1.601345831208041970e-01	-1.943588734491143166e-01	1.491027879763839048e-01	-1.471670208583293893e-01	1.232103856848816986e-01	-1.474533298141560700e-01	1.600777194514826640e-01	-1.386260521009248514e-01	1.737749475461323467e-01	-1.073262972106958646e-01	1.075549162107696521e-01	-1.092380406645646757e-01	1.067141629645358275e-01	-1.452986123527806872e-01	1.571009698536327825e-01	-9.737866730256056202e-02	9.423651784089839833e-02	-1.131619083593804892e-01	9.464321396931667241e-02	-9.550006168147455454e-02	7.750457364450311082e-02	-7.379193905999213710e-02	6.997384173659512707e-02	-7.591501342705217481e-02	5.905491810887939647e-02	-4.267600302438333965e-02	8.037039051881088303e-02	-4.180110567644257369e-02	4.374190165671763136e-02
-2.748190823989988263e-01	2.355219942167596503e-01	-3.269683266201257044e-01	1.975777373183047747e-01	-1.387524553805821181e-01	2.525628591753624752e-01	-5.866695443094958051e-01	9.999999999999997780e-01	-2.399827042127099241e-01	1.332182174982682321e-01	-2.030150218904085979e-01	2.609447791516524839e-01	-5.327352638625997283e-01	2.285661110703318399e-01	-2.133187569943306439e-01	1.731151831002464281e-01	-1.634307953225273002e-01	2.285343829789527881e-01	-1.768659611898194817e-01	1.649437845918591550e-01	-1.350789350956829449e-01	1.577968830952709012e-01	-1.924883061320244448e-01	1.515613624625280764e-01	-1.932981728847447678e-01	1.153208834033747077e-01	-1.174621741897988736e-01	1.181562403725192750e-01	-1.171858119575645701e-01	1.534324260550682106e-01	-1.723099900325881229e-01	1.039739860387224601e-01	-1.023793621522774422e-01	1.201337425553739846e-01	-1.018160440126666677e-01	1.009749479931365129e-01	-8.348054409671162857e-02	7.900398288980071959e-02	-7.498034753215239434e-02	8.079615746631679807e-02	-6.324443730023526777e-02	4.565726790445614330e-02	-8.622579559263782167e-02	4.461869813030761717e-02	-4.684513740248096025e-02
1.789988757565163513e-01	-1.606681182613302616e-01	2.654638464866966863e-01	-5.731020721672098750e-01	2.103757715663580330e-01	-1.764340808808998462e-01	1.734847810880770502e-01	-2.399827042127099241e-01	1.000000000000000000e+00	-2.226804019984652550e-01	1.247576232396398616e-01	-1.670843736722783801e-01	2.170567505649492746e-01	-6.074479204831523260e-01	2.399141395725789827e-01	-1.380197380692930742e-01	1.194655788961376808e-01	-1.752749837481545614e-01	2.066042829222997645e-01	-1.998040286784820152e-01	1.081411124128133644e-01	-1.293960203375396911e-01	1.446193637051081116e-01	-1.593856065624240648e-01	1.797495621780139941e-01	-9.661513056357244611e-02	9.822503398346862924e-02	-1.020088872766151261e-01	1.162683636714151730e-01	-1.552932926957925897e-01	1.415687193031605062e-01	-9.196085924954064406e-02	8.910576604159331504e-02	-1.157054117474688587e-01	9.594235810541362763e-02	-9.098962282301738258e-02	7.409044411349553771e-02	-7.106560624967066253e-02	6.933830147193539850e-02	-7.578039723420991469e-02	5.586942507765250282e-02	-4.053456742579339411e-02	7.614852091073523455e-02	-4.092993552632515075e-02	4.273088031201911080e-02
-1.465671451910196266e-01	1.157969276755820703e-01	-2.141345010013070704e-01	2.450695141887181405e-01	-8.095635978792600218e-01	1.236142985964144708e-01	-1.194846444049045553e-01	1.332182174982682321e-01	-2.226804019984652550e-01	9.999999999999998890e-01	-8.834351609393883975e-02	1.133622249054120068e-01	-1.347484618977879411e-01	1.864908849265905499e-01	-3.887012992826979207e-01	9.956455875367759001e-02	-8.575414949065085501e-02	1.184770973292889884e-01	-1.419282501440430055e-01	1.657121261217952002e-01	-8.224515796006946766e-02	9.537050027486759785e-02	-1.052202426575037930e-01	1.164959777452861528e-01	-1.514206958115022206e-01	7.380532866069478004e-02	-7.476191096208407993e-02	7.728678918761697214e-02	-8.844767928533144030e-02	1.203059291769158212e-01	-1.114494486505167720e-01	7.101724176196111404e-02	-6.879865947157336181e-02	9.016273022782567148e-02	-7.516635779563239639e-02	7.225061647205993642e-02	-5.774878680639796563e-02	5.533749876324202399e-02	-5.422465686522314615e-02	5.935028510406795826e-02	-4.446563361129624026e-02	3.216853083995718787e-02	-6.055793463212640060e-02	3.226982755501513200e-02	-3.372060914997908332e-02
