1.000000000000000000e+00	-9.316954010260086738e-01	9.330983514131302448e-02	-8.033377678592326654e-02	6.362853665195045139e-02	-2.659977645734469265e-01	1.852889186528962340e-01	-9.461120787029395074e-02	7.785527649226155200e-02	-5.592133235037090311e-02	6.614708214018606702e-02	-8.478310338231349885e-02	6.686747895775749240e-02	-5.657582567535866802e-02	6.024655075037437663e-02	-4.080907441650005046e-02	7.645960329197699912e-02	-6.026299815433196205e-02	4.713979895933503167e-02	-4.495613207693741759e-02	5.295220184251774043e-02	-4.248584951876377414e-02	4.063567743818512212e-02	-4.340108523747754354e-02	4.683476496827482238e-02	-5.668876597938363876e-02	3.825575814983540185e-02	-3.767104004241713516e-02	3.293112640043140138e-02	-2.835120189271771868e-02	3.191287449812184318e-02	-3.325916206171308787e-02	3.471527268979742592e-02	-2.909218643503293580e-02	3.415357756350730078e-02	-2.790809054891825111e-02	3.768441044805959095e-02	-2.528150516350786275e-02	2.555393662367353574e-02	-2.599038590199780410e-02	1.641715218364910023e-02	-1.769119598609118077e-02	2.552871313017171517e-02	-2.005852176486058736e-02	2.528968028684141015e-02
-9.316954010260086738e-01	1.000000000000000000e+00	-1.139705332256603643e-01	8.711653532652034737e-02	-7.433986258778674250e-02	2.054058841441582517e-01	-2.213693457894379824e-01	1.030324850249873664e-01	-8.959151229914884274e-02	6.261251732896015720e-02	-7.160903185210322486e-02	9.223206220916523035e-02	-7.593872175445334771e-02	6.344031599278553146e-02	-6.919721798244209132e-02	4.319035196481642302e-02	-8.803459417490674954e-02	6.707572106070207318e-02	-5.346719726044679710e-02	5.042410971907376055e-02	-5.875351174454866016e-02	4.714221195786336832e-02	-4.545829128960853643e-02	4.824782770315431263e-02	-5.279056893228183112e-02	6.063401716243392581e-02	-4.268148442452198571e-02	4.171944687100711396e-02	-3.679083022443296186e-02	3.173066820740799709e-02	-3.515325633178439935e-02	3.667236090405378429e-02	-3.856968553313060155e-02	3.233230009599457472e-02	-3.836271057078761287e-02	3.065907695737506850e-02	-4.180063511144779809e-02	2.800469528134668512e-02	-2.847478620967499804e-02	2.887697361951104685e-02	-1.810694490878560561e-02	1.946362416098048817e-02	-2.835692105657194872e-02	2.226202340358578863e-02	-2.813946808504831643e-02
9.330983514131302448e-02	-1.139705332256603643e-01	9.999999999999998890e-01	-8.171167425978085319e-01	1.577271239957677429e-01	-1.401241160378683681e-01	1.345285198851397246e-01	-4.180630520861607913e-01	2.856227657399650899e-01	-1.602323428835269459e-01	6.689824973526607710e-02	-1.121164163757097793e-01	1.444187429667893041e-01	-1.458284694314651853e-01	1.282803751326163921e-01	-4.247107492215995705e-02	9.794083537336950585e-02	-1.197135090380359035e-01	8.720329013262839712e-02	-8.842538476173082695e-02	6.004820814341534779e-02	-5.895206129729513300e-02	5.957212147196639523e-02	-6.744308810860122350e-02	7.165948157649848493e-02	-6.972610335351885069e-02	5.211603944094993224e-02	-5.340574075198305237e-02	4.681199601752895900e-02	-4.248625094663050633e-02	4.183650797766758078e-02	-4.505943084112187108e-02	4.749339811695463265e-02	-4.152082287015768786e-02	4.935185007335782942e-02	-3.697097199793299843e-02	4.977176366136065733e-02	-3.436809857463509615e-02	3.574519337440127537e-02	-3.694830837298359455e-02	2.180753663253274729e-02	-2.361670459021018853e-02	3.441238343261132648e-02	-2.749838814723414709e-02	3.437406878810631006e-02
-8.033377678592326654e-02	8.711653532652034737e-02	-8.171167425978085319e-01	9.999999999999997780e-01	-1.929407171503839391e-01	1.117463856916833947e-01	-1.162086768283911026e-01	2.828858655945188927e-01	-4.287755686207053163e-01	1.655346120547054600e-01	-6.089462206957536872e-02	9.892484106645442477e-02	-1.390402258906458521e-01	1.446877279659045668e-01	-1.368239162874815840e-01	3.832949497170382719e-02	-9.078714235176942038e-02	1.079905681616988022e-01	-8.531707741371005738e-02	8.427952673296569552e-02	-5.532197232635945039e-02	5.435656713094694920e-02	-5.568885968933274394e-02	6.292344498709638578e-02	-6.846840392685636656e-02	6.310570304978425915e-02	-4.841623630734780831e-02	4.941222069104325015e-02	-4.392947521132942179e-02	4.006177950882598704e-02	-3.863304685858018339e-02	4.159901629308302567e-02	-4.415376208491272186e-02	3.872652760481733875e-02	-4.674151189111607624e-02	3.406976021136857991e-02	-4.621195673216765137e-02	3.189031133024964465e-02	-3.343704950210157900e-02	3.446347093118103111e-02	-2.015916152568147587e-02	2.178804180153840614e-02	-3.201509051659351401e-02	2.558456278754406288e-02	-3.205973898397976307e-02
6.362853665195045139e-02	-7.433986258778674250e-02	1.577271239957677429e-01	-1.929407171503839391e-01	9.999999999999993339e-01	-1.277277338042150379e-01	1.166487535730611202e-01	-2.435654026829339736e-01	2.344549720573863016e-01	-8.783119426077526937e-01	8.193308266028037634e-02	-1.255507283665141804e-01	1.442373280064910834e-01	-1.623065625230546427e-01	1.625196876741978602e-01	-5.202282421283411368e-02	1.105326512883164775e-01	-1.367965435711373245e-01	1.045842521713179624e-01	-1.125101996179264235e-01	7.692692650225102513e-02	-7.512398454879340437e-02	7.611261396132328050e-02	-8.730939564449796686e-02	9.341163043338295002e-02	-9.208515569029369907e-02	6.738592206767358983e-02	-7.001265106546142314e-02	6.224697569766101529e-02	-5.613074192840452475e-02	5.580467004153248645e-02	-5.972756011306244728e-02	6.301830396510244015e-02	-5.540779768667913885e-02	6.559053555246446843e-02	-4.958731622010054824e-02	6.723294177321224863e-02	-4.623379607502349498e-02	4.805229905257672740e-02	-4.967071265913217820e-02	2.939565031482660462e-02	-3.183287125403982953e-02	4.647256234082125514e-02	-3.718482933397227602e-02	4.665024528676445237e-02
-2.659977645734469265e-01	2.054058841441582517e-01	-1.401241160378683681e-01	1.117463856916833947e-01	-1.277277338042150379e-01	9.999999999999992228e-01	-8.289745667963235309e-01	1.941921524538855470e-01	-1.681424299180913351e-01	1.054634989850221638e-01	-1.788689032092546649e-01	2.001484789728115166e-01	-1.485520097358719316e-01	1.167179543756119431e-01	-1.284956938533858839e-01	9.944867150064846950e-02	-1.902876723407877224e-01	1.275979855450631306e-01	-1.002125199214105727e-01	9.287461269912920814e-02	-1.203608105352967222e-01	9.085237133345581972e-02	-8.534622710824769920e-02	8.923600077581869683e-02	-9.594009274845682889e-02	1.187111744253982748e-01	-8.086724724159725930e-02	7.775548558137795885e-02	-6.689363768525299903e-02	5.756294768906206061e-02	-6.562194024746749454e-02	6.843171277958227938e-02	-7.120939818010481315e-02	5.893767260185528434e-02	-6.915796185517666950e-02	5.694842984240146982e-02	-7.639744742807558220e-02	5.121881196456119778e-02	-5.151246872332902044e-02	5.231972496801132883e-02	-3.332127420314216770e-02	3.588244628667888736e-02	-5.158013643656209068e-02	4.036961487028603579e-02	-5.076984122546825129e-02
1.852889186528962340e-01	-2.213693457894379824e-01	1.345285198851397246e-01	-1.162086768283911026e-01	1.166487535730611202e-01	-8.289745667963235309e-01	9.999999999999998890e-01	-2.662776896968346296e-01	1.650128084575268050e-01	-1.055954262967130075e-01	1.383941755879176672e-01	-2.687623811926235784e-01	1.486399314252092319e-01	-1.190965154128300479e-01	1.214100290598083415e-01	-8.801256131909374059e-02	1.812837886626142425e-01	-1.310837611775123590e-01	9.611435949777237531e-02	-9.127014172501567157e-02	1.033542868868710385e-01	-8.701537062967143465e-02	8.088477600690550939e-02	-8.604250172153954379e-02	9.007056014793902998e-02	-1.138364800485224676e-01	7.600421966876774738e-02	-7.425599688417253152e-02	6.294351744161608142e-02	-5.444720176793967081e-02	6.178452825395611137e-02	-6.500783229060171087e-02	6.707530074199649639e-02	-5.589058122129961226e-02	6.472842435487649593e-02	-5.399741166794856662e-02	7.152316163669959759e-02	-4.834843122623604800e-02	4.849210360913302348e-02	-4.957130818584629117e-02	3.146082324215893761e-02	-3.403015211005507717e-02	4.842603201794558332e-02	-3.806555352774049217e-02	4.763925698513402085e-02
-9.461120787029395074e-02	1.030324850249873664e-01	-4.180630520861607913e-01	2.828858655945188927e-01	-2.435654026829339736e-01	1.941921524538855470e-01	-2.662776896968346296e-01	1.000000000000000000e+00	-6.666504701848412484e-01	2.084936090318645907e-01	-9.558959855422180518e-02	1.653113390300604835e-01	-3.016785145876595409e-01	2.272486888893785195e-01	-2.133772830359427497e-01	5.990413475539874827e-02	-1.516468307913595159e-01	1.819499220104393022e-01	-1.376451996289153878e-01	1.319348409705948522e-01	-8.504424884878855617e-02	8.426979013466114055e-02	-8.661521870514617139e-02	9.685335476584840120e-02	-1.049164425835542730e-01	9.553001890984760824e-02	-7.455788025027236532e-02	7.552092008536284706e-02	-6.664227633022823394e-02	6.096081850774626859e-02	-5.846965781082749669e-02	6.317131589903715594e-02	-6.709043240285567089e-02	5.863690312786442455e-02	-7.087654487230997391e-02	5.141511349607089110e-02	-6.960113822335751987e-02	4.811049215189346084e-02	-5.045244189909708216e-02	5.199591221849810679e-02	-3.036543310178939706e-02	3.281026227106695337e-02	-4.822900814540718312e-02	3.850521583695321048e-02	-4.818735895061607155e-02
7.785527649226155200e-02	-8.959151229914884274e-02	2.856227657399650899e-01	-4.287755686207053163e-01	2.344549720573863016e-01	-1.681424299180913351e-01	1.650128084575268050e-01	-6.666504701848412484e-01	9.999999999999994449e-01	-3.138282593989196734e-01	8.290473261788901260e-02	-1.468476994656908730e-01	2.163572581926711536e-01	-3.120379424706161697e-01	2.060764134325540342e-01	-5.281422897118463050e-02	1.282338082775898447e-01	-1.686218249270019232e-01	1.244313614773631671e-01	-1.285582157660004887e-01	7.490025498410388116e-02	-7.620868396061009076e-02	7.800638467540602083e-02	-8.936659488379462835e-02	9.504316882044665238e-02	-8.721788030259781943e-02	6.694697474834918061e-02	-6.887701592128160633e-02	6.035851510653105628e-02	-5.570671753171280854e-02	5.292710203552072196e-02	-5.742726477827994613e-02	6.069037752756172716e-02	-5.348390076732239401e-02	6.396875678544629296e-02	-4.676041406680777474e-02	6.287397234182472150e-02	-4.369354623091910306e-02	4.577726807163382677e-02	-4.746435093398541222e-02	2.756899683534685952e-02	-2.987080752991794902e-02	4.365381197051792367e-02	-3.498656587597257644e-02	4.363714207438868647e-02
-5.592133235037090311e-02	6.261251732896015720e-02	-1.602323428835269459e-01	1.655346120547054600e-01	-8.783119426077526937e-01	1.054634989850221638e-01	-1.055954262967130075e-01	2.084936090318645907e-01	-3.138282593989196734e-01	1.000000000000000000e+00	-7.290830233609622846e-02	1.091636677698199914e-01	-1.411014321642174718e-01	1.574547925387033975e-01	-1.874905973886974164e-01	4.574183880140521297e-02	-1.016709201624552417e-01	1.218990696031397730e-01	-1.013976610529799954e-01	1.052990086451906782e-01	-6.843612389851352895e-02	6.656329037904923362e-02	-6.871606761770003569e-02	7.819242292867766009e-02	-8.699270296459127305e-02	7.873990598953577169e-02	-6.013401733091999768e-02	6.182412776167311996e-02	-5.600511652393031642e-02	5.096107815035352123e-02	-4.900712581945818047e-02	5.245831054337069671e-02	-5.594493120695592792e-02	4.929936366525102670e-02	-5.993012152325866843e-02	4.331007560143059626e-02	-5.934374622408788991e-02	4.076316352629068968e-02	-4.289932877872792288e-02	4.410614375941526721e-02	-2.576586843600819215e-02	2.780291486799134001e-02	-4.112605625279192739e-02	3.287097523411219857e-02	-4.138515694494415698e-02
