1.000000000000000000e+00	-4.015106927478189203e-01	2.749091008097865330e-01	-7.323895018625607711e-02	9.192276639972886410e-02	-6.766762332485054543e-01	2.882987814039014163e-01	-2.745676693304118787e-01	1.218278131213647586e-01	-7.232721156207604085e-02	2.128278521089250475e-01	-3.357407386881504641e-01	1.974890935985491314e-01	-1.179672299296828514e-01	7.246516880443307218e-02	-2.522689334206295042e-01	1.907935089656549732e-01	-1.657789003488622792e-01	1.096553596440876244e-01	-7.933039058884962247e-02	7.634175943746579485e-02	-6.916055027492400142e-02	1.332735042415630622e-01	-1.029528830450686105e-01	8.754450482845192727e-02	-4.900721183199375358e-02	5.454514841913788575e-02	-4.446990962135979886e-02	3.775447885079110527e-02	-1.586363935676260162e-01	5.728100220230950002e-02	-5.675268720282856255e-02	4.834216618094720058e-02	-4.617586805654633197e-02	4.514907926511489700e-02	-2.989829537075862700e-02	3.023294855202973003e-02	-4.054172506854991642e-02	5.842278007843681314e-02	-4.359943857603098410e-02	2.619430678373679128e-02	-2.661060489896371548e-02	4.196475373829661182e-02	-4.478777978355414496e-02	8.244973927970997152e-02
-4.015106927478189203e-01	9.999999999999997780e-01	-8.107535240360324025e-01	6.203189698846190564e-02	-7.384649329883877233e-02	2.422880355818577414e-01	-3.114609836312442481e-01	2.041503603706472381e-01	-9.200719296810132286e-02	5.213683937426609460e-02	-1.065957239325613232e-01	2.263762786951519779e-01	-1.507990660696505170e-01	8.432341789292198408e-02	-5.257267364783049790e-02	1.142559342893450930e-01	-1.238995793968084430e-01	1.077061171614368956e-01	-7.563703988934439293e-02	5.330918292909864187e-02	-4.750494622272399825e-02	4.294183674766455933e-02	-8.957473509796730349e-02	6.866902390732643191e-02	-5.876713193187494549e-02	3.018341937573125813e-02	-3.387745120037056329e-02	2.745652735639488029e-02	-2.332823842821487442e-02	9.454709903101331248e-02	-3.547267466566574046e-02	3.484232938409270730e-02	-2.970173422871917948e-02	2.826989747658237295e-02	-2.740361210728941080e-02	1.833629991882429477e-02	-1.854382343224345378e-02	2.477345542821564328e-02	-3.563867360518415545e-02	2.640630529702726881e-02	-1.607783140923807821e-02	1.629374494138777912e-02	-2.563740315141560533e-02	2.727530975584886025e-02	-5.003484554925871630e-02
2.749091008097865330e-01	-8.107535240360324025e-01	1.000000000000000000e+00	-7.980604773826999176e-02	8.949971623719882308e-02	-2.829218810078329982e-01	2.557704413351724604e-01	-2.715070553502529349e-01	1.109976252224049859e-01	-6.503598566251510282e-02	1.233572412569347992e-01	-2.966929345759750647e-01	1.769019891202992523e-01	-1.046594779761232524e-01	6.445883642878610931e-02	-1.422941982111414205e-01	1.479641375265565995e-01	-1.350685069059480437e-01	9.260852511599519665e-02	-6.654665091912627395e-02	5.865170534471726010e-02	-5.318390843704343118e-02	1.093123229981104588e-01	-8.558041463615211064e-02	7.261291945205357312e-02	-3.779706768427538999e-02	4.230608445457949979e-02	-3.486632352180155797e-02	2.963922062952413505e-02	-1.242395832676905509e-01	4.454205829556213275e-02	-4.395508564953679032e-02	3.775164689049558681e-02	-3.605041426698042673e-02	3.533481385606367098e-02	-2.326896699344963709e-02	2.355642984579416760e-02	-3.163844816009132171e-02	4.571089899123637057e-02	-3.407931742357011434e-02	2.041615804523673819e-02	-2.073188907267327699e-02	3.279629494206939833e-02	-3.500770947165457447e-02	6.457562805737555867e-02
-7.323895018625607711e-02	6.203189698846190564e-02	-7.980604773826999176e-02	1.000000000000000000e+00	-7.893718319939672101e-01	6.824977174643410971e-02	-7.354977564834005999e-02	1.115801497966452116e-01	-4.963443893373700733e-01	1.889096647701775100e-01	-4.344300771019785068e-02	1.047536130649148745e-01	-1.120253483168553305e-01	2.153532479758198670e-01	-1.690563463449348547e-01	4.726731809770424314e-02	-9.693132938290226208e-02	1.005123262505125820e-01	-1.283837734563122723e-01	9.206648102729715621e-02	-4.296217205154059110e-02	3.916320522291432543e-02	-1.001823792540351976e-01	1.041289504306121827e-01	-8.752245177484309357e-02	2.857664067085083359e-02	-3.225893350541904347e-02	2.880224962911572331e-02	-2.459236564095658092e-02	1.102170529334470517e-01	-3.445488974940585925e-02	3.405449566311367915e-02	-3.051191920118316928e-02	2.935400774394691589e-02	-2.963657122262693122e-02	1.844995747669491218e-02	-1.878683792045144144e-02	2.566078834654057089e-02	-3.765459988926384005e-02	2.848841768858591250e-02	-1.626852875565703779e-02	1.657931410197266420e-02	-2.676717639571655344e-02	2.876901957168862684e-02	-5.379823640053160022e-02
9.192276639972886410e-02	-7.384649329883877233e-02	8.949971623719882308e-02	-7.893718319939672101e-01	1.000000000000000000e+00	-8.785277272479342925e-02	9.257566947599769891e-02	-1.428856305127174930e-01	2.982952630911099856e-01	-3.036841370153737230e-01	5.634939049274138856e-02	-1.388165783396108632e-01	1.380054732638549830e-01	-2.697266471905671592e-01	2.005266717428212109e-01	-6.181791409162016443e-02	1.261297424661928235e-01	-1.330600210758173529e-01	1.547020005846454771e-01	-1.219049150873783294e-01	5.764839945235921553e-02	-5.254354319647268345e-02	1.284961751450630907e-01	-1.385249036709318149e-01	1.120785218619195084e-01	-3.889746028156423202e-02	4.379104038125626597e-02	-3.968790470436550644e-02	3.391179701149037162e-02	-1.585753684114840634e-01	4.710951679657374852e-02	-4.672176939406991192e-02	4.220956237079362405e-02	-4.075267365634535621e-02	4.170585218540872469e-02	-2.550603583397535040e-02	2.600172989407056531e-02	-3.571310631521450174e-02	5.265795801846803043e-02	-4.014518625549590158e-02	2.250974787097818203e-02	-2.298536937191473367e-02	3.732723494913384871e-02	-4.026636080547744967e-02	7.575967841032046901e-02
-6.766762332485054543e-01	2.422880355818577414e-01	-2.829218810078329982e-01	6.824977174643410971e-02	-8.785277272479342925e-02	9.999999999999996669e-01	-4.348645122613350456e-01	2.341352580072416922e-01	-1.165690903114360022e-01	6.568672343587207696e-02	-3.417762387502865651e-01	2.666871112605448957e-01	-1.945228281134632198e-01	1.076045776251881719e-01	-6.738691275400539304e-02	2.352543050134379143e-01	-1.944951298600550160e-01	1.481193965705897286e-01	-1.019365103443856807e-01	7.115653791234118064e-02	-7.133998718543910211e-02	6.392939890211120357e-02	-1.249985543995247028e-01	9.274923487239759845e-02	-7.990434911383291483e-02	4.405732047819574393e-02	-4.935924880729879172e-02	3.846265499932203374e-02	-3.260327395545010304e-02	1.263020717848634678e-01	-5.111152764541351118e-02	5.004949430737434118e-02	-4.178478715299490526e-02	3.958637719755350726e-02	-3.765182617621706807e-02	2.596920283581867842e-02	-2.618808836372284177e-02	3.463748718333235083e-02	-4.935524844052210230e-02	3.629053179904138948e-02	-2.271016932912220398e-02	2.295551218072917898e-02	-3.569593743428830374e-02	3.778037247457032705e-02	-6.855868247103702462e-02
2.882987814039014163e-01	-3.114609836312442481e-01	2.557704413351724604e-01	-7.354977564834005999e-02	9.257566947599769891e-02	-4.348645122613350456e-01	1.000000000000000444e+00	-5.093760382484702198e-01	1.296161487840482851e-01	-7.183492777433543586e-02	1.453274297091147194e-01	-5.844452168987657181e-01	2.694994255107224790e-01	-1.250704042554699469e-01	7.393382821262541038e-02	-1.445739836927674160e-01	1.760824920865884102e-01	-1.599967510234369672e-01	1.076335622667327352e-01	-7.383636974807589182e-02	6.348050476465588732e-02	-5.785296614063419746e-02	1.268241086084770930e-01	-9.601176013781768936e-02	8.111439090546368469e-02	-3.979801176387787187e-02	4.489724744216312680e-02	-3.587204182796437796e-02	3.041213845873136368e-02	-1.183377275612053220e-01	4.650277771371984920e-02	-4.561615318891149712e-02	3.851831988929997619e-02	-3.655219737963021770e-02	3.490867932957413683e-02	-2.377734127013262852e-02	2.401499710467557350e-02	-3.189793081191420743e-02	4.559107424558114102e-02	-3.361814458730563726e-02	2.081841944192368288e-02	-2.106280395549391810e-02	3.290558231299352959e-02	-3.487011831980187104e-02	6.340410902964474515e-02
-2.745676693304118787e-01	2.041503603706472381e-01	-2.715070553502529349e-01	1.115801497966452116e-01	-1.428856305127174930e-01	2.341352580072416922e-01	-5.093760382484702198e-01	1.000000000000000888e+00	-2.203197328026242630e-01	1.085258037997852559e-01	-1.331681910989526429e-01	3.268022497623142564e-01	-6.064471044911359243e-01	1.965356169736672542e-01	-1.155972576616223074e-01	1.309407456717650575e-01	-2.438393666537120030e-01	2.279588396087520730e-01	-1.636923874136370083e-01	1.070803595696668969e-01	-8.426786107182690500e-02	7.700531130436824578e-02	-1.878652834917837466e-01	1.385318747901974346e-01	-1.178554318290601782e-01	5.233855468040345821e-02	-5.957667606399809357e-02	4.753821628024443996e-02	-4.031116879804653996e-02	1.511700566877297036e-01	-6.130630187155208105e-02	5.981904911354558180e-02	-5.055570906156015704e-02	4.783234698750724739e-02	-4.524644624518934372e-02	3.109209874020348041e-02	-3.140601846553722071e-02	4.158537063821998725e-02	-5.929049311551689433e-02	4.349174751148764811e-02	-2.723011522283281388e-02	2.750036601768637845e-02	-4.285603965870996013e-02	4.527493904379433637e-02	-8.191719085537112199e-02
1.218278131213647586e-01	-9.200719296810132286e-02	1.109976252224049859e-01	-4.963443893373700733e-01	2.982952630911099856e-01	-1.165690903114360022e-01	1.296161487840482851e-01	-2.203197328026242630e-01	1.000000000000000888e+00	-2.921939983540481345e-01	7.472087447797630400e-02	-1.917248849218457507e-01	2.068214090708321296e-01	-5.676887859726186258e-01	2.301758209188384252e-01	-8.144324970902258598e-02	1.689913158498344836e-01	-1.860674462248968486e-01	2.311080059467420511e-01	-1.717581974279941970e-01	7.555087140714615568e-02	-6.933459647387174574e-02	1.757144315021020309e-01	-1.989105171976865150e-01	1.529885045695612844e-01	-5.068059414078313063e-02	5.713428244657876853e-02	-5.158076419550471081e-02	4.396983361789247313e-02	-2.013169727227924199e-01	6.105704759589564157e-02	-6.066631550428822073e-02	5.446724555873021928e-02	-5.254239407584107568e-02	5.329261491923009686e-02	-3.289265193518739472e-02	3.350141110326159549e-02	-4.588854794484637650e-02	6.738767996329866894e-02	-5.129060187778009677e-02	2.899218463239903662e-02	-2.959181724939075053e-02	4.785367593689871663e-02	-5.152231674122427496e-02	9.642981254974365701e-02
-7.232721156207604085e-02	5.213683937426609460e-02	-6.503598566251510282e-02	1.889096647701775100e-01	-3.036841370153737230e-01	6.568672343587207696e-02	-7.183492777433543586e-02	1.085258037997852559e-01	-2.921939983540481345e-01	1.000000000000000222e+00	-4.432804389252298360e-02	1.032415620978764798e-01	-1.251529342881880225e-01	2.545429309610801605e-01	-8.383513426351151265e-01	4.768180141759829904e-02	-1.068077949290723860e-01	1.094613710980823357e-01	-1.657148351013893739e-01	1.248270639831402101e-01	-4.662619227309037356e-02	4.249087899177194511e-02	-1.181273050019309018e-01	1.201970779680199830e-01	-1.215784232550486677e-01	3.054852137457142458e-02	-3.463145821587810397e-02	3.061706658233390166e-02	-2.615636328913929429e-02	1.108403388943626083e-01	-3.672653896635993259e-02	3.611564847819390134e-02	-3.220252386934971400e-02	3.084369573441628903e-02	-3.069420628523945524e-02	1.943486373867282443e-02	-1.977735111872866089e-02	2.686744849942423324e-02	-3.927485199889613199e-02	2.939176929297085406e-02	-1.713345432407261532e-02	1.741727834648184106e-02	-2.798672726613648382e-02	2.994795588003752729e-02	-5.566904338047869161e-02
