1.000000000000000000e+00	-5.126305106719628579e-01	2.324705888835580936e-01	-2.013126478269310904e-01	1.633840128427408445e-01	-6.828412094714251257e-01	2.752364707357569107e-01	-1.651755553861691816e-01	1.567219668142054712e-01	-1.361038789488733247e-01	2.068539268819993004e-01	-1.982742204531709740e-01	1.683669158291132284e-01	-1.392618430236745308e-01	1.371872292011460936e-01	-1.843452308905352000e-01	1.632612392349353236e-01	-1.665176593101213576e-01	1.472045642567449408e-01	-1.854611599787438503e-01	1.693277924904560139e-01	-1.435786358916600336e-01	1.374671257023759863e-01	-1.018323458011813759e-01	9.222728273916876163e-02	-1.548672502039121768e-01	1.088044432806941075e-01	-9.524217390604090838e-02	9.267106309192164881e-02	-7.192998295433429556e-02	9.235786303762323624e-02	-1.013900321224621842e-01	8.774418645177313458e-02	-9.449669701796153953e-02	8.520008307461393593e-02	-8.984617704519842762e-02	9.874170684724001279e-02	-8.339891113398315015e-02	7.657761784316158282e-02	-7.423406483725658589e-02	8.217026437179864029e-02	-6.537446085993969813e-02	7.574100331388479435e-02	-7.268452374828682228e-02	9.998053018989053187e-02
-5.126305106719628579e-01	1.000000000000000222e+00	-5.616077216904420411e-01	2.552566886861414308e-01	-2.299548234242220490e-01	2.755262389514304133e-01	-4.310881382798840145e-01	2.114098056758871580e-01	-1.952020807555455983e-01	1.586149476109867951e-01	-1.611225256917101500e-01	1.840665898621689223e-01	-2.070821576519099316e-01	1.580181953337067013e-01	-1.641759580226342385e-01	1.413301247787046022e-01	-1.573859144454747006e-01	1.692974000004830726e-01	-1.610180462861716955e-01	1.894075544887997287e-01	-1.495375182787282431e-01	1.324791278828831298e-01	-1.331719528503012007e-01	9.381468554919034086e-02	-8.563448662971621939e-02	1.316363888265586202e-01	-9.759217336627029615e-02	8.544436831805736487e-02	-8.527920536272358409e-02	6.583526669953940202e-02	-8.160780015921881292e-02	8.944148676229775330e-02	-7.879739154252003719e-02	8.477846461868546180e-02	-7.754168678766679146e-02	7.875201720261301719e-02	-8.811048239943836125e-02	7.434153480441302309e-02	-6.881626426470829894e-02	6.661540148544355111e-02	-7.328307584596002733e-02	5.814385151061224333e-02	-6.776217148991381389e-02	6.483890103358233570e-02	-8.976899018838066513e-02
2.324705888835580936e-01	-5.616077216904420411e-01	1.000000000000000000e+00	-5.857542290475086233e-01	2.576276019988396615e-01	-2.194146402236670790e-01	2.552182825930910393e-01	-2.910233189363911066e-01	2.084000250550436806e-01	-1.973563616774838825e-01	1.307727357719089545e-01	-1.579044020398789883e-01	2.085984536730091654e-01	-1.746056423086442544e-01	1.729911438054173578e-01	-1.240229509946061542e-01	1.369653725205990380e-01	-1.728336233598795624e-01	1.627701371721717027e-01	-2.159134772322338913e-01	1.318210659535675455e-01	-1.237128677803234489e-01	1.241214346588337264e-01	-8.980424770719858119e-02	8.123943485871221171e-02	-1.245368050502033974e-01	9.126362828638175106e-02	-8.109167602223195381e-02	8.050728742116584902e-02	-6.280778077030316209e-02	7.662169895785285456e-02	-8.496691923162077997e-02	7.442820303422496842e-02	-8.085275163509993146e-02	7.326765587958418424e-02	-7.489539594517173604e-02	8.292882808746770973e-02	-7.054593513868621935e-02	6.509489273998049497e-02	-6.330685370376365473e-02	6.897085951513967639e-02	-5.499077800059805343e-02	6.394002526022700417e-02	-6.149373925152765846e-02	8.454075358927756745e-02
-2.013126478269310904e-01	2.552566886861414308e-01	-5.857542290475086233e-01	1.000000000000000444e+00	-5.897479521814491532e-01	1.704911219173248504e-01	-2.356482023502431133e-01	2.029992915854630653e-01	-2.459979653569026592e-01	2.426855238034681117e-01	-1.166967759481558065e-01	1.375543643149244599e-01	-1.984343043593695677e-01	1.777777701626060414e-01	-2.282230554431766700e-01	1.087511458847285756e-01	-1.265416804744589618e-01	1.576771577925096812e-01	-1.695489653374556982e-01	2.098279372662332221e-01	-1.214115839754729281e-01	1.121343909679335532e-01	-1.166464415281141254e-01	8.254062999997656414e-02	-7.593716133942844670e-02	1.106339995773440721e-01	-8.356128342125682118e-02	7.386688499117918805e-02	-7.454144372798363061e-02	5.800225644857755214e-02	-6.968312992099082170e-02	7.684265152059074899e-02	-6.811964837274060713e-02	7.375626904886288526e-02	-6.771107000842684076e-02	6.756032468506009692e-02	-7.586126865480632975e-02	6.426092131515885597e-02	-5.968399636970651151e-02	5.790434595993226852e-02	-6.311401530224217127e-02	5.013474791216766813e-02	-5.854426092540432336e-02	5.610941405930076897e-02	-7.771133082550576998e-02
1.633840128427408445e-01	-2.299548234242220490e-01	2.576276019988396615e-01	-5.897479521814491532e-01	9.999999999999997780e-01	-1.718879394294038354e-01	2.000773324910723738e-01	-1.844763357772205847e-01	2.145739244504484555e-01	-5.549081901392788341e-01	1.155443401484922555e-01	-1.389869482917784338e-01	1.782095482617238047e-01	-1.959215357467433971e-01	2.730029987270969905e-01	-1.125326027722737821e-01	1.274142375503010405e-01	-1.701110330780213342e-01	1.802638454873336238e-01	-2.943096703146494408e-01	1.249477243253391129e-01	-1.186985145283525889e-01	1.213310000166934188e-01	-8.972663192363936058e-02	8.253262388642548797e-02	-1.206745496199966711e-01	8.966567177485178231e-02	-8.016604577727337588e-02	8.021146281117629007e-02	-6.345428877076217389e-02	7.530609098562340842e-02	-8.383898812212760288e-02	7.375380070885874384e-02	-8.065026159436250452e-02	7.331727861666711976e-02	-7.389275185862990980e-02	8.206556782289543828e-02	-6.999256364690135956e-02	6.478668151185422441e-02	-6.315727596362628871e-02	6.829994126853297653e-02	-5.449338036505541744e-02	6.345158549754495447e-02	-6.111875204846457799e-02	8.407921176270588548e-02
-6.828412094714251257e-01	2.755262389514304133e-01	-2.194146402236670790e-01	1.704911219173248504e-01	-1.718879394294038354e-01	1.000000000000000444e+00	-3.791354238867172821e-01	1.762597513828170481e-01	-1.751045376603474757e-01	1.340379444531337172e-01	-3.707128079400160425e-01	2.324402937413919679e-01	-1.955872858691900529e-01	1.484192428971521649e-01	-1.467590575657413132e-01	2.231082095335635007e-01	-2.054352950038482728e-01	1.821585579510699160e-01	-1.644139361984580938e-01	1.815046216655127054e-01	-2.221029556466180555e-01	1.651613005983544602e-01	-1.625400622440388854e-01	1.130966443977030889e-01	-1.041936187369135597e-01	1.681137052322049796e-01	-1.237390239776808704e-01	1.054885117129680111e-01	-1.047360205289422919e-01	8.002909594168595986e-02	-1.036337944072164008e-01	1.110342109114985099e-01	-9.793002174865100828e-02	1.037407199090023546e-01	-9.558614351382872798e-02	9.779338228819303702e-02	-1.104395430601323724e-01	9.193337094383965957e-02	-8.518866818963934107e-02	8.191465182229552833e-02	-9.185606621150430029e-02	7.236043478493321690e-02	-8.441532767485741828e-02	8.016728302029785258e-02	-1.118880450065269094e-01
2.752364707357569107e-01	-4.310881382798840145e-01	2.552182825930910393e-01	-2.356482023502431133e-01	2.000773324910723738e-01	-3.791354238867172821e-01	1.000000000000000000e+00	-3.588064832393496606e-01	2.357826235868017428e-01	-1.839537194038914358e-01	2.385251104058624949e-01	-4.259696333548945724e-01	2.657328276368806641e-01	-2.157245603671483769e-01	1.851988277078862322e-01	-2.253754341685731688e-01	2.513940779455993146e-01	-2.647576924360420803e-01	2.142790085048474624e-01	-2.696507585680985586e-01	2.169497400243404206e-01	-2.130276668239333149e-01	1.966273481805641821e-01	-1.411592425379629145e-01	1.246434542086145292e-01	-2.046449919184412380e-01	1.450848982923688135e-01	-1.287194291717700112e-01	1.258296840356546431e-01	-9.736256599215317720e-02	1.216903504892146992e-01	-1.352391444025541900e-01	1.171281967632970267e-01	-1.269903805759103055e-01	1.137645947254984635e-01	-1.191003768774154398e-01	1.300895517730901452e-01	-1.110335774387819496e-01	1.017214543192947462e-01	-9.898898749174862843e-02	1.079551488626983718e-01	-8.636881292232900798e-02	1.000261739011846784e-01	-9.636020071256418129e-02	1.313972616543829242e-01
-1.651755553861691816e-01	2.114098056758871580e-01	-2.910233189363911066e-01	2.029992915854630653e-01	-1.844763357772205847e-01	1.762597513828170481e-01	-3.588064832393496606e-01	9.999999999999992228e-01	-4.957334462938495778e-01	1.725251188818775205e-01	-1.350174339297947612e-01	1.819348961415868660e-01	-6.416904756879844296e-01	2.689784164344816708e-01	-1.782316919501958363e-01	1.290038695172226746e-01	-1.631253730263662882e-01	2.347572842163838935e-01	-2.213973031644474732e-01	2.166674111387755786e-01	-1.397995903036085008e-01	1.406387685219803452e-01	-1.493883538921337573e-01	9.768205234590007779e-02	-8.628548274866824908e-02	1.273215352895823993e-01	-9.543446762643333081e-02	8.520508989972988556e-02	-8.633041800533569621e-02	6.607614341293344129e-02	-7.838683675174613896e-02	8.716798526817591541e-02	-7.724324230985957218e-02	8.371031965321976132e-02	-7.625091019086911726e-02	7.605688958684639345e-02	-8.458301290978788300e-02	7.238218677420166225e-02	-6.692447631638032135e-02	6.507763322186986554e-02	-7.006805747101557680e-02	5.598095821285292706e-02	-6.531055248326587959e-02	6.275141931935970807e-02	-8.602273099706718440e-02
1.567219668142054712e-01	-1.952020807555455983e-01	2.084000250550436806e-01	-2.459979653569026592e-01	2.145739244504484555e-01	-1.751045376603474757e-01	2.357826235868017428e-01	-4.957334462938495778e-01	1.000000000000000000e+00	-2.831796201187458673e-01	1.318569175332794108e-01	-1.719668667183812394e-01	3.002747272262900613e-01	-6.057243258518685280e-01	2.401589607196262244e-01	-1.311998177576579050e-01	1.581231116288149829e-01	-2.506284033729840321e-01	2.724924963175697767e-01	-2.973008498092452045e-01	1.438155279426210353e-01	-1.470994788772676809e-01	1.519355264323071220e-01	-1.062946663987080625e-01	9.393598027907752723e-02	-1.372487525837984557e-01	1.022005677917567079e-01	-9.214540069326987437e-02	9.287805994187427194e-02	-7.222134220973659702e-02	8.452843963986267362e-02	-9.458714520715526264e-02	8.350456387016017001e-02	-9.127556268383650584e-02	8.270058274652397623e-02	-8.266884963597705138e-02	9.152124879201875562e-02	-7.864390995943248974e-02	7.264089793955522123e-02	-7.087577295649830078e-02	7.586805887410298654e-02	-6.075664827193819062e-02	7.079392250790694785e-02	-6.823908888477103751e-02	9.324485992299967607e-02
-1.361038789488733247e-01	1.586149476109867951e-01	-1.973563616774838825e-01	2.426855238034681117e-01	-5.549081901392788341e-01	1.340379444531337172e-01	-1.839537194038914358e-01	1.725251188818775205e-01	-2.831796201187458673e-01	1.000000000000000000e+00	-1.005334082022114606e-01	1.207332138568676522e-01	-1.813295648419525896e-01	2.147277122427901919e-01	-6.454161861128073774e-01	9.642250172935859509e-02	-1.161757893015906845e-01	1.561932372407090763e-01	-1.959197768086439473e-01	2.715468245851865303e-01	-1.107383998367353628e-01	1.050109889212978986e-01	-1.121228946923775727e-01	7.934082239492162847e-02	-7.423704874178253810e-02	1.019609026161413384e-01	-7.825131439103429065e-02	6.963097104814863769e-02	-7.127780085395381271e-02	5.600869264573928724e-02	-6.488125932420638065e-02	7.184034475886190430e-02	-6.416906462930371813e-02	6.987518216940530325e-02	-6.458911184644237913e-02	6.297656780000616961e-02	-7.100643873973623565e-02	6.039140131737195244e-02	-5.633278930825651176e-02	5.477262818213337464e-02	-5.904302849126424890e-02	4.695493891884600091e-02	-5.497401064466105047e-02	5.274325021231088262e-02	-7.306977767578823335e-02
