1.000000000000000222e+00	-6.548349050731110399e-01	2.539769967731438371e-01	-1.622051674998984117e-01	1.833990789274243527e-01	-4.876173592423814762e-01	3.162615217677893775e-01	-2.470863718152950528e-01	1.652815905092526183e-01	-1.575373812831435683e-01	1.997715286667784140e-01	-2.069134009147008957e-01	1.845972619455465147e-01	-1.485076372203865125e-01	1.245937518351352136e-01	-6.946473629557321783e-02	6.685236654184961713e-02	-1.571364276167119822e-01	1.410493909023415315e-01	-1.085371441615401861e-01	1.548007212583577680e-02	-3.373378408666354716e-02	1.060585108659469200e-01	-8.777688144060673270e-02	1.117186721909453201e-01	-1.611837944762074815e-02	3.246999915257567371e-02	-4.399785561124670841e-02	3.721995093033930030e-02	-2.854227532258037797e-02	1.086672706032881797e-02	-1.869641224603993054e-02	3.823865173841952542e-02	-2.679172456370121358e-02	2.708918026985123254e-02	-9.970404717891635446e-03	1.783532875478581123e-02	-1.560831327436048438e-02	1.858160635831103066e-02	-1.411566402956559128e-02	1.436036835147984705e-02	-1.166821640311169195e-02	1.377745476787524750e-02	-1.452356725700301721e-02	1.314148358167293446e-02
-6.548349050731110399e-01	1.000000000000000222e+00	-3.369513663085171862e-01	1.537641015121026522e-01	-1.614865860464606284e-01	3.001298214452849944e-01	-5.663390247458576221e-01	2.279251451912217008e-01	-1.550780183943153423e-01	1.300924297862192103e-01	-1.740170155286555054e-01	1.710706976334967766e-01	-1.689108544430493464e-01	1.233162148684248255e-01	-1.056278479013037785e-01	5.476651716687730431e-02	-5.474817839015954507e-02	1.274236812085313697e-01	-1.177338522483607763e-01	8.467766072390765786e-02	-1.204082493841948653e-02	2.625819588370150934e-02	-8.658340638222890295e-02	7.048900462838031400e-02	-8.905771674005953653e-02	1.248737338527455658e-02	-2.541254069287015097e-02	3.415124088540842651e-02	-2.904339254917831514e-02	2.191820037141018612e-02	-8.301051739008082422e-03	1.430635531565383617e-02	-2.956763439860698311e-02	2.064711406837549737e-02	-2.089484241135410730e-02	7.598479722113312719e-03	-1.366177916166176620e-02	1.187504999036273143e-02	-1.415819617965101591e-02	1.067198420322100147e-02	-1.089667072951569157e-02	8.847743593410901941e-03	-1.046675103686361616e-02	1.101468783670071089e-02	-9.954101492864318723e-03
2.539769967731438371e-01	-3.369513663085171862e-01	1.000000000000000444e+00	-5.127917857798252044e-01	2.833115789689023001e-01	-2.660359719094866904e-01	2.433203093350560509e-01	-4.434403358442677301e-01	2.923035197640639349e-01	-2.602517579233609157e-01	1.716147137171534776e-01	-1.809140545975768399e-01	2.362296811865048640e-01	-2.275338387138711171e-01	1.818568763536504429e-01	-6.129492846012617180e-02	6.033467506616976839e-02	-2.017839403542601162e-01	1.739214834496983497e-01	-1.356189959661465716e-01	1.631149128876346888e-02	-3.912538412107667563e-02	1.279116328796521818e-01	-1.075507945965261808e-01	1.351695104170760886e-01	-1.702922049426287485e-02	3.758747855428040685e-02	-5.242815128564252969e-02	4.413456740634451314e-02	-3.395121412479674972e-02	1.279049718497409470e-02	-2.203290494860404500e-02	4.519761937250341838e-02	-3.176572473167259963e-02	3.211556758503871650e-02	-1.175075312316335024e-02	2.099925139169449978e-02	-1.847420761803286737e-02	2.198786158478512054e-02	-1.676652175084260635e-02	1.697369529033901370e-02	-1.380272535240041967e-02	1.630396477205776906e-02	-1.721508420720878341e-02	1.558966977241839358e-02
-1.622051674998984117e-01	1.537641015121026522e-01	-5.127917857798252044e-01	1.000000000000000444e+00	-4.840432656283338297e-01	1.541603871525021874e-01	-1.464454235218048683e-01	2.271690082213540796e-01	-6.107307886548030140e-01	2.701715309151251354e-01	-1.123172153151864583e-01	1.131419888766534709e-01	-1.636807006134041176e-01	2.103075075691735463e-01	-1.833094923914950769e-01	3.917086893671741649e-02	-3.909437019140357683e-02	1.327884399454601905e-01	-1.265169940989447073e-01	9.659120787869977798e-02	-1.088553564301978846e-02	2.673939898387827155e-02	-9.098199407601280375e-02	7.584805116861532970e-02	-9.793381791235461487e-02	1.133590590880975690e-02	-2.584618953070982883e-02	3.605285584037623559e-02	-3.055795808523280657e-02	2.328562143239066781e-02	-8.714081514626187408e-03	1.502249543246518722e-02	-3.114178423565194462e-02	2.181391623716327777e-02	-2.211658203114822904e-02	7.990771343250900605e-03	-1.433759254300736967e-02	1.255939847489471670e-02	-1.497237801849795810e-02	1.134588009342751141e-02	-1.151725628735207271e-02	9.357671453985822591e-03	-1.107453993128731419e-02	1.167599767878281167e-02	-1.056992700449036794e-02
1.833990789274243527e-01	-1.614865860464606284e-01	2.833115789689023001e-01	-4.840432656283338297e-01	1.000000000000000888e+00	-1.934737323389598418e-01	1.597152577739761048e-01	-2.379580316696179032e-01	3.143495794770817531e-01	-5.561282314896944801e-01	1.352133664883423125e-01	-1.379446080556659404e-01	1.863276319018582206e-01	-2.873706913341610991e-01	2.462138240391845978e-01	-4.954792510815750339e-02	4.894999007101649702e-02	-1.717198630864130438e-01	1.629271409495026968e-01	-1.370028934290512812e-01	1.480045392763975134e-02	-3.722003621201109419e-02	1.202829276569075678e-01	-1.022983647201333030e-01	1.347557594936631409e-01	-1.546659543630500566e-02	3.579454583778463039e-02	-5.066091187696607906e-02	4.272330301266314551e-02	-3.322424288937247949e-02	1.249960462000586706e-02	-2.149961958355440725e-02	4.406146411029571858e-02	-3.097842990748697969e-02	3.139816635479606571e-02	-1.149482273214952333e-02	2.049942441539937682e-02	-1.811540314974430244e-02	2.156169474151009915e-02	-1.649271895023463053e-02	1.666714876069775794e-02	-1.355136176442103130e-02	1.600428831830402049e-02	-1.690753853421764902e-02	1.533300608148462432e-02
-4.876173592423814762e-01	3.001298214452849944e-01	-2.660359719094866904e-01	1.541603871525021874e-01	-1.934737323389598418e-01	1.000000000000001110e+00	-5.664691239279519008e-01	2.545090911426330371e-01	-1.768867242046323063e-01	1.503279908807427512e-01	-4.268795082209842495e-01	2.688042208750854867e-01	-2.342333637413686886e-01	1.502918450829299757e-01	-1.329661005012908737e-01	9.208932589606531882e-02	-9.396688483497929456e-02	1.682323191515761596e-01	-1.643300996979185635e-01	1.115186300434211769e-01	-1.803324333463459175e-02	3.667790377390492407e-02	-1.212625563709941179e-01	9.628861986726579281e-02	-1.224904408808189932e-01	1.857934154619762454e-02	-3.572910308051678585e-02	4.652868753307323052e-02	-3.991600080712853077e-02	2.965053086135858301e-02	-1.128393082601496233e-02	1.945411529416696261e-02	-4.045066395689957822e-02	2.809213239167549295e-02	-2.845422807120987635e-02	1.029687320090912246e-02	-1.860932027893085275e-02	1.600990064016445669e-02	-1.911624154844786608e-02	1.426764734457383783e-02	-1.467644961183382953e-02	1.190143784011647547e-02	-1.409652429354395047e-02	1.479171027224673342e-02	-1.334380677657490480e-02
3.162615217677893775e-01	-5.663390247458576221e-01	2.433203093350560509e-01	-1.464454235218048683e-01	1.597152577739761048e-01	-5.664691239279519008e-01	1.000000000000001332e+00	-3.678844312625954016e-01	1.585988167845411856e-01	-1.372910130060931710e-01	2.383162625549258840e-01	-2.896733406927236576e-01	2.159535138716746350e-01	-1.385656532446516431e-01	1.152025367017581875e-01	-7.539538305703653853e-02	7.399802191988603950e-02	-1.565371334113511148e-01	1.360715832275521953e-01	-9.549927235823343907e-02	1.462826439453833796e-02	-3.016762127269160057e-02	9.896894198687433697e-02	-8.085807099358839622e-02	9.955527758302576413e-02	-1.516975447679932976e-02	2.911180065794882060e-02	-3.848597704765123473e-02	3.264420527788215037e-02	-2.449244407887440911e-02	9.286457134211962422e-03	-1.602472822660046953e-02	3.305959044319183721e-02	-2.310067136075222294e-02	2.334077555428375889e-02	-8.494827395741188017e-03	1.529129282806170401e-02	-1.323890473093172933e-02	1.577863031576117250e-02	-1.186928814408053784e-02	1.213430334029203320e-02	-9.855858184504621977e-03	1.165785758780695826e-02	-1.226458767316043752e-02	1.106917456826305921e-02
-2.470863718152950528e-01	2.279251451912217008e-01	-4.434403358442677301e-01	2.271690082213540796e-01	-2.379580316696179032e-01	2.545090911426330371e-01	-3.678844312625954016e-01	1.000000000000001554e+00	-3.115073232400420999e-01	2.031665982131375114e-01	-2.332829942084773123e-01	2.303594764803900408e-01	-5.656757709753373886e-01	2.177359326554613173e-01	-1.864858585518583689e-01	7.127561600759542426e-02	-7.342639079881446706e-02	2.451818549652176327e-01	-2.298561663015413759e-01	1.392383379351624095e-01	-1.729708155811833514e-02	4.143999499325164843e-02	-1.579462923724241630e-01	1.244181389830016915e-01	-1.496466154175109808e-01	1.789427928112783880e-02	-4.041749200890024096e-02	5.505847034636708603e-02	-4.705843970676259341e-02	3.442951941773143149e-02	-1.277541126383092279e-02	2.212579135470703687e-02	-4.683228381628406350e-02	3.259720228227757505e-02	-3.299579750068758893e-02	1.165763592870667879e-02	-2.115007933693732398e-02	1.825143720735387595e-02	-2.181814756185205401e-02	1.627102881564501669e-02	-1.663804852855961872e-02	1.350322638968989332e-02	-1.603833724802584265e-02	1.685404666295538256e-02	-1.520909793347794380e-02
1.652815905092526183e-01	-1.550780183943153423e-01	2.923035197640639349e-01	-6.107307886548030140e-01	3.143495794770817531e-01	-1.768867242046323063e-01	1.585988167845411856e-01	-3.115073232400420999e-01	1.000000000000001332e+00	-4.514499497711477183e-01	1.298042760482600033e-01	-1.350582131764880567e-01	2.008504324390237850e-01	-3.751476133811291747e-01	2.524516115143434214e-01	-4.599089851207393415e-02	4.570451879356714903e-02	-1.674269524121926311e-01	1.551610208742395802e-01	-1.204198311726059623e-01	1.277172497704581570e-02	-3.180246315025145321e-02	1.091071266858510691e-01	-9.282725533557772968e-02	1.184947184012007521e-01	-1.331114533546826767e-02	3.066658244171259484e-02	-4.302451439506853326e-02	3.633948228799138008e-02	-2.770479410048478849e-02	1.031695360951428130e-02	-1.780353319528991951e-02	3.691970431277220854e-02	-2.590908823079019277e-02	2.626422001551765792e-02	-9.463331263440880395e-03	1.697946819268556298e-02	-1.488337578728087147e-02	1.773837735427333598e-02	-1.345233311593389304e-02	1.363296661371782639e-02	-1.108197147169543047e-02	1.311735909166177223e-02	-1.383780573640026879e-02	1.252521432895961802e-02
-1.575373812831435683e-01	1.300924297862192103e-01	-2.602517579233609157e-01	2.701715309151251354e-01	-5.561282314896944801e-01	1.503279908807427512e-01	-1.372910130060931710e-01	2.031665982131375114e-01	-4.514499497711477183e-01	1.000000000000001110e+00	-1.210711085829650618e-01	1.188255871824837467e-01	-1.826865735511437050e-01	3.020881287739043408e-01	-5.291328902153255020e-01	4.190833007878951022e-02	-4.220150464811058683e-02	1.517003436213863465e-01	-1.601641738651006786e-01	1.274053055635446241e-01	-1.237798614490409274e-02	3.174027182343152481e-02	-1.131345580296527209e-01	9.418839395559025496e-02	-1.313150262603834384e-01	1.286763947674650528e-02	-3.087969929952700740e-02	4.332065087522484620e-02	-3.702218133671839745e-02	2.802164746850292071e-02	-1.034104692984339803e-02	1.784735446377286663e-02	-3.752397016173687067e-02	2.619779242296652391e-02	-2.671940880494644288e-02	9.462814135920663561e-03	-1.706167713425089938e-02	1.488495589222505432e-02	-1.778323354916106283e-02	1.338444628115816049e-02	-1.361182669938230949e-02	1.104884236013474116e-02	-1.311162278066538983e-02	1.380290868212364144e-02	-1.249802382409107362e-02
