1.550596556716449248e-01	-1.335478195413749569e-01	1.558844810532807046e-01	-7.303589824480967441e-02	9.463694036532835363e-02	-4.466884279623805631e-01	2.604049223814930425e-01	-1.666152852749971935e-01	1.064931254321442311e-01	-8.893566638898491028e-02	9.999999999999998890e-01	-7.513754039566237219e-01	1.201999806746763683e-01	-8.980146846109993142e-02	9.599559793223083615e-02	-2.858170788739036738e-01	2.110539093550465317e-01	-1.166605102387380799e-01	9.467382391501333316e-02	-1.469145836731724775e-01	1.977728568991186098e-01	-1.554040358239887898e-01	1.178381700996089937e-01	-1.234419999137468943e-01	1.127536658640168749e-01	-1.322473180330334119e-01	1.071802364362634263e-01	-9.925759739748729604e-02	1.133803594560228029e-01	-7.069359960997451120e-02	8.504322643819475780e-02	-9.215899656271535345e-02	7.873982003520503536e-02	-9.261020543293389806e-02	8.679645747129198508e-02	-6.864947992310295455e-02	8.276978216426970902e-02	-6.188753790207839056e-02	4.375774478043133880e-02	-3.800259483117651715e-02	6.959719292437772931e-02	-5.748071223884761161e-02	4.270118528882956704e-02	-4.196547727027898078e-02	4.926921778392114037e-02
-2.017774082075500519e-01	1.629078700434642979e-01	-1.943608868310298943e-01	8.814399856946276979e-02	-1.158416727429626286e-01	3.044556988031013600e-01	-4.088400393507747865e-01	1.903914879446853003e-01	-1.227326800322320333e-01	1.001094304334721047e-01	-7.513754039566237219e-01	9.999999999999998890e-01	-1.365696234753442928e-01	9.910468080635205512e-02	-1.080138658953756076e-01	1.982988588799684260e-01	-2.260399170937229529e-01	1.229176002837818887e-01	-1.001660692535436131e-01	1.499731605448925420e-01	-2.070789401525502949e-01	1.500612997619864830e-01	-1.244375469737530326e-01	1.273138608417092588e-01	-1.196646706249882425e-01	1.261870353517286214e-01	-1.097104389474905378e-01	1.017338945445799142e-01	-1.198084426592512658e-01	7.432954450960058135e-02	-8.563844357039430977e-02	9.174263075784946930e-02	-8.015150599750352212e-02	9.273116316079149657e-02	-9.163642685732166504e-02	6.877612826042296679e-02	-8.481211641741109863e-02	6.230304856002606695e-02	-4.437702971928900869e-02	4.000310511715508138e-02	-7.109850790181701519e-02	5.772980789640346638e-02	-4.323379464833158881e-02	4.226184726147921844e-02	-5.206258508660845108e-02
1.103793920675847362e-01	-9.928139744177438830e-02	2.160380747853652972e-01	-1.111991044759775699e-01	1.395165428501588534e-01	-1.640922203302167537e-01	1.586179614313339425e-01	-3.835083220702146245e-01	2.385176183962934016e-01	-2.163168292459428932e-01	1.201999806746763683e-01	-1.365696234753442928e-01	1.000000000000000222e+00	-4.689187955512690853e-01	2.654093604907823978e-01	-1.094914136735330584e-01	1.505169462959042026e-01	-5.616754040862138586e-01	2.590405557311806772e-01	-3.070348429854089511e-01	1.508035645273210767e-01	-2.032645441757205684e-01	2.461753636762495090e-01	-2.886115985972884657e-01	1.698822952096643024e-01	-1.352993044501814568e-01	1.483082272252063960e-01	-1.701071137197314176e-01	1.764922720307505466e-01	-1.072701848573664324e-01	9.880416559065208215e-02	-1.162085842898186866e-01	1.038861106407153456e-01	-1.222463402752292927e-01	1.273786389841025379e-01	-8.184500002265453211e-02	1.029095287358134381e-01	-7.772345273693814782e-02	5.544687258339461855e-02	-5.553085832020701607e-02	8.475172699594440973e-02	-7.099999631172521086e-02	5.337138878632358835e-02	-5.277643732759248335e-02	7.169529026045476372e-02
-8.461613979003321240e-02	7.436547449735082804e-02	-1.700747201608442949e-01	9.802385207281988366e-02	-1.265866165659664255e-01	1.203608066046717440e-01	-1.149382723227873465e-01	2.070416101711590184e-01	-3.854257006998575985e-01	2.761614906399828540e-01	-8.980146846109993142e-02	9.910468080635205512e-02	-4.689187955512690853e-01	1.000000000000002887e+00	-6.395733419029114852e-01	8.047301514419198665e-02	-1.123783677382045459e-01	2.452155990568486987e-01	-3.213773033783752786e-01	2.485892107457618183e-01	-1.160167197484042179e-01	1.411665903137349076e-01	-1.766500553746510049e-01	2.428451991541960564e-01	-1.394913788594470405e-01	1.011437644538621394e-01	-1.106014111276495543e-01	1.204445738454080900e-01	-1.400572337987038840e-01	8.544114464404738152e-02	-7.511605905494286861e-02	8.699873335647655137e-02	-7.946024455036053424e-02	9.284476969964394755e-02	-1.026923580916125067e-01	6.240163207987792227e-02	-7.951915442382521959e-02	5.945989977338453358e-02	-4.266471980785930401e-02	4.456458064236294703e-02	-6.537222286188977549e-02	5.432551982777485133e-02	-4.101745908927609957e-02	4.045521848768195150e-02	-5.788412123438077539e-02
8.867760815102607164e-02	-7.872032679132397182e-02	1.733552055154964078e-01	-1.138002072473299070e-01	1.430546733602830467e-01	-1.331290304045175121e-01	1.193164335084554856e-01	-2.158019439943804352e-01	3.107557093413343963e-01	-5.117017258410585523e-01	9.599559793223083615e-02	-1.080138658953756076e-01	2.654093604907823978e-01	-6.395733419029114852e-01	1.000000000000000888e+00	-8.491122871559676766e-02	1.161151463480198792e-01	-2.363718524818266276e-01	2.298378997453202621e-01	-2.966803993527918348e-01	1.214060087120699544e-01	-1.511986684982903617e-01	1.683351674296389711e-01	-2.672907231883099866e-01	1.471140551184370593e-01	-1.090716719667891993e-01	1.153944786889590512e-01	-1.258483927007733871e-01	1.442664114963099486e-01	-9.000817806377534036e-02	8.005791626267544370e-02	-9.313054837447902468e-02	8.452164130355192817e-02	-1.001653769527060672e-01	1.081392268580375904e-01	-6.701596110471880197e-02	8.490735289347886572e-02	-6.415038684718682438e-02	4.587134643327215461e-02	-4.713161222533210348e-02	6.990528526505737639e-02	-5.871333063034781669e-02	4.414104066497843287e-02	-4.367758078583240666e-02	6.113951828965354107e-02
-7.514643877688603757e-02	6.346262299133503815e-02	-1.006191997844704533e-01	4.927174174195239620e-02	-6.508702583466768887e-02	1.519776320867380903e-01	-1.120405814160326391e-01	1.051642486258837911e-01	-8.681869871423582297e-02	7.216330445884407141e-02	-2.858170788739036738e-01	1.982988588799684260e-01	-1.094914136735330584e-01	8.047301514419198665e-02	-8.491122871559676766e-02	1.000000000000000666e+00	-6.843200166279629348e-01	1.261075518074972757e-01	-9.459928938087465433e-02	1.437003089206359274e-01	-5.604470526795922725e-01	2.274006929616604611e-01	-1.414356598231983619e-01	1.238153395748946145e-01	-1.177590798970568481e-01	1.966760219039135893e-01	-1.429761494805631972e-01	1.198671108196988772e-01	-1.282595202065672790e-01	7.731899246043147378e-02	-1.179373696369345748e-01	1.200106314709914745e-01	-9.731621039643800763e-02	1.118984449314486956e-01	-9.402021658151829553e-02	8.854090733983432937e-02	-1.025598156497542907e-01	7.541493961380407729e-02	-5.298466251312246300e-02	4.118386713013819783e-02	-8.765248640467142305e-02	7.038615019676072726e-02	-5.211345342928387636e-02	5.081656053535404255e-02	-5.294596133396679144e-02
9.095209269315691902e-02	-7.764885007658110794e-02	1.295637478973353518e-01	-6.440264753029324718e-02	8.482669882395725558e-02	-1.789015676044617698e-01	1.324734850558136334e-01	-1.394094779346807256e-01	1.172242983425854645e-01	-9.859402364006895902e-02	2.110539093550465317e-01	-2.260399170937229529e-01	1.505169462959042026e-01	-1.123783677382045459e-01	1.161151463480198792e-01	-6.843200166279629348e-01	9.999999999999995559e-01	-1.944511172608373861e-01	1.349256884525787126e-01	-2.072913171892415141e-01	3.154304535628884021e-01	-4.093177678036111211e-01	2.004112382458855257e-01	-1.793430329314356642e-01	1.603098789072902597e-01	-2.508882289458497783e-01	1.956085421567595739e-01	-1.707641027406539003e-01	1.738690413159445780e-01	-1.057907048586334137e-01	1.469531695400279336e-01	-1.652685177475998746e-01	1.316682562512825616e-01	-1.565386040392456601e-01	1.276078800048507655e-01	-1.167338823614283982e-01	1.342510053791343694e-01	-1.024045641055265216e-01	7.143561244992964465e-02	-5.605338584809589630e-02	1.133890421829263917e-01	-9.517162830601977319e-02	6.991535620978095444e-02	-6.908339186524294073e-02	7.181213621128773594e-02
-9.795126482634694542e-02	8.430027579674106986e-02	-1.895370578711181309e-01	9.432591407877341516e-02	-1.252190292326748611e-01	1.389429061629287032e-01	-1.325320798925983534e-01	2.129151431461660249e-01	-2.098011075534297332e-01	1.672791088706672147e-01	-1.166605102387380799e-01	1.229176002837818887e-01	-5.616754040862138586e-01	2.452155990568486987e-01	-2.363718524818266276e-01	1.261075518074972757e-01	-1.944511172608373861e-01	1.000000000000004885e+00	-3.781807538715146744e-01	2.742067920414085758e-01	-1.761139803834108897e-01	2.337877796876402514e-01	-5.103378819612522932e-01	2.795278496649997724e-01	-1.880806611090783953e-01	1.493682288774277334e-01	-1.838144445440038355e-01	2.103523061868313726e-01	-2.178660883584837837e-01	1.221995919167451344e-01	-1.120853723297704219e-01	1.314393282971162979e-01	-1.187555086602237325e-01	1.345946710183951456e-01	-1.440281825742110722e-01	9.078127954432964331e-02	-1.151527374313426194e-01	8.527392957734987455e-02	-6.113880822541296195e-02	6.211815553568651033e-02	-9.447209895193658946e-02	7.753026825947006984e-02	-5.875158049347063705e-02	5.772431352469177546e-02	-8.013708581839054657e-02
8.212753284910931373e-02	-7.016650382797993968e-02	1.565812395052690598e-01	-8.185649128558708520e-02	1.089438088752196221e-01	-1.157949704415336817e-01	1.070564502871006879e-01	-1.683085641346016015e-01	1.974177366919240562e-01	-1.632238163384663321e-01	9.467382391501333316e-02	-1.001660692535436131e-01	2.590405557311806772e-01	-3.213773033783752786e-01	2.298378997453202621e-01	-9.459928938087465433e-02	1.349256884525787126e-01	-3.781807538715146744e-01	1.000000000000001110e+00	-4.978552118892085043e-01	1.402713906890953044e-01	-1.700872602618752893e-01	2.262937910171976541e-01	-6.547090929247287860e-01	1.862235287303045661e-01	-1.211260117523871582e-01	1.370223873125181457e-01	-1.521584745573660857e-01	1.842458134188960650e-01	-1.121183821512550111e-01	9.165718076293122296e-02	-1.061016032170773032e-01	9.810891546777256167e-02	-1.137241330366213082e-01	1.331914236930975548e-01	-7.587825366551047279e-02	9.770018256341393703e-02	-7.231271643475105371e-02	5.221127464154193959e-02	-5.752737935229843697e-02	8.008877848706366653e-02	-6.584999495558188642e-02	5.004113499703741197e-02	-4.922906227162083398e-02	7.474829627971132928e-02
-1.299800794016017502e-01	1.081943584821146720e-01	-2.493820247182750860e-01	1.248873050897975345e-01	-1.724048255839341071e-01	1.718036902595134474e-01	-1.612125991168859018e-01	2.245222531759336615e-01	-2.744609141258027019e-01	2.060557140169012591e-01	-1.469145836731724775e-01	1.499731605448925420e-01	-3.070348429854089511e-01	2.485892107457618183e-01	-2.966803993527918348e-01	1.437003089206359274e-01	-2.072913171892415141e-01	2.742067920414085758e-01	-4.978552118892085043e-01	1.000000000000001998e+00	-2.278362125056453413e-01	2.329748533213993611e-01	-2.847332737283083115e-01	3.243898858268512431e-01	-3.529073618419998892e-01	1.868464794622233804e-01	-2.065440999522955290e-01	2.119548754740751551e-01	-2.988359769797472865e-01	1.933011197970286033e-01	-1.456794591560536811e-01	1.638071892947949026e-01	-1.572692807388558767e-01	1.801399008239261135e-01	-2.387825985208194557e-01	1.216117317933935044e-01	-1.608031704338370727e-01	1.164846897308199486e-01	-8.519162634475668794e-02	1.025488574285176036e-01	-1.313957137614869541e-01	1.061187004659031319e-01	-8.143085239371314343e-02	7.965534756192095556e-02	-1.352690873555554008e-01
9.273969587910114998e-02	-7.896859812403406176e-02	1.350790414896598235e-01	-6.744743075768583340e-02	8.905663319332980665e-02	-1.789069477929456919e-01	1.322424263437781689e-01	-1.434254565951986193e-01	1.230863196425314582e-01	-1.036501841213208486e-01	1.977728568991186098e-01	-2.070789401525502949e-01	1.508035645273210767e-01	-1.160167197484042179e-01	1.214060087120699544e-01	-5.604470526795922725e-01	3.154304535628884021e-01	-1.761139803834108897e-01	1.402713906890953044e-01	-2.278362125056453413e-01	1.000000000000000222e+00	-3.575957288305555704e-01	2.006071548525770742e-01	-1.923750540122898811e-01	1.818029902392701846e-01	-4.530133660570851983e-01	2.187659385850571070e-01	-1.872726533791084225e-01	1.949063455975681702e-01	-1.202633754707244512e-01	2.071532362095203639e-01	-2.101988693684181120e-01	1.613750561665334426e-01	-1.915272580429787097e-01	1.463244576631838045e-01	-1.566638789152484668e-01	1.698372170017973248e-01	-1.284105515728024560e-01	8.902472819810286486e-02	-6.448222555799512645e-02	1.466769752818917194e-01	-1.207600447917531461e-01	8.797362977013284402e-02	-8.646097968882857088e-02	8.249433188551012763e-02
-9.126050851829101140e-02	7.682065194748724513e-02	-1.517033085405352644e-01	7.556295201219068169e-02	-1.012988034875280940e-01	1.462139964330526343e-01	-1.233943785183149316e-01	1.544077139557496481e-01	-1.482812502568370827e-01	1.201703551116755225e-01	-1.554040358239887898e-01	1.500612997619864830e-01	-2.032645441757205684e-01	1.411665903137349076e-01	-1.511986684982903617e-01	2.274006929616604611e-01	-4.093177678036111211e-01	2.337877796876402514e-01	-1.700872602618752893e-01	2.329748533213993611e-01	-3.575957288305555704e-01	9.999999999999997780e-01	-4.619834291337410193e-01	2.138665346201748529e-01	-2.195281042695975127e-01	2.473032855616298098e-01	-4.744888203792302361e-01	2.850820997266285128e-01	-2.792004296142280850e-01	1.514573554725952842e-01	-1.942905534715808902e-01	2.254706232937571109e-01	-1.873072744491566244e-01	1.954354303166315754e-01	-1.796065176310102374e-01	1.448012036433944105e-01	-1.820599307475824491e-01	1.284210335062007935e-01	-9.158104377726659917e-02	7.745995231836251549e-02	-1.490161438184635367e-01	1.168180019880388498e-01	-8.886438035685212400e-02	8.580406769411870471e-02	-9.936236808734356940e-02
8.663039156483323677e-02	-7.432110769143870921e-02	1.533198442563997732e-01	-7.831148221372928597e-02	1.030819389547561887e-01	-1.347736639825141969e-01	1.167370607429078638e-01	-1.756894353453102853e-01	1.604087561493809100e-01	-1.359180310755720711e-01	1.178381700996089937e-01	-1.244375469737530326e-01	2.461753636762495090e-01	-1.766500553746510049e-01	1.683351674296389711e-01	-1.414356598231983619e-01	2.004112382458855257e-01	-5.103378819612522932e-01	2.262937910171976541e-01	-2.847332737283083115e-01	2.006071548525770742e-01	-4.619834291337410193e-01	1.000000000000001110e+00	-3.066150338062254566e-01	2.015010985152610734e-01	-1.937301119302989039e-01	2.672825124429105692e-01	-4.611489042735731902e-01	2.616366358865067077e-01	-1.455949507230903661e-01	1.432532594366850154e-01	-1.812269828225225310e-01	1.534714558987427258e-01	-1.753334182070889757e-01	1.617065619987310965e-01	-1.144726484482984502e-01	1.409647249166385008e-01	-1.068630945811735178e-01	7.561086645697517872e-02	-7.057095309970122521e-02	1.155845821559399883e-01	-9.638710068050243551e-02	7.259966751402724405e-02	-7.176671011888903495e-02	8.917452278167126156e-02
-1.065651960002640397e-01	8.962543889037952183e-02	-2.033859202263529897e-01	1.033057638597554284e-01	-1.406577541878721027e-01	1.453576915209697507e-01	-1.354898805473902790e-01	1.956269655967926568e-01	-2.403681913304678286e-01	1.826081475442682123e-01	-1.234419999137468943e-01	1.273138608417092588e-01	-2.886115985972884657e-01	2.428451991541960564e-01	-2.672907231883099866e-01	1.238153395748946145e-01	-1.793430329314356642e-01	2.795278496649997724e-01	-6.547090929247287860e-01	3.243898858268512431e-01	-1.923750540122898811e-01	2.138665346201748529e-01	-3.066150338062254566e-01	9.999999999999993339e-01	-2.756257115765429200e-01	1.614630694252510990e-01	-1.862527154710319488e-01	1.994586171134183905e-01	-2.790142682351805514e-01	1.619310757640810838e-01	-1.248191030342589714e-01	1.427322771422495362e-01	-1.348752665664334216e-01	1.545952059937820422e-01	-1.932211546705514538e-01	1.031605433783686493e-01	-1.346043055553033385e-01	9.842846542173201707e-02	-7.155730005309825226e-02	8.273345491994812950e-02	-1.100738681122729323e-01	8.950466130153182653e-02	-6.843279765232324063e-02	6.710613566762142768e-02	-1.078752441364060205e-01
