1.000000000000000222e+00	-7.788013980984243023e-01	2.504627763613065938e-01	-8.453061983792853340e-02	1.191067352318917610e-01	-3.884210328450589667e-01	2.847260989712465107e-01	-2.579957850902256933e-01	7.483002137804166398e-02	-1.266333559565193667e-01	2.143277498892290356e-01	-1.903572862444002367e-01	1.644291870834898861e-01	-1.224464148716791351e-01	8.728874322386556694e-02	-8.570815254788051452e-02	7.478307132057124273e-02	-1.305155761695981909e-01	8.235189594369182742e-02	-9.977637482548816494e-02	8.005203899485122121e-02	-7.272412147448809039e-02	7.812895373986591951e-02	-7.028062605391194317e-02	7.176790766532001320e-02	-5.134841754797231372e-02	5.806314431574599588e-02	-6.343512354651627272e-02	6.494514814410153047e-02	-5.835755064353687072e-02	4.086188650896119268e-02	-4.263416372919156400e-02	4.969685336796459546e-02	-4.456945034951371315e-02	5.697352241211980917e-02	-3.272592515662467449e-02	3.596443241012906022e-02	-3.711482777903268859e-02	5.659662019991155979e-02	-7.477290650951669455e-03	3.014639837024791699e-02	-2.700283311912003020e-02	3.191620110761555357e-02	-3.274970508365685623e-02	7.567481092957340644e-03
-7.788013980984243023e-01	1.000000000000000222e+00	-3.511561123999563661e-01	6.365050071221731165e-02	-8.943993684372891773e-02	2.711365456390215090e-01	-4.103884434009325011e-01	2.451259897771667917e-01	-5.810529339743811250e-02	9.205636970600360180e-02	-1.840355108978015686e-01	1.638183095140343659e-01	-1.529700077002801861e-01	9.191400734092479430e-02	-6.695679262899442707e-02	6.613655167894751108e-02	-5.937247120725455685e-02	9.842263096705658465e-02	-6.283350333334275506e-02	7.411327535850087411e-02	-6.221835393365014732e-02	5.606075910177404226e-02	-6.012992993718141443e-02	5.308873979390595771e-02	-5.470389345846465162e-02	3.936148836643092036e-02	-4.482366689963185324e-02	4.808838506330573997e-02	-4.963190767641414980e-02	4.402726286876668116e-02	-3.131910661880955848e-02	3.256110265643646917e-02	-3.791962598623196262e-02	3.381407596206496141e-02	-4.343280712989377318e-02	2.493219699844125697e-02	-2.744682499895123584e-02	2.825569469433595118e-02	-4.316189748962246525e-02	5.685672806885444866e-03	-2.296861099781461954e-02	2.053947808005155209e-02	-2.430249433248015539e-02	2.488428001982718671e-02	-5.756543570357553971e-03
2.504627763613065938e-01	-3.511561123999563661e-01	1.000000000000000444e+00	-1.048258017630050165e-01	1.288725437115998129e-01	-3.278785748128543731e-01	2.930978746279214175e-01	-7.597067154332798333e-01	9.395866729805391060e-02	-1.388013977079188832e-01	2.157283035432054075e-01	-2.206679704990423818e-01	2.058042952763537436e-01	-1.355109953035443238e-01	9.684898561176324971e-02	-9.105930989712870960e-02	8.067384734139432245e-02	-1.422503310744494265e-01	8.936031223565800430e-02	-1.063897745404345924e-01	8.497853303983279871e-02	-7.758044909905015274e-02	8.347510771724192535e-02	-7.510139499194010138e-02	7.690031008227782294e-02	-5.434589858460973921e-02	6.161119364638252549e-02	-6.721127060589020263e-02	6.899138195569672061e-02	-6.156869655142961639e-02	4.321112311454517602e-02	-4.505867880822288923e-02	5.249521689155327991e-02	-4.702683659532969074e-02	6.023476308508816240e-02	-3.453846465206739103e-02	3.797227314732754683e-02	-3.917800880547277903e-02	5.977461473344858334e-02	-7.888295437465503088e-03	3.180632695806252103e-02	-2.847916034789848422e-02	3.367840518674197064e-02	-3.453858866693348961e-02	7.984341410291261737e-03
-8.453061983792853340e-02	6.365050071221731165e-02	-1.048258017630050165e-01	1.000000000000000222e+00	-4.498753598680049759e-01	8.739530344841178744e-02	-7.895385646799624180e-02	8.786670174897444341e-02	-7.891086896974539577e-01	2.716555390469012066e-01	-1.599094408305065662e-01	9.104954015094847419e-02	-1.035592204879970946e-01	1.570018172215772168e-01	-1.598429004913406726e-01	6.505511640140400342e-02	-5.816983250097415570e-02	1.041769995692874984e-01	-7.968285387353798987e-02	9.415638485409828784e-02	-7.465887279580572800e-02	6.194231906872574994e-02	-7.586848129103175575e-02	6.698257759376417819e-02	-7.236096695408038293e-02	4.669650717857797700e-02	-5.396108856960185607e-02	6.026864189542760486e-02	-6.584792753170100321e-02	5.694997207645374759e-02	-3.930089786096830490e-02	4.019174328646046152e-02	-5.137545727911246862e-02	4.527974789452057086e-02	-5.977361698253228633e-02	3.204343319509725396e-02	-3.586045284645050096e-02	3.771525422498339664e-02	-5.968673277846642256e-02	7.718037000341605725e-03	-3.064630929834617767e-02	2.710742985269953831e-02	-3.290612755417716279e-02	3.323849291075870599e-02	-7.837113956991586389e-03
1.191067352318917610e-01	-8.943993684372891773e-02	1.288725437115998129e-01	-4.498753598680049759e-01	1.000000000000000222e+00	-1.309591844274108630e-01	1.111602132663108977e-01	-1.107829213130686330e-01	2.661929222550176166e-01	-4.309275394315905117e-01	2.395100211608556240e-01	-1.453238833230789673e-01	1.563066128187110826e-01	-2.827237654998535632e-01	2.107798209010517398e-01	-1.121178038449792691e-01	9.810910656376232997e-02	-1.899536325371495304e-01	1.377743354534201325e-01	-1.718127101572081150e-01	1.235647852076787456e-01	-1.057441817012040597e-01	1.267013253710313758e-01	-1.172573124079165641e-01	1.219660161544517812e-01	-7.937411304516925337e-02	9.039389888794609196e-02	-1.039214115159175361e-01	1.099788856017851341e-01	-9.846368146373740693e-02	6.612649404473362746e-02	-6.835089603826567661e-02	8.576222657640091007e-02	-7.670262296345907449e-02	9.951462829333558580e-02	-5.431931128387018637e-02	6.035079672104715770e-02	-6.347502279369282574e-02	9.926753995191539559e-02	-1.297739871924699986e-02	5.152570618725661744e-02	-4.584781243913757520e-02	5.519610280354664278e-02	-5.618485967303343820e-02	1.315749375553961452e-02
-3.884210328450589667e-01	2.711365456390215090e-01	-3.278785748128543731e-01	8.739530344841178744e-02	-1.309591844274108630e-01	1.000000000000000222e+00	-6.219988569840001480e-01	2.651494951256206933e-01	-8.062098870852768551e-02	1.294131203067666880e-01	-4.682515226831408528e-01	2.388204499357918786e-01	-2.325518692799649623e-01	1.314443500132009834e-01	-9.729042167115790896e-02	1.028474091390640111e-01	-9.204061386469408745e-02	1.431191621119616564e-01	-9.242122510249170531e-02	1.078613367047821930e-01	-9.632217634907674908e-02	8.527043408044357453e-02	-9.072229167641425451e-02	7.847970012039963417e-02	-8.133705618248503189e-02	6.001684490774476105e-02	-6.869843915058961026e-02	7.199893403302171091e-02	-7.465043461078184339e-02	6.578608387987536221e-02	-4.769238294991636623e-02	4.941745211439972640e-02	-5.728253239381689288e-02	5.080388723776568111e-02	-6.541347995756674472e-02	3.772392235443152581e-02	-4.157029910009661655e-02	4.262698775974601423e-02	-6.510475787494346411e-02	8.563475694812519232e-03	-3.470971355454434415e-02	3.100208771656225507e-02	-3.666335073873740191e-02	3.748844572403800535e-02	-8.672235182562127234e-03
2.847260989712465107e-01	-4.103884434009325011e-01	2.930978746279214175e-01	-7.895385646799624180e-02	1.111602132663108977e-01	-6.219988569840001480e-01	1.000000000000000666e+00	-4.429980867069204242e-01	7.288603366434209807e-02	-1.160229506731305926e-01	2.483693455575362308e-01	-3.259935275262825227e-01	2.257667176801493314e-01	-1.206325951323906076e-01	8.684866917148115206e-02	-8.956847836160893028e-02	8.202780367279896567e-02	-1.301380082656535819e-01	8.212209736973738461e-02	-9.536238630443950870e-02	8.097377589993562386e-02	-7.452126744897154265e-02	7.794548813380829111e-02	-6.858003958920413923e-02	7.057939004572313935e-02	-5.112184670231662703e-02	5.828930651156194465e-02	-6.190244311194501026e-02	6.369578703762593386e-02	-5.627021956979089135e-02	4.039290492881992406e-02	-4.203737989591362773e-02	4.842635160457323812e-02	-4.313920501508124172e-02	5.537241758903285044e-02	-3.199604846482233256e-02	3.518332216036784699e-02	-3.610858597160020167e-02	5.498491666682184947e-02	-7.248234779628914479e-03	2.935432721708247650e-02	-2.626365057637650505e-02	3.100612951315288857e-02	-3.176690906860666491e-02	7.337503019282372134e-03
-2.579957850902256933e-01	2.451259897771667917e-01	-7.597067154332798333e-01	8.786670174897444341e-02	-1.107829213130686330e-01	2.651494951256206933e-01	-4.429980867069204242e-01	1.000000000000000888e+00	-8.845503028733979478e-02	1.143257107151430113e-01	-2.147765933189145493e-01	2.161512940337219912e-01	-2.652935535579024062e-01	1.166808162495452522e-01	-8.627319573913272421e-02	7.994381406109349331e-02	-7.335858494608800406e-02	1.226609350580211838e-01	-7.859417029623323725e-02	8.966195221076000976e-02	-7.557592497578283219e-02	6.820576570095991664e-02	-7.368720215050132694e-02	6.477130085400001347e-02	-6.718815890139503977e-02	4.752296309318573830e-02	-5.437842139650213985e-02	5.813874523300978370e-02	-6.037788623891066769e-02	5.295676692571683192e-02	-3.783485946284238094e-02	3.926482715560138115e-02	-4.581611577390651280e-02	4.075308763170831794e-02	-5.255088302847606835e-02	3.003818911247468221e-02	-3.310940775758126203e-02	3.408473069308850384e-02	-5.216909643329205315e-02	6.856365537341591043e-03	-2.769368416688003029e-02	2.473960092018639631e-02	-2.931745441787702786e-02	2.997756722926648437e-02	-6.943783976633219855e-03
7.483002137804166398e-02	-5.810529339743811250e-02	9.395866729805391060e-02	-7.891086896974539577e-01	2.661929222550176166e-01	-8.062098870852768551e-02	7.288603366434209807e-02	-8.845503028733979478e-02	1.000000000000000666e+00	-4.583574200932263309e-01	1.371672296527031987e-01	-8.746303308612844718e-02	9.814751164785238957e-02	-1.895920213408046062e-01	1.763817815949275947e-01	-5.993999432829585916e-02	5.373652356873990371e-02	-1.012585125727727270e-01	7.951463804415770387e-02	-9.418563020422937582e-02	6.717760786193109623e-02	-5.687406641303342780e-02	6.994351431529155505e-02	-6.437041347714449191e-02	6.890751934424249603e-02	-4.226531506895032930e-02	4.874134221484356655e-02	-5.551718532511369653e-02	5.999327644343584176e-02	-5.202270149117937253e-02	3.534046974913004902e-02	-3.630108869309420921e-02	4.596896344967040665e-02	-4.080348296614094011e-02	5.361707911023965573e-02	-2.882467398583061016e-02	3.216260487975485666e-02	-3.384939389537040821e-02	5.330463389692324805e-02	-6.915546234896498799e-03	2.743293475329213610e-02	-2.432834043472630742e-02	2.944745559716531111e-02	-2.983851981294413300e-02	7.017955387844911769e-03
-1.266333559565193667e-01	9.205636970600360180e-02	-1.388013977079188832e-01	2.716555390469012066e-01	-4.309275394315905117e-01	1.294131203067666880e-01	-1.160229506731305926e-01	1.143257107151430113e-01	-4.583574200932263309e-01	9.999999999999994449e-01	-2.575963797838680680e-01	1.439457398616692807e-01	-1.728047429948774416e-01	2.924661150862243875e-01	-5.266460818079102824e-01	1.042897796405616168e-01	-9.457017269044973307e-02	1.680875784456685729e-01	-1.399811835246168312e-01	1.600148774045175859e-01	-1.225993118122606501e-01	1.008496421263736093e-01	-1.273313077251307657e-01	1.126885365537416417e-01	-1.254709195451626791e-01	7.600071397189576972e-02	-8.839914210560434471e-02	9.917387783649062039e-02	-1.099211685760207446e-01	9.328793564087732582e-02	-6.427797237760025928e-02	6.550554611918039949e-02	-8.466296888958768641e-02	7.440755178867679287e-02	-9.899418695302879267e-02	5.234913361130644899e-02	-5.875477569643018649e-02	6.195688138787669441e-02	-9.859639369808433085e-02	1.269145169152503978e-02	-5.026604030663445882e-02	4.437251460800745867e-02	-5.410347826193202814e-02	5.450211783619100109e-02	-1.289457126979394810e-02
