1.000000000000000000e+00	-7.444911709791843801e-01	1.179531113176721518e-01	-1.107391300396134010e-01	4.026781773379359969e-02	-5.103915239344877230e-01	2.907567165615019267e-01	-9.329780724616920651e-02	7.845796247767843068e-02	-3.795899591134708345e-02	2.361910755200356260e-01	-2.255249524318986842e-01	1.170399197430036231e-01	-1.003386481995089674e-01	1.105839439326721380e-01	-2.053747994849205172e-01	1.399136095132216262e-01	-1.321100539034628651e-01	9.213015254263330622e-02	-8.468894894882098012e-02	8.530773067854154068e-02	-9.000747191360811139e-02	8.622474799598044137e-02	-7.061315064811633790e-02	7.293930730572252552e-02	-6.925582584742777381e-02	7.240502834274932520e-02	-7.532793574750350218e-02	7.382593143160559590e-02	-6.813260177819767394e-02	7.165926801071846597e-02	-6.225537747034672748e-02	8.535808685723936251e-02	-5.589117182656899024e-02	6.546283944400414778e-02	-2.390849305588502866e-02	2.265375332092882388e-02	-6.272290348540753013e-02	5.664773277594898487e-02	-4.012060813178785351e-02	2.027528998231903357e-02	-1.825658438342625534e-02	2.730428521446784038e-02	-2.524770721806406798e-02	5.072748770805211860e-02
-7.444911709791843801e-01	1.000000000000000222e+00	-1.538530632111068108e-01	1.204160259723046911e-01	-4.484461160942068009e-02	2.985638054676216235e-01	-4.821253059600132951e-01	1.042036360434810266e-01	-8.740726680624563705e-02	4.187252216446784442e-02	-2.530543326279913741e-01	2.277648776004570774e-01	-1.333755035846229398e-01	1.076806817979560627e-01	-1.240509525007184727e-01	1.891483816532155693e-01	-1.520108813385818436e-01	1.352970906664195949e-01	-1.005081941924455963e-01	9.073496843661960076e-02	-9.192509172938470585e-02	9.438917377031071088e-02	-9.318081427093344304e-02	7.611281708173395222e-02	-7.975832377568621567e-02	7.361517861307087518e-02	-7.879719600093759713e-02	8.061251260961592446e-02	-8.072304295974759569e-02	7.374148804840584270e-02	-7.858348476928557480e-02	6.718864775691449354e-02	-9.471307535359906049e-02	6.098077064923996399e-02	-7.221855361117925087e-02	2.604871814550843365e-02	-2.474257034882043627e-02	6.823937589647692536e-02	-6.244150935406935637e-02	4.413324841389407865e-02	-2.222141248982894071e-02	1.995777803319713495e-02	-3.011518478793578230e-02	2.775628100323734859e-02	-5.621602567469961148e-02
1.179531113176721518e-01	-1.538530632111068108e-01	1.000000000000000000e+00	-6.866608810891750014e-01	1.164753175234703314e-01	-1.067998079096997566e-01	1.196444646101265941e-01	-5.193301104892434905e-01	2.946096076622790050e-01	-1.153669816464271830e-01	1.119015539205103493e-01	-1.207504359745921602e-01	2.867305399819964351e-01	-3.009448730201442213e-01	1.832457500381694249e-01	-1.800525556764207280e-01	1.260534884530655764e-01	-1.584087313952128317e-01	1.464925982333443732e-01	-1.370564352384132656e-01	9.460186763833806911e-02	-9.916492643764464321e-02	1.030250812001168720e-01	-1.060834537755209334e-01	1.088470207488081154e-01	-8.253071122317086339e-02	8.921695080998771898e-02	-9.632035387336702892e-02	1.031004078388757378e-01	-9.862892455488600496e-02	8.779134475423092110e-02	-7.885764890742408273e-02	1.145366412910395759e-01	-7.864669239041684190e-02	9.191384579060729587e-02	-3.170817045966764502e-02	3.006807917635750255e-02	-8.729481427205225408e-02	7.860411653877760751e-02	-5.635871377548842820e-02	2.710196567013545277e-02	-2.457872742561946836e-02	3.782191272215915112e-02	-3.509889253823596234e-02	7.066176958618335113e-02
-1.107391300396134010e-01	1.204160259723046911e-01	-6.866608810891750014e-01	1.000000000000000000e+00	-1.622238743705322894e-01	9.894525934543889345e-02	-1.154383177191503906e-01	3.069552666127008389e-01	-4.862107558887387992e-01	1.417232705366914258e-01	-1.100268389913614392e-01	1.157700643034727805e-01	-3.315172248969643909e-01	2.812818445796896882e-01	-2.178587506039006971e-01	1.651613559753699334e-01	-1.264790049408104355e-01	1.528183351649989863e-01	-1.580421333142215945e-01	1.408994400809459036e-01	-9.791297865118400723e-02	9.971731486118762255e-02	-1.071615777342553866e-01	1.101516900670836130e-01	-1.171467443529010666e-01	8.437774091862196291e-02	-9.375426833124675396e-02	9.911447393696555530e-02	-1.101066223421071494e-01	1.030228632133745742e-01	-9.308514278935897668e-02	8.194065640409027573e-02	-1.242783475806887861e-01	8.321080188048768367e-02	-9.941643425959634239e-02	3.335314031990798539e-02	-3.175770850818061819e-02	9.158706798456778264e-02	-8.466811376855924720e-02	6.049835093064987596e-02	-2.880387325305007809e-02	2.601568003644443017e-02	-4.073824173844614593e-02	3.758129812668840886e-02	-7.689407069266876449e-02
4.026781773379359969e-02	-4.484461160942068009e-02	1.164753175234703314e-01	-1.622238743705322894e-01	9.999999999999997780e-01	-4.232455509303202634e-02	4.617004105918692120e-02	-1.231569254593537915e-01	1.758941369168988966e-01	-9.427685850613173324e-01	4.738550739410599122e-02	-5.077142373982979073e-02	1.161759160282481579e-01	-1.647396542870707414e-01	1.352708653460032162e-01	-8.657704794394342762e-02	5.967818940289462692e-02	-7.666491288300043838e-02	7.973474753822151762e-02	-8.358215452105077770e-02	4.797156621750188477e-02	-4.989055678331894006e-02	5.274154227687139623e-02	-5.851047339166623451e-02	6.114563497496889460e-02	-4.263788594061983933e-02	4.657262901807646821e-02	-5.067235736574017546e-02	5.590676700980921898e-02	-5.494869985452104089e-02	4.589631674503470010e-02	-4.161315140405806579e-02	6.203962681607824714e-02	-4.321250670622266143e-02	5.041117330225140108e-02	-1.711020438949691427e-02	1.622671844635319160e-02	-4.800524381749582403e-02	4.295488817817669225e-02	-3.099956929694183336e-02	1.466618704165324402e-02	-1.333849384884355782e-02	2.071239845334322399e-02	-1.925590492767759523e-02	3.870483365893317984e-02
-5.103915239344877230e-01	2.985638054676216235e-01	-1.067998079096997566e-01	9.894525934543889345e-02	-4.232455509303202634e-02	9.999999999999996669e-01	-5.016842387116310364e-01	9.185103711001037230e-02	-7.944734692532412490e-02	3.935752627628864159e-02	-5.633738298676324030e-01	2.907631009533235278e-01	-1.314740291333938438e-01	1.030664080801787230e-01	-1.263894435013344086e-01	2.278871500125646543e-01	-1.771014405982452300e-01	1.487625215297047887e-01	-1.052924829019063480e-01	9.396863031679338063e-02	-1.019020210883556515e-01	1.042539962895139144e-01	-1.013264361875535619e-01	7.979665968833540846e-02	-8.332733615757663415e-02	7.970651653477799081e-02	-8.468702655447442329e-02	8.625029127977056065e-02	-8.510286949645132215e-02	7.712346686458751432e-02	-8.432283639581963919e-02	7.166001877703105649e-02	-9.949657960996664829e-02	6.384174410191660598e-02	-7.552645659832574188e-02	2.749761578908361398e-02	-2.611116145913322181e-02	7.139724263030548801e-02	-6.536481684388896485e-02	4.609794721950869617e-02	-2.340102094453857737e-02	2.099544823049621228e-02	-3.148493402775296574e-02	2.901621421780048449e-02	-5.871043131486801403e-02
2.907567165615019267e-01	-4.821253059600132951e-01	1.196444646101265941e-01	-1.154383177191503906e-01	4.617004105918692120e-02	-5.016842387116310364e-01	9.999999999999997780e-01	-1.097713880201954678e-01	8.999435374515507569e-02	-4.346498693184501494e-02	3.072741927808159690e-01	-5.612224597426103134e-01	1.478839652133993043e-01	-1.195029501655234111e-01	1.308065545124074969e-01	-2.549147885933429336e-01	2.058438427758716438e-01	-1.860711566767920544e-01	1.152101704405832788e-01	-1.041057998384079114e-01	1.078938992140395514e-01	-1.202464073763803015e-01	1.106768878256969429e-01	-8.749597407132564397e-02	8.916476707385261047e-02	-8.648756711620868287e-02	8.974335847014250356e-02	-9.433090886971169653e-02	9.057250450109270712e-02	-8.298555570546813087e-02	8.782477315813552732e-02	-7.644604890073931902e-02	1.024662581416906915e-01	-6.764861517545825431e-02	7.892767666196777443e-02	-2.895222286742896167e-02	2.741391759614048712e-02	-7.550834754810695215e-02	6.820566701199656801e-02	-4.824849044715241037e-02	2.446363425935122599e-02	-2.202970588718893702e-02	3.275728644612147661e-02	-3.031984484540345415e-02	6.081824653479112053e-02
-9.329780724616920651e-02	1.042036360434810266e-01	-5.193301104892434905e-01	3.069552666127008389e-01	-1.231569254593537915e-01	9.185103711001037230e-02	-1.097713880201954678e-01	1.000000000000000222e+00	-4.647396106137006155e-01	1.155839672962917924e-01	-1.058057848198668133e-01	1.196067317069303554e-01	-6.091591032165756259e-01	2.945315584274534326e-01	-1.706129191567960224e-01	1.541155230027770329e-01	-1.233745109814199520e-01	1.538065905234450859e-01	-1.427153581059072418e-01	1.245240106036687583e-01	-8.669316115597497374e-02	9.087553504224729628e-02	-9.644700309372804259e-02	9.775092193344911418e-02	-1.006641963648109844e-01	7.420379874237546802e-02	-8.129258633847699644e-02	8.744788052917763788e-02	-9.487231130123707779e-02	8.877850461738631682e-02	-7.952231606234767824e-02	7.069375661535168276e-02	-1.029116956924136794e-01	7.062614413885907882e-02	-8.319126429195039529e-02	2.826195741872934708e-02	-2.684549111621720510e-02	7.741454334643882440e-02	-7.079377885637663792e-02	5.060688819630750068e-02	-2.420554778749186772e-02	2.191131792146736035e-02	-3.388380233533802577e-02	3.138641655701342181e-02	-6.365376212042045401e-02
7.845796247767843068e-02	-8.740726680624563705e-02	2.946096076622790050e-01	-4.862107558887387992e-01	1.758941369168988966e-01	-7.944734692532412490e-02	8.999435374515507569e-02	-4.647396106137006155e-01	1.000000000000000000e+00	-2.127760174229092471e-01	8.977983000912018174e-02	-9.872072438354324853e-02	2.989022318177532722e-01	-6.061818414267649002e-01	1.824072360344741461e-01	-1.476386627519100658e-01	1.111651535615916231e-01	-1.447159750156909730e-01	1.621009971471339406e-01	-1.409231575568969386e-01	8.368640196626299377e-02	-8.778617871022798003e-02	9.364939487723551725e-02	-1.075844836785244119e-01	1.071409953203030369e-01	-7.292387598885254063e-02	8.017390252103144543e-02	-8.766274528335205041e-02	9.806726229687971752e-02	-9.294842169119629793e-02	7.810317978032328690e-02	-7.019868608483068040e-02	1.026740608816808786e-01	-7.245876084002009221e-02	8.484757357708022640e-02	-2.830541210304725330e-02	2.688153753652657366e-02	-7.859610435166058950e-02	7.175319162818859231e-02	-5.152000187421072047e-02	2.424288324263760425e-02	-2.200336178544880575e-02	3.421087896442112641e-02	-3.176967208941686160e-02	6.434860384599783156e-02
-3.795899591134708345e-02	4.187252216446784442e-02	-1.153669816464271830e-01	1.417232705366914258e-01	-9.427685850613173324e-01	3.935752627628864159e-02	-4.346498693184501494e-02	1.155839672962917924e-01	-2.127760174229092471e-01	9.999999999999991118e-01	-4.433106295757131832e-02	4.742007156670322021e-02	-1.154216282242424008e-01	1.486365651228390705e-01	-1.470234413253597439e-01	7.876450772103796294e-02	-5.569246790094441873e-02	7.083210845282551793e-02	-7.583314178173022890e-02	7.843607283860037915e-02	-4.467262398151797265e-02	4.623557371319645531e-02	-4.924056671795241924e-02	5.461648213672440355e-02	-5.786053184516382758e-02	3.951056362209799666e-02	-4.341769193814461192e-02	4.704856128200810006e-02	-5.242984022007268763e-02	5.111739146371321180e-02	-4.278777330228847320e-02	3.860448156940955028e-02	-5.790087300216004845e-02	4.021748132776865881e-02	-4.719965643584816267e-02	1.587453973135405719e-02	-1.506948381166803123e-02	4.446599120819876710e-02	-4.010878603844391516e-02	2.891804988896133632e-02	-1.363420670423320241e-02	1.238748244941934723e-02	-1.931293523337610646e-02	1.793105040728814117e-02	-3.620846567432477181e-02
