1.000000000000000000e+00	-2.857887181116287589e-01	1.954431247248553660e-01	-2.304096396155115856e-01	2.676704490511843670e-01	-4.109845283421093565e-01	2.002038745513362028e-01	-2.540542161567557744e-01	2.071799975973616370e-01	-2.278159091522649615e-01	2.320977549792981043e-01	-2.575286458064041106e-01	2.274517594470253645e-01	-2.629714955904617901e-01	1.674452568768603766e-01	-2.260964558116673462e-01	1.745347813700090511e-01	-1.943792731604275792e-01	1.744268167594774377e-01	-2.095725467275629528e-01	1.624610085689576211e-01	-1.955212405892501892e-01	1.930381530657179767e-01	-1.193376982497747069e-01	1.072975094556943426e-01	-1.212271031700910690e-01	1.898323248258483864e-01	-1.356095918993602545e-01	1.025506234653747045e-01	-9.407722304848495365e-02	1.960657040465737522e-01	-1.390376395358369210e-01	1.515612379993558079e-01	-9.177933894720516350e-02	1.183670062889801977e-01	-6.479999691981890020e-02	6.297867724700019487e-02	-7.710833161503916067e-02	7.213851206253581172e-02	-8.116411544419351032e-02	7.503803747681449254e-02	-6.130522032038039637e-02	7.968629841116663115e-02	-4.703833982387851248e-02	4.757566995841614604e-02
-2.857887181116287589e-01	1.000000000000000000e+00	-8.371450717497442851e-01	2.554854863371118223e-01	-2.919674277515209027e-01	1.473948406659962296e-01	-1.700202304730133451e-01	1.829479122767167787e-01	-1.976750201187796596e-01	1.343974388984222612e-01	-1.183023816074091628e-01	1.404511138279359861e-01	-1.439116044531332517e-01	1.599575302261166954e-01	-1.055720752393400907e-01	1.038722123342291498e-01	-8.799019738002374080e-02	1.039926412178483056e-01	-1.002873496124884745e-01	1.107360581413731199e-01	-7.793006824980105995e-02	9.233394548076322150e-02	-9.671031915715230798e-02	6.080967155992840489e-02	-5.540008112270602969e-02	5.802398896208460499e-02	-9.205748133121788301e-02	6.623637980905391909e-02	-5.109671971189879564e-02	4.684962436516460632e-02	-9.364596367707078706e-02	6.641594350712218264e-02	-7.372407092131692818e-02	4.484635606115304485e-02	-5.886225704984775903e-02	3.082369162648626246e-02	-3.004664210510128025e-02	3.681276114918298481e-02	-3.512583243038068515e-02	3.923955883528924132e-02	-3.570812009504455847e-02	2.917378049723050315e-02	-3.818427969400359917e-02	2.258172533273844138e-02	-2.290227366161161349e-02
1.954431247248553660e-01	-8.371450717497442851e-01	1.000000000000000444e+00	-3.832350321938017279e-01	2.356580150267829910e-01	-1.338344303895785681e-01	1.445946067955478087e-01	-1.993167520049070052e-01	1.920957641100705660e-01	-1.307397954002197382e-01	1.045112364116929093e-01	-1.314171652975525406e-01	1.300414228607885969e-01	-1.581119486230834759e-01	9.772800202369663625e-02	-9.346069118030057854e-02	7.871043954864795356e-02	-9.548181694416635334e-02	9.215559282094237803e-02	-1.032162443780078459e-01	6.851213810437961627e-02	-8.257303571865058645e-02	8.547255294135386317e-02	-5.465479111281836694e-02	4.957180068950899077e-02	-5.108213057831707121e-02	8.094036883020223894e-02	-5.854298033715922556e-02	4.538001225130524480e-02	-4.174244948571378261e-02	8.195298089186842105e-02	-5.856606844057739292e-02	6.480392761567596582e-02	-3.981516857444847984e-02	5.211925466213249841e-02	-2.702742673257955974e-02	2.645899583440471103e-02	-3.254825889633717467e-02	3.111361515228134797e-02	-3.479707585233324935e-02	3.127035191158879235e-02	-2.570967533215405554e-02	3.367449358247839170e-02	-1.998083915205624977e-02	2.024590502069028089e-02
-2.304096396155115856e-01	2.554854863371118223e-01	-3.832350321938017279e-01	1.000000000000000444e+00	-5.902731445593426551e-01	1.701867333345089273e-01	-1.808893982414665480e-01	2.373012834684044559e-01	-5.456963871443075709e-01	2.127253367314476673e-01	-1.406338053895883622e-01	1.662256968404138002e-01	-2.019141955978467351e-01	2.538237695110927561e-01	-1.657041307379933659e-01	1.324394306843624802e-01	-1.151939995042546294e-01	1.432968104426421696e-01	-1.464374207152971119e-01	1.585720853373819295e-01	-9.943839986957481170e-02	1.196430677760566830e-01	-1.264294929842425808e-01	8.212835797153912598e-02	-7.490936438438117184e-02	7.421796792029963785e-02	-1.181605060613955954e-01	8.593108216651931808e-02	-6.749570667613563613e-02	6.214721851864379865e-02	-1.192028322990643513e-01	8.538912797415651457e-02	-9.496352878833197453e-02	5.883243165851925749e-02	-7.749630669115485648e-02	3.931357673914543521e-02	-3.864004059197581609e-02	4.767287373455984106e-02	-4.591269377986340744e-02	5.125361928558707508e-02	-4.548405055586661472e-02	3.752358825190992009e-02	-4.935223743413326425e-02	2.934086806133689995e-02	-2.975007954841466656e-02
2.676704490511843670e-01	-2.919674277515209027e-01	2.356580150267829910e-01	-5.902731445593426551e-01	9.999999999999998890e-01	-2.609165783527571114e-01	2.050306739081927121e-01	-2.919475653438204921e-01	3.072335674055622357e-01	-3.071743141052496462e-01	1.891591463122955230e-01	-2.396828685489413580e-01	2.440853858667881848e-01	-3.562605095324479221e-01	2.054999197496763241e-01	-1.934345461210523198e-01	1.586728559824748530e-01	-2.006595668793177134e-01	1.933287997581596140e-01	-2.382585531543842672e-01	1.348955527035910762e-01	-1.708695750019117998e-01	1.698852244590899063e-01	-1.140329056875878377e-01	1.019567846502575370e-01	-1.011548674801992648e-01	1.595348595997499452e-01	-1.171617477034353344e-01	9.221792259653074919e-02	-8.577536841159612291e-02	1.600320728334909404e-01	-1.172274082387520372e-01	1.279442403024556585e-01	-8.136857540125208565e-02	1.052820996396760939e-01	-5.319852448041678672e-02	5.289004625440683199e-02	-6.602522999146162586e-02	6.320612890163393449e-02	-7.111558671296640266e-02	6.130343850488219337e-02	-5.155182565853791421e-02	6.768555463292977303e-02	-4.060790018727476747e-02	4.099606954861153424e-02
-4.109845283421093565e-01	1.473948406659962296e-01	-1.338344303895785681e-01	1.701867333345089273e-01	-2.609165783527571114e-01	1.000000000000000666e+00	-2.840616883993093422e-01	2.261637205605469547e-01	-1.825403477272347919e-01	1.700421446696007421e-01	-6.599549290328970974e-01	2.950217746626587756e-01	-2.365785533058809842e-01	2.060099179078101472e-01	-1.407545170523112066e-01	2.340242548524014976e-01	-1.904193390700506250e-01	1.744875622793335967e-01	-1.553500625550863767e-01	1.642591162956653639e-01	-1.724307660956239385e-01	1.836755019590904925e-01	-1.951653728698864720e-01	1.098896826049012981e-01	-1.010129375303977922e-01	1.251094247649998936e-01	-1.973684229300469994e-01	1.351225456199499630e-01	-9.821323302758842855e-02	8.831118863053305512e-02	-2.023057783771991802e-01	1.371495541787441930e-01	-1.538255993160597135e-01	8.648655737217150752e-02	-1.136078000592625897e-01	6.553019564307488443e-02	-6.154010864537935721e-02	7.294476150206438692e-02	-6.842024137516934668e-02	7.595365672681536617e-02	-7.628015952890793150e-02	5.953936358110449578e-02	-7.655354559407950843e-02	4.433263092101545622e-02	-4.514110247698337186e-02
2.002038745513362028e-01	-1.700202304730133451e-01	1.445946067955478087e-01	-1.808893982414665480e-01	2.050306739081927121e-01	-2.840616883993093422e-01	1.000000000000000000e+00	-6.265521923850010388e-01	2.152413359859259023e-01	-1.595803126866047750e-01	2.483124774225575204e-01	-5.917112864384326265e-01	2.089278896122687135e-01	-2.028570574193546694e-01	1.227824836008371695e-01	-1.505192455534128393e-01	1.236426961235022742e-01	-1.423465998738196181e-01	1.261263186428948080e-01	-1.361844014547534953e-01	1.003642557645245958e-01	-1.208887866557339791e-01	1.228736858295836343e-01	-7.583413059087669439e-02	6.871704384564768231e-02	-7.420558838591063966e-02	1.170327468569629104e-01	-8.373029486367225549e-02	6.341199178363728095e-02	-5.801591024347245440e-02	1.168521525672033823e-01	-8.321650053869868169e-02	9.232249029640531013e-02	-5.545729438790962529e-02	7.250895904525873903e-02	-3.835093007632106588e-02	3.719055812606019557e-02	-4.534623594475545999e-02	4.331989102033984712e-02	-4.832501101310868880e-02	4.433581791460947108e-02	-3.611209489259010336e-02	4.697169226454225160e-02	-2.777548627313548846e-02	2.816406860256190706e-02
-2.540542161567557744e-01	1.829479122767167787e-01	-1.993167520049070052e-01	2.373012834684044559e-01	-2.919475653438204921e-01	2.261637205605469547e-01	-6.265521923850010388e-01	1.000000000000000888e+00	-4.253679054603434762e-01	2.012003656517948325e-01	-2.327660635025965152e-01	2.852409903684826054e-01	-3.176507502247186698e-01	2.558220287590297071e-01	-1.656421779061513777e-01	1.664328588196984093e-01	-1.472450147873513304e-01	1.794494571725969434e-01	-1.649828435107495717e-01	1.693817018757655390e-01	-1.233331886072137062e-01	1.453068922314543765e-01	-1.550214966695271923e-01	9.561161885005112215e-02	-8.737848165975242720e-02	9.144140980837553445e-02	-1.456312699707325575e-01	1.046382281255762298e-01	-8.004870045010968604e-02	7.310063077197008485e-02	-1.465896009765942087e-01	1.036698974593020101e-01	-1.160693693195971321e-01	6.965418474230400392e-02	-9.186152314137946417e-02	4.804718520508824420e-02	-4.660966384815157237e-02	5.679460148989132207e-02	-5.449483573427436195e-02	6.063488891051792978e-02	-5.566868191005206606e-02	4.519213491351510570e-02	-5.904691213574251446e-02	3.484977772411530783e-02	-3.539471754711355500e-02
2.071799975973616370e-01	-1.976750201187796596e-01	1.920957641100705660e-01	-5.456963871443075709e-01	3.072335674055622357e-01	-1.825403477272347919e-01	2.152413359859259023e-01	-4.253679054603434762e-01	1.000000000000000666e+00	-3.560846793363129370e-01	1.536754245390653806e-01	-1.996588262275234837e-01	2.409382730343698764e-01	-4.676506247718431042e-01	2.141739932260481316e-01	-1.444121263656034104e-01	1.277647238049936240e-01	-1.714085968929271730e-01	1.816026781028989290e-01	-1.967165077068550316e-01	1.055498946255998827e-01	-1.299905512380169770e-01	1.370995686729896135e-01	-9.289487150144226657e-02	8.417798700321206529e-02	-7.890483987579673120e-02	1.257787829326881268e-01	-9.254255472712911990e-02	7.379599676736262048e-02	-6.834056288495243825e-02	1.254962293032233500e-01	-9.091296217521355194e-02	1.011468526821472924e-01	-6.380252370576360021e-02	8.408753314835369641e-02	-4.145552721412936598e-02	4.103209106559654873e-02	-5.093732100025710058e-02	4.952731406979970358e-02	-5.524579309283043915e-02	4.787843891042586203e-02	-3.985690045443411600e-02	5.258645018580934694e-02	-3.144059801097343759e-02	3.186218667559778672e-02
-2.278159091522649615e-01	1.343974388984222612e-01	-1.307397954002197382e-01	2.127253367314476673e-01	-3.071743141052496462e-01	1.700421446696007421e-01	-1.595803126866047750e-01	2.012003656517948325e-01	-3.560846793363129370e-01	1.000000000000000888e+00	-1.462074796152509626e-01	1.603820607012273469e-01	-2.497875864316800032e-01	2.700232536307611286e-01	-7.055247108238016374e-01	1.593200970033731567e-01	-1.493814497853509782e-01	1.911796787261165753e-01	-2.376956142006158568e-01	2.819585339841194638e-01	-1.291554652947285997e-01	1.523720993936192314e-01	-1.720497130281647136e-01	1.184098403059039850e-01	-1.118857002677718787e-01	9.668947951151546372e-02	-1.559467226527378181e-01	1.148956145034606968e-01	-9.486863249287147415e-02	8.777755725763076999e-02	-1.566144168667824299e-01	1.122344853012114119e-01	-1.268820761313255441e-01	8.085380725712133787e-02	-1.091617624509649415e-01	5.163110786087291709e-02	-5.129083288344881558e-02	6.381221441104438508e-02	-6.294888835716601350e-02	6.977640935012593970e-02	-5.979133568650937813e-02	4.968839415919244773e-02	-6.633377142670024429e-02	3.960086880710465829e-02	-4.027435876612010801e-02
