1.000000000000000000e+00	-5.577706366392261028e-01	2.846631682880084169e-01	-1.015287498191098647e-01	9.548252634638507153e-02	-6.481041392270915358e-01	3.032760649073488191e-01	-2.579251727507023140e-01	1.608873233018606463e-01	-1.370231028908576176e-01	1.468993151743576975e-01	-1.836292124885278709e-01	1.676583836773578029e-01	-1.409455835523749090e-01	1.199764453618851201e-01	-1.448356247460723945e-01	1.472766854062794728e-01	-1.532252420705199625e-01	1.424680398762409039e-01	-1.442839043086208139e-01	8.430657949495513892e-02	-1.343857456301950914e-01	1.126084732423995038e-01	-9.019566331311106022e-02	1.048045231633699670e-01	-6.325850913763607364e-02	6.676747652521246301e-02	-7.396404504879144914e-02	9.180763757327220498e-02	-9.535777928913642676e-02	4.860371468754270952e-02	-7.492952103375150052e-02	6.843264182141142737e-02	-7.495091303625374402e-02	6.351847789789137610e-02	-5.066373531413216613e-02	8.265605991536183195e-02	-6.119270869732600787e-02	6.559456762127181817e-02	-5.362377295732295712e-02	5.041512708551693089e-02	-4.440116837548066520e-02	7.121355710909051118e-02	-5.322443923869041998e-02	5.219337721283769105e-02
-5.577706366392261028e-01	1.000000000000000444e+00	-6.341188738465446395e-01	1.183257888695065096e-01	-1.161714581495196796e-01	2.915413281053966799e-01	-3.876786843419849915e-01	2.500365814787656737e-01	-1.613340387024644329e-01	1.263769664848887198e-01	-1.281478833964837527e-01	1.624610756104621356e-01	-1.616634876351497885e-01	1.298699079021904679e-01	-1.132663409902260471e-01	1.195735134743612510e-01	-1.339200310290332152e-01	1.355923702538431863e-01	-1.319746068913819348e-01	1.252253740963077400e-01	-7.240674057040283329e-02	1.150381516296989370e-01	-9.969069128594645890e-02	7.817806386742194580e-02	-9.224179768172981186e-02	5.383669520743353254e-02	-5.718505483600066358e-02	6.319119472262914317e-02	-7.966058379650634014e-02	8.009404783658645444e-02	-4.149488509883341586e-02	6.372471573884366802e-02	-5.859841985499385925e-02	6.404609998668459037e-02	-5.400948202551435900e-02	4.308186367419217927e-02	-7.070207681695134250e-02	5.222198846968895830e-02	-5.609080429712509641e-02	4.558672633101301663e-02	-4.303329336617291168e-02	3.782281033670806258e-02	-6.086292504000051506e-02	4.530796461187294039e-02	-4.449544191807750654e-02
2.846631682880084169e-01	-6.341188738465446395e-01	1.000000000000000666e+00	-2.141444143139680789e-01	1.681742745474205936e-01	-2.970000129788921139e-01	2.850628106050079880e-01	-4.290551527795962161e-01	2.223830078085287099e-01	-1.951661324190680225e-01	1.561938238013216851e-01	-2.104549020820701000e-01	2.133829613169749284e-01	-1.916772026596851863e-01	1.625272586675288733e-01	-1.622320056469040150e-01	1.731701073576166483e-01	-1.951322660602995973e-01	1.835064215489192740e-01	-1.895750132157789092e-01	1.030770696959897870e-01	-1.671940252021415496e-01	1.402424681659392158e-01	-1.143895050651220630e-01	1.332675882142994039e-01	-7.774177826048510320e-02	8.305480814916797738e-02	-9.251485910728454720e-02	1.154793590797808106e-01	-1.206899486177151204e-01	6.019964726380728354e-02	-9.358994595499280089e-02	8.566851907944600386e-02	-9.442242602796659112e-02	7.998133746305075009e-02	-6.276245686670389734e-02	1.032985039400561023e-01	-7.663971277976089347e-02	8.241683582862401047e-02	-6.752000544515482372e-02	6.294887895473084971e-02	-5.546761276953930675e-02	8.915986286096738711e-02	-6.690493569551292374e-02	6.557562700356577012e-02
-1.015287498191098647e-01	1.183257888695065096e-01	-2.141444143139680789e-01	1.000000000000000888e+00	-9.108576678214640454e-01	9.470440203927769918e-02	-1.068644834452061043e-01	1.410171067020426772e-01	-2.144112300529880666e-01	1.905825241861885400e-01	-7.105987108071408487e-02	8.895944977845264556e-02	-1.035391405560520672e-01	1.335518222486092588e-01	-1.575797027500550340e-01	7.147979201786507086e-02	-8.336312904090643905e-02	9.356025902785425341e-02	-1.204860883245561926e-01	1.131847345018453660e-01	-5.111695453760429358e-02	7.971683683235657181e-02	-7.101351461816385324e-02	6.090393433524035616e-02	-7.641834502696773224e-02	3.819883282019480297e-02	-4.176414021406154448e-02	4.660807452411626361e-02	-6.140239114497728079e-02	6.015699553201442340e-02	-3.007838368297759482e-02	4.680376479420195884e-02	-4.364319487378728185e-02	4.849768816567073121e-02	-4.070676599626277953e-02	3.113006822666470469e-02	-5.256730055019557396e-02	3.889889412632113741e-02	-4.231140590237338767e-02	3.430935934839744045e-02	-3.187507415503249703e-02	2.796983438084001475e-02	-4.545305282516781675e-02	3.400646198491848182e-02	-3.344277354961962267e-02
9.548252634638507153e-02	-1.161714581495196796e-01	1.681742745474205936e-01	-9.108576678214640454e-01	1.000000000000000222e+00	-9.508381989504793852e-02	1.024977195094377153e-01	-1.405384785650755641e-01	1.817103660472857429e-01	-2.477498188117437938e-01	7.169437145880813711e-02	-9.090575006253037715e-02	1.025800614558508017e-01	-1.377999222659305467e-01	1.562993050593699806e-01	-7.392975035668453154e-02	8.443565020306806335e-02	-9.632991928237880086e-02	1.189922095262322954e-01	-1.219280301882181561e-01	5.327312420257164505e-02	-8.358072185384959885e-02	7.312705868873980997e-02	-6.399666754071922647e-02	7.916486833488511898e-02	-4.004174939927988841e-02	4.378297045619247013e-02	-4.904143886157967536e-02	6.401285952120140677e-02	-6.427209079360145239e-02	3.153386645794747228e-02	-4.934211205641982761e-02	4.583654035438537028e-02	-5.116367342375430227e-02	4.301321936590194600e-02	-3.271438190964180009e-02	5.515577498006495744e-02	-4.093005198692854785e-02	4.451154565153966902e-02	-3.627667920590259970e-02	3.347770267437429059e-02	-2.942920047655935012e-02	4.774578069027322902e-02	-3.589663522130617790e-02	3.524412288568441742e-02
-6.481041392270915358e-01	2.915413281053966799e-01	-2.970000129788921139e-01	9.470440203927769918e-02	-9.508381989504793852e-02	1.000000000000000444e+00	-5.794319100010938417e-01	2.489896213285122673e-01	-1.693219893599406667e-01	1.250988827230318789e-01	-1.835643223339075980e-01	1.941909632059507229e-01	-1.809795529598232366e-01	1.347097861994030754e-01	-1.165736499033415696e-01	1.463935664681350335e-01	-1.583486695573307623e-01	1.473085385990316465e-01	-1.421551181499668415e-01	1.292032220315203761e-01	-8.019650484213391994e-02	1.247631800459068491e-01	-1.093728131880659787e-01	8.330873374070942028e-02	-9.844846893570473323e-02	5.897676941520714478e-02	-6.184355609036318313e-02	6.783885910153575338e-02	-8.544915943176886741e-02	8.405210332674066531e-02	-4.502549327115457078e-02	6.835570455502727738e-02	-6.284489863652170660e-02	6.815969066447093161e-02	-5.730180624079609514e-02	4.666317405199117696e-02	-7.585418880826513832e-02	5.586419972244198451e-02	-5.982403529459693475e-02	4.838555400423918268e-02	-4.617713390507826449e-02	4.054215328177732114e-02	-6.512985187666697762e-02	4.820728519677902613e-02	-4.738017067986633607e-02
3.032760649073488191e-01	-3.876786843419849915e-01	2.850628106050079880e-01	-1.068644834452061043e-01	1.024977195094377153e-01	-5.794319100010938417e-01	1.000000000000000666e+00	-4.892901912851372326e-01	2.068871938140101063e-01	-1.576599393323978304e-01	1.819519778744810301e-01	-3.058421837322161108e-01	2.292910063955900246e-01	-1.721012848558301500e-01	1.379925290457917064e-01	-1.678408310689326055e-01	1.839862974531519813e-01	-1.872413637527727548e-01	1.654220715647343187e-01	-1.571828561595259577e-01	9.153854779647160878e-02	-1.516819733487740629e-01	1.298274559441796039e-01	-9.883365095036045211e-02	1.148066704003023186e-01	-6.824212015811717547e-02	7.174895554216229043e-02	-7.939073956608853899e-02	9.921235138527657871e-02	-9.909990894601676537e-02	5.184811895262846082e-02	-7.973859871621009898e-02	7.303440135232373842e-02	-7.978534598634308417e-02	6.673161373705108201e-02	-5.398548025447200832e-02	8.739253628931854812e-02	-6.478418785566845972e-02	6.946494702558388135e-02	-5.646046062649231340e-02	5.318553255113332018e-02	-4.687753124148428402e-02	7.514570880838125633e-02	-5.610512319061659869e-02	5.497015102660998687e-02
-2.579251727507023140e-01	2.500365814787656737e-01	-4.290551527795962161e-01	1.410171067020426772e-01	-1.405384785650755641e-01	2.489896213285122673e-01	-4.892901912851372326e-01	1.000000000000000666e+00	-4.452194377818199378e-01	2.073055303359739310e-01	-1.772473295326160714e-01	2.396956092327008070e-01	-4.058865480061054631e-01	2.386139235682081250e-01	-1.904938786120090877e-01	1.634463789970867220e-01	-1.999449195100001520e-01	2.260448214372576259e-01	-2.253365967951576065e-01	1.862647759867586128e-01	-1.008930935700970560e-01	1.668063466628929015e-01	-1.542509799608532683e-01	1.143359306209422582e-01	-1.367854906649535740e-01	7.468651336298463839e-02	-8.017575870154210194e-02	8.885595372284132987e-02	-1.145266822065740819e-01	1.093775978775433921e-01	-5.745955826177999437e-02	8.851152265817940901e-02	-8.216483498859292189e-02	8.993412699004410538e-02	-7.473367039749582996e-02	5.949305725783722576e-02	-9.805425415467994288e-02	7.254861000607915056e-02	-7.829140545924329064e-02	6.317279477836756918e-02	-5.943818264333666779e-02	5.223831291494471923e-02	-8.436417461997640366e-02	6.280747199774475154e-02	-6.167288044831280291e-02
1.608873233018606463e-01	-1.613340387024644329e-01	2.223830078085287099e-01	-2.144112300529880666e-01	1.817103660472857429e-01	-1.693219893599406667e-01	2.068871938140101063e-01	-4.452194377818199378e-01	1.000000000000001776e+00	-4.620254357595148242e-01	1.408596523957475755e-01	-1.887770231460378090e-01	2.358236498853993890e-01	-5.412994624119666920e-01	2.898207682124304685e-01	-1.440442655540586647e-01	1.689381790044809650e-01	-2.108058558296198315e-01	2.730867668156023997e-01	-2.543061429937267248e-01	1.009355818880703498e-01	-1.656266467142929744e-01	1.470172253851973199e-01	-1.267476625635021725e-01	1.546367819871602434e-01	-7.605643483171595221e-02	8.330980054831206572e-02	-9.393608004384507160e-02	1.229869830691775051e-01	-1.215961096887293175e-01	5.941132222415926312e-02	-9.369601123363319184e-02	8.714842873578700078e-02	-9.798747215781303255e-02	8.120032046057494568e-02	-6.172375590400724921e-02	1.035524191835417995e-01	-7.730347161067958883e-02	8.430280463955254489e-02	-6.870940277935168317e-02	6.272377161691140846e-02	-5.530733012247555924e-02	8.967270155045853341e-02	-6.788264238538910256e-02	6.644386496352247540e-02
-1.370231028908576176e-01	1.263769664848887198e-01	-1.951661324190680225e-01	1.905825241861885400e-01	-2.477498188117437938e-01	1.250988827230318789e-01	-1.576599393323978304e-01	2.073055303359739310e-01	-4.620254357595148242e-01	1.000000000000000666e+00	-1.159404218374856105e-01	1.415274728840806295e-01	-1.804431428830864104e-01	2.819948793172549761e-01	-7.097063510993096846e-01	1.143319468546575707e-01	-1.414764460152925785e-01	1.608888301924261965e-01	-2.539648684532975209e-01	2.351932591899725533e-01	-8.727980010839848923e-02	1.341681837241961162e-01	-1.255949669096212418e-01	1.124505314752270307e-01	-1.541591929350931978e-01	6.487907443868135005e-02	-7.215078962422549758e-02	8.079514385048346126e-02	-1.125952477827902309e-01	1.024135445897184082e-01	-5.147459625307450326e-02	8.036374591844905324e-02	-7.620029202395656176e-02	8.545091487242424677e-02	-7.074062664218176699e-02	5.302677962997099509e-02	-9.112010367278781942e-02	6.745384027477065170e-02	-7.427389386985744357e-02	5.957584221550463882e-02	-5.496829131973328397e-02	4.813510033810795841e-02	-7.892486831475323261e-02	5.903091477036348511e-02	-5.817894484540431232e-02
