1.000000000000000222e+00	-4.168115245118257928e-01	2.341778772569630407e-01	-1.278825295493264125e-01	1.234376796190793796e-01	-6.714736094329607496e-01	2.817481039359868711e-01	-2.642893308502806682e-01	1.287510286225808376e-01	-1.351410778792101475e-01	2.787662710375321540e-01	-3.491866947419803302e-01	1.677104379779754129e-01	-1.489934152830073300e-01	1.464870011635081570e-01	-1.903551511295143439e-01	1.766916823030507955e-01	-1.296455270370089063e-01	1.317777683567480373e-01	-7.730750925068875790e-02	1.529824737722891848e-01	-1.606232743657453332e-01	1.210287869281227446e-01	-1.200894509911947239e-01	8.729198662142810539e-02	-1.113621888348498012e-01	1.261046621845434978e-01	-1.121596565633689591e-01	8.552569989025589348e-02	-3.361911482106871157e-02	8.733257992050108554e-02	-8.326721446741626453e-02	8.225768253453685785e-02	-9.525384820466605007e-02	3.216169681838879774e-02	-8.256149298904028044e-02	7.014072935144637089e-02	-7.263011847922158648e-02	6.533772065082230074e-02	-4.477851700518992867e-02	6.417527282649215792e-02	-6.680967799447755373e-02	7.630199536937562477e-02	-6.166296194279641263e-02	4.869692920354072585e-02
-4.168115245118257928e-01	1.000000000000000444e+00	-6.700774025970743786e-01	1.665694920823086456e-01	-1.657281960697772893e-01	2.320768188226005613e-01	-4.620855688851200904e-01	3.059159004447601915e-01	-1.436827061675536032e-01	1.341446170530996018e-01	-1.749899095035719887e-01	2.058732197282028553e-01	-1.620122145004390390e-01	1.373841795654754672e-01	-1.292149404458359241e-01	1.145641874977046809e-01	-1.284745904752930545e-01	9.971227040148746001e-02	-1.042089122740773866e-01	6.327419561508001999e-02	-1.051840467179016025e-01	1.112368368425967757e-01	-9.016824946886388414e-02	8.884565105591886447e-02	-7.105436243366732019e-02	7.474546371054860416e-02	-9.085222792497463229e-02	8.135057255272534760e-02	-6.315917520250008410e-02	2.491800441023132168e-02	-6.106272261151157038e-02	5.870935960670236459e-02	-5.904483253941491400e-02	6.837195029676014502e-02	-2.391124800539736958e-02	5.700083067490405164e-02	-4.968054109634426063e-02	5.140959046671814830e-02	-4.731166255547241545e-02	3.231626925176387527e-02	-4.543688970958482953e-02	4.686432272743212141e-02	-5.508117382732309608e-02	4.413271627705422917e-02	-3.533715079323439950e-02
2.341778772569630407e-01	-6.700774025970743786e-01	1.000000000000000000e+00	-2.697574753510387779e-01	1.912496194344555367e-01	-1.955476588412861094e-01	3.006648770817050842e-01	-5.269512694577735967e-01	1.729311547574857444e-01	-1.653768502295695220e-01	1.483007775852310250e-01	-1.994036926031130808e-01	1.796098649361910493e-01	-1.657120998041886617e-01	1.398771188051124437e-01	-1.088669462669836774e-01	1.265141005339412428e-01	-1.055042733700643637e-01	1.093883464666826622e-01	-6.832798849130031216e-02	9.984054204565798174e-02	-1.151583282323984797e-01	9.334148197574367034e-02	-9.413434972434628345e-02	7.551551162579914211e-02	-7.435106088415611991e-02	9.109798512859357267e-02	-8.565427040993686680e-02	6.618680692757962503e-02	-2.620645253187944140e-02	6.078261905157144457e-02	-5.994099756866978074e-02	6.056467447499484097e-02	-7.162455475456885878e-02	2.510355976913765733e-02	-5.786373295317035620e-02	5.059187468672676768e-02	-5.285339565105941911e-02	4.913309564964089132e-02	-3.365492721147550492e-02	4.619042809857851206e-02	-4.798511042361697232e-02	5.677502737194480009e-02	-4.580316556438378262e-02	3.668563926036053080e-02
-1.278825295493264125e-01	1.665694920823086456e-01	-2.697574753510387779e-01	1.000000000000000000e+00	-7.710754228647302977e-01	1.000953603942828646e-01	-1.496914294248712918e-01	1.835600681521870614e-01	-4.266981467634746727e-01	2.828379076723668839e-01	-9.627608874041240772e-02	1.250513023223827624e-01	-1.886227196364559100e-01	2.029363030878763019e-01	-1.851202787088971069e-01	7.976116917928835481e-02	-1.068307218078259346e-01	9.709577087728199496e-02	-1.096490764081969327e-01	7.758381776160877541e-02	-7.890147839376356054e-02	9.879099425175183469e-02	-8.542560373071550472e-02	8.801078476271767537e-02	-8.417159920926191308e-02	6.099611418282221975e-02	-7.925583095650230725e-02	7.800330338503552730e-02	-6.144935432028343636e-02	2.503118337713375330e-02	-5.129220894627121996e-02	5.225322650224962368e-02	-5.382730946034570280e-02	6.492751228259291407e-02	-2.403234098703079316e-02	4.940026195083555005e-02	-4.417686987180188124e-02	4.655662518961161539e-02	-4.463361687216035184e-02	3.060842683240325504e-02	-4.027380320045233220e-02	4.183302530007133868e-02	-5.107680229560227630e-02	4.115692850025027411e-02	-3.343463805919733023e-02
1.234376796190793796e-01	-1.657281960697772893e-01	1.912496194344555367e-01	-7.710754228647302977e-01	1.000000000000000444e+00	-1.024032945074877660e-01	1.418192870142748752e-01	-1.836170013749134911e-01	2.897101044239227541e-01	-4.420676989894031239e-01	9.919025268653842986e-02	-1.349146570284122937e-01	1.786789283803796036e-01	-2.151891842762867213e-01	1.996052317819137500e-01	-8.508738340585711435e-02	1.120403935158591768e-01	-1.018811443427670993e-01	1.141107904918128163e-01	-8.705440023703961416e-02	8.389364857564166056e-02	-1.081747696941243314e-01	9.103978601150891636e-02	-9.633965563555824119e-02	9.151776939827030444e-02	-6.665289983414703079e-02	8.653092739897387531e-02	-8.599454222116305335e-02	6.702921526834716703e-02	-2.779313256266216503e-02	5.598465765187487370e-02	-5.774965043107301021e-02	5.933019609638780917e-02	-7.265389621279082222e-02	2.659548785007067803e-02	-5.458989989670080117e-02	4.873219401023291819e-02	-5.160296481401273339e-02	4.952629652414110989e-02	-3.413114696505958195e-02	4.443939242016663183e-02	-4.642172746076311807e-02	5.658801666049276258e-02	-4.590830357582093013e-02	3.713351250083971045e-02
-6.714736094329607496e-01	2.320768188226005613e-01	-1.955476588412861094e-01	1.000953603942828646e-01	-1.024032945074877660e-01	1.000000000000000000e+00	-3.508747998170996807e-01	2.090507619682978879e-01	-1.055560041931914855e-01	1.064541148123577946e-01	-5.115978650376040715e-01	2.817015718267846247e-01	-1.436112513996315732e-01	1.192608820318166729e-01	-1.210830720287047191e-01	1.880466527581860225e-01	-1.643161428086538645e-01	1.112272968142827834e-01	-1.132073284640801591e-01	6.385114370170859310e-02	-1.599731890608965812e-01	1.343558771867394697e-01	-1.040093972941989603e-01	9.923097510296335910e-02	-7.265240603666887897e-02	9.934211994280925384e-02	-1.124553573489534275e-01	9.258792580554155160e-02	-7.146596518603967607e-02	2.779897130252728665e-02	-7.908845291658339605e-02	7.125034695575568899e-02	-7.022803352089214413e-02	7.848236777093324512e-02	-2.667348457852431604e-02	7.086215854921323887e-02	-6.041216546521276098e-02	6.141837353206414107e-02	-5.467266822310729718e-02	3.723391503810156294e-02	-5.542315760323140994e-02	5.664883835023122594e-02	-6.453018217371561671e-02	5.141684323275955149e-02	-4.075177221657080157e-02
2.817481039359868711e-01	-4.620855688851200904e-01	3.006648770817050842e-01	-1.496914294248712918e-01	1.418192870142748752e-01	-3.508747998170996807e-01	1.000000000000000666e+00	-6.234143995585839093e-01	1.565859017339600312e-01	-1.544446499605126311e-01	2.213972823014437596e-01	-3.449281047338458861e-01	1.983654225651043934e-01	-1.722371624141958435e-01	1.492902265590021760e-01	-1.474805695116405690e-01	1.645885048051755339e-01	-1.274541794477985213e-01	1.286728096834221236e-01	-7.625401379450401362e-02	1.309349192459812461e-01	-1.419821881696900212e-01	1.130223634738011934e-01	-1.118235384071593896e-01	8.510563346466636092e-02	-9.371395230294782275e-02	1.123946794751631006e-01	-1.024742253388481183e-01	7.899822608724856032e-02	-3.087603514042689193e-02	7.593070259864084792e-02	-7.320007891562584079e-02	7.348837468781829751e-02	-8.552758585128382440e-02	2.958695559856541757e-02	-7.120935348115232932e-02	6.183692963292853478e-02	-6.414498413054935122e-02	5.889147815738906416e-02	-4.024483897037163527e-02	5.650198013999462032e-02	-5.845053281003456669e-02	6.841738670646932419e-02	-5.500836519761553856e-02	4.392089133367671483e-02
-2.642893308502806682e-01	3.059159004447601915e-01	-5.269512694577735967e-01	1.835600681521870614e-01	-1.836170013749134911e-01	2.090507619682978879e-01	-6.234143995585839093e-01	1.000000000000000000e+00	-2.216872591322696928e-01	1.762657041319579398e-01	-1.809091644030520196e-01	2.210613200772200415e-01	-2.963710865113812765e-01	2.001859043074896705e-01	-1.656305849181528012e-01	1.258344591706317406e-01	-1.564383300241021513e-01	1.328792870891346012e-01	-1.355696506450954353e-01	8.036084313218440356e-02	-1.197198073135592178e-01	1.342549430469897609e-01	-1.136499852239597486e-01	1.111783907753153000e-01	-8.958009201462659166e-02	8.624927691340349145e-02	-1.076093216805919656e-01	1.002824189144260886e-01	-7.832097858475996210e-02	3.052734144597568991e-02	-7.134333091859870746e-02	6.966202547383308630e-02	-7.079787083111842294e-02	8.270454214408916316e-02	-2.931587907092590359e-02	6.690361395399367639e-02	-5.895429071885562727e-02	6.130679932111651048e-02	-5.718989906568255205e-02	3.899481143435994807e-02	-5.381496133318786068e-02	5.549877377791126443e-02	-6.615613874711677445e-02	5.298546366851139555e-02	-4.268348296365079980e-02
1.287510286225808376e-01	-1.436827061675536032e-01	1.729311547574857444e-01	-4.266981467634746727e-01	2.897101044239227541e-01	-1.055560041931914855e-01	1.565859017339600312e-01	-2.216872591322696928e-01	1.000000000000000000e+00	-6.034664751680098860e-01	1.085926272384464125e-01	-1.459609831314905015e-01	2.567681748430865607e-01	-4.881400638222294641e-01	2.461385420952793002e-01	-9.640810189472963365e-02	1.339500785645480196e-01	-1.311109084350065013e-01	1.486573875320433002e-01	-1.057387735294171571e-01	9.622149669838896135e-02	-1.281780246598194228e-01	1.113068684016211840e-01	-1.185267682772062070e-01	1.100106835309145742e-01	-7.622738066393783263e-02	9.976243008292243197e-02	-1.031346534449524566e-01	8.097220956268033620e-02	-3.273851687256457837e-02	6.427975260409567182e-02	-6.663589984131715327e-02	6.901582968116937167e-02	-8.469851898735106244e-02	3.135683391847873119e-02	-6.259366864743647063e-02	5.622608576325938828e-02	-5.970266418892470478e-02	5.773556454618452433e-02	-3.964271286996242510e-02	5.114508734736648854e-02	-5.335884630277869245e-02	6.556641710898905573e-02	-5.312777574458229374e-02	4.318479553430400186e-02
-1.351410778792101475e-01	1.341446170530996018e-01	-1.653768502295695220e-01	2.828379076723668839e-01	-4.420676989894031239e-01	1.064541148123577946e-01	-1.544446499605126311e-01	1.762657041319579398e-01	-6.034664751680098860e-01	1.000000000000000888e+00	-1.143313704280368992e-01	1.475714826285204340e-01	-2.663919536327054027e-01	2.719011345744833941e-01	-4.522550137560097938e-01	1.016032214769127667e-01	-1.443953693175591968e-01	1.347600590174303503e-01	-1.587701239514063001e-01	1.385671932444750842e-01	-1.037109386719570203e-01	1.342354977172802999e-01	-1.192619489426977042e-01	1.247760496487515108e-01	-1.480507682627269783e-01	8.177511628603438554e-02	-1.090731098077337563e-01	1.091364080599160069e-01	-8.698999656087105792e-02	3.723115390891772181e-02	-6.961542681769236629e-02	7.197148247240466035e-02	-7.482781117822438766e-02	9.118311482095128873e-02	-3.582426556317621497e-02	6.741857542418284999e-02	-6.092569429936477154e-02	6.445532973276899003e-02	-6.286247047057570703e-02	4.324562925856606510e-02	-5.552408967869685436e-02	5.765703901270342879e-02	-7.156650686719188970e-02	5.763274904632802870e-02	-4.728036522692066757e-02
