1.000000000000000000e+00	-9.175503443859498454e-01	1.411441364185218872e-01	-7.933142148527651261e-02	7.357281349839724094e-02	-2.884146423424571726e-01	1.967528290607775954e-01	-1.282622269226031120e-01	7.050490530714045856e-02	-6.667886270229604617e-02	1.017668412033502084e-01	-9.675749572438024915e-02	9.051535398625601414e-02	-6.903894944984048654e-02	5.124689504734188800e-02	-7.616828405661373036e-02	7.385199593550044461e-02	-8.248966628218329378e-02	6.301103037207098079e-02	-4.967366271778168169e-02	7.513338092181034988e-02	-5.771359998054865353e-02	6.575239816650819968e-02	-4.488310461414615066e-02	3.894289717004280338e-02	-5.103189496291231364e-02	5.417238459642132603e-02	-5.966264923458838160e-02	4.787716618276378899e-02	-4.205582302447131993e-02	4.989953705890914915e-02	-6.120175040268520383e-02	4.698026416126482863e-02	-4.141102542183092844e-02	5.057616828595659642e-02	-3.601990086090295362e-02	3.557194474252190625e-02	-3.788917851766267220e-02	3.075533581406354744e-02	-2.541939436771411404e-02	2.930157704915761774e-02	-3.992390846782623015e-02	3.380139802513421055e-02	-3.026985561664743626e-02	4.051289076027590752e-02
-9.175503443859498454e-01	1.000000000000000000e+00	-1.783716604777631776e-01	8.696359027137143261e-02	-8.355569026149894940e-02	2.178116201424418197e-01	-2.372754892159056050e-01	1.362808808356454349e-01	-7.840886372435600105e-02	7.241610444099738642e-02	-1.063000768820040048e-01	9.868645036150620886e-02	-1.001461056520953075e-01	7.479715572958367531e-02	-5.646860831831664734e-02	7.848735324455352602e-02	-7.932336492799703376e-02	8.773816918488698546e-02	-6.910624781531758687e-02	5.398848125173370815e-02	-8.247074673190685212e-02	6.180623011223319169e-02	-7.193334283519858818e-02	4.877328078926075616e-02	-4.265090555401832711e-02	5.467176115013667320e-02	-5.867965904852442266e-02	6.423669955687714983e-02	-5.237485186609697890e-02	4.571415884264572183e-02	-5.447311618463629435e-02	6.540221788581282447e-02	-5.125628189325578260e-02	4.490474317478983235e-02	-5.596282409836163957e-02	3.867046285216516749e-02	-3.835374193149360816e-02	4.100185624011471602e-02	-3.344901360829250631e-02	2.806368003005006023e-02	-3.163105357672631179e-02	4.280065480775391978e-02	-3.689366574937838483e-02	3.287093948260357695e-02	-4.486546842091974213e-02
1.411441364185218872e-01	-1.783716604777631776e-01	1.000000000000000444e+00	-4.383634857331217827e-01	2.746430765551168829e-01	-2.430030311319453518e-01	2.247398358215224323e-01	-5.538813413906210625e-01	2.367626802350451531e-01	-2.457583860437442813e-01	1.898832979275679456e-01	-2.255335365615703247e-01	2.659363368086946622e-01	-2.317730764387123943e-01	1.677527494202564751e-01	-1.786414687970911963e-01	1.930526191089695365e-01	-2.608216818438583995e-01	1.989981250035835758e-01	-1.686408693479458099e-01	1.887526739012165555e-01	-1.675246194005322320e-01	1.929931577621338545e-01	-1.468453381791571810e-01	1.251437766801725415e-01	-1.456270459951682084e-01	1.599496914740283771e-01	-1.898365668185044430e-01	1.523733860671020734e-01	-1.385613572542107597e-01	1.421428972002581614e-01	-1.925853165685848245e-01	1.492738277116759105e-01	-1.365529166227600899e-01	1.664426741253736963e-01	-1.166158481790071366e-01	1.135923918994907189e-01	-1.236035244398294847e-01	1.001489975780857217e-01	-8.388698637991366669e-02	9.453554494182489498e-02	-1.323124537630202546e-01	1.096761603343377328e-01	-9.977633914034250706e-02	1.337078903328441370e-01
-7.933142148527651261e-02	8.696359027137143261e-02	-4.383634857331217827e-01	1.000000000000000444e+00	-7.455577862016800061e-01	1.282346866756435000e-01	-1.319239354258077146e-01	2.202851694388293091e-01	-2.889320292349823460e-01	2.476979195751437546e-01	-1.347550522476163581e-01	1.493377913051348038e-01	-1.955580013972535447e-01	1.867385583112020908e-01	-1.640431994265223736e-01	1.249370349621326676e-01	-1.435792937149599491e-01	1.815229971147882815e-01	-1.743237428461142935e-01	1.467621565507752912e-01	-1.482280951138451319e-01	1.233425882481858082e-01	-1.534557380205652799e-01	1.193058848810641531e-01	-1.066470937564732296e-01	1.064031412153923772e-01	-1.218412057123175601e-01	1.413933271462099461e-01	-1.267095975144474362e-01	1.113904021867131999e-01	-1.099424821779670380e-01	1.379898141987137561e-01	-1.191501027572457461e-01	1.061307076747823736e-01	-1.474379997096027239e-01	8.517122818736068413e-02	-8.474667771017620199e-02	9.457543636226393990e-02	-7.905625961732669349e-02	7.331854529085882199e-02	-7.077470447678976817e-02	9.570475748036144648e-02	-8.829484083822584928e-02	7.805246369888635405e-02	-1.190102301470212232e-01
7.357281349839724094e-02	-8.355569026149894940e-02	2.746430765551168829e-01	-7.455577862016800061e-01	1.000000000000000888e+00	-1.292739594349830989e-01	1.249103032161240356e-01	-2.138633224854112613e-01	2.449900855768609720e-01	-3.638538370788712006e-01	1.333195671775728175e-01	-1.547515187490741961e-01	1.841187994778031300e-01	-1.929862593156482509e-01	1.763746956250612508e-01	-1.301469446514101069e-01	1.471195800409283161e-01	-1.977467372781697985e-01	1.768361671910649024e-01	-1.702603033952216627e-01	1.483421733376300011e-01	-1.318330479793170806e-01	1.577867248354501428e-01	-1.288857016078534812e-01	1.117276842403002735e-01	-1.144096992575292376e-01	1.293605837528135627e-01	-1.557806481473585358e-01	1.330000997775435678e-01	-1.214503711882406328e-01	1.149579017623989785e-01	-1.549216345559163710e-01	1.273296246186786385e-01	-1.169849589403875456e-01	1.530496757864569513e-01	-9.599668317525135441e-02	9.399181592741440161e-02	-1.044576625253436503e-01	8.598328972005991888e-02	-7.669349071603187573e-02	7.873292813997714856e-02	-1.095691684477329009e-01	9.493466966089701697e-02	-8.576468926558718231e-02	1.234991339066951604e-01
-2.884146423424571726e-01	2.178116201424418197e-01	-2.430030311319453518e-01	1.282346866756435000e-01	-1.292739594349830989e-01	1.000000000000000666e+00	-7.751038147400131084e-01	2.480135895025529502e-01	-1.351447067238225885e-01	1.185777519829971927e-01	-3.061190309464978943e-01	2.086874786025419981e-01	-1.900020059890830670e-01	1.301616765400466780e-01	-9.527343118583074533e-02	1.630737892794996979e-01	-1.529843117411315845e-01	1.538436305928681802e-01	-1.192087789881035448e-01	9.044924436237568310e-02	-1.558707520299031091e-01	1.096818923319021755e-01	-1.243650923633691785e-01	8.154452628991204488e-02	-7.118218428822035981e-02	9.698555718536876202e-02	-1.019551407424822975e-01	1.081107491808508819e-01	-8.718050492473922164e-02	7.537798078414420511e-02	-9.482078630823088938e-02	1.107063936180300995e-01	-8.449352711064732346e-02	7.327424819091013508e-02	-8.904916844243017382e-02	6.417113308369419566e-02	-6.381919423998448637e-02	6.729613796353491051e-02	-5.465375847286806782e-02	4.471456673054870212e-02	-5.221314343681794645e-02	7.026792488486033328e-02	-5.998443414419463160e-02	5.339447849246387046e-02	-7.113750169842579518e-02
1.967528290607775954e-01	-2.372754892159056050e-01	2.247398358215224323e-01	-1.319239354258077146e-01	1.249103032161240356e-01	-7.751038147400131084e-01	1.000000000000000666e+00	-4.002446611149693689e-01	1.378238682456984499e-01	-1.247969866490015317e-01	2.107255399197534018e-01	-2.235213687103090041e-01	1.932874183713855776e-01	-1.382496733443902559e-01	9.551514186131264406e-02	-1.531326872872274258e-01	1.446500335029774209e-01	-1.593875454516789081e-01	1.193112962032811253e-01	-9.278119002863544074e-02	1.383995259133202205e-01	-1.078911355342464795e-01	1.199859348900082501e-01	-8.205508686209520008e-02	7.060873825972878437e-02	-9.364943102514401707e-02	9.879120444515789023e-02	-1.075922435413175227e-01	8.596949264765472998e-02	-7.530791463165668886e-02	8.960223216231920362e-02	-1.101785003360181286e-01	8.272648238175669966e-02	-7.271318079336824836e-02	8.653410268742199596e-02	-6.384691052455869487e-02	6.307851813618657599e-02	-6.668488816072358494e-02	5.391372103337273292e-02	-4.357087601920397318e-02	5.162105758631038710e-02	-7.030688167997144189e-02	5.888863279062570011e-02	-5.283114342597077656e-02	6.904689415218878690e-02
-1.282622269226031120e-01	1.362808808356454349e-01	-5.538813413906210625e-01	2.202851694388293091e-01	-2.138633224854112613e-01	2.480135895025529502e-01	-4.002446611149693689e-01	1.000000000000000666e+00	-2.941868180328948146e-01	2.109952786903775412e-01	-2.076676781174814079e-01	2.260838821508596996e-01	-4.782959750267775090e-01	2.442086794841374642e-01	-1.636597176493401473e-01	1.645719349391916442e-01	-1.885091106343911860e-01	2.312453987426360824e-01	-2.016970242802434699e-01	1.515027819245244323e-01	-1.798428512881600216e-01	1.438346176380024266e-01	-1.741956152237820465e-01	1.268904697311489249e-01	-1.107929227948857565e-01	1.209335592569639600e-01	-1.363076270805352042e-01	1.517802529151532076e-01	-1.307319592018543197e-01	1.134050377322680381e-01	-1.217328354177888844e-01	1.482083383773430685e-01	-1.196079857281530656e-01	1.050291076627725417e-01	-1.306397032827520954e-01	8.794403087279580034e-02	-8.758330558313789926e-02	9.489414232228349233e-02	-7.788674555095741192e-02	6.545673480810160205e-02	-7.206436264609993037e-02	9.729323839161860277e-02	-8.539634172762700093e-02	7.609365293604578029e-02	-1.041575413130354094e-01
7.050490530714045856e-02	-7.840886372435600105e-02	2.367626802350451531e-01	-2.889320292349823460e-01	2.449900855768609720e-01	-1.351447067238225885e-01	1.378238682456984499e-01	-2.941868180328948146e-01	1.000000000000000888e+00	-6.311274519249845394e-01	1.412287525989304737e-01	-1.738683819414824361e-01	2.571412779737359267e-01	-4.994105381874702210e-01	2.469425572610635389e-01	-1.304520655277479069e-01	1.539886843507926872e-01	-2.228276881630856798e-01	2.481188504433349262e-01	-2.376277529953049195e-01	1.411153473022041804e-01	-1.258250208388302094e-01	1.526635563293826936e-01	-1.460948528687021353e-01	1.221455292161820610e-01	-1.023728891176639844e-01	1.192561476618875238e-01	-1.413874518990160256e-01	1.334761251820836270e-01	-1.196428411126914948e-01	1.022674050160639336e-01	-1.316407792318231851e-01	1.087948599434748753e-01	-9.829267124748336526e-02	1.190922277025932563e-01	-7.884047992147474870e-02	7.830568693883763198e-02	-8.686189353633409771e-02	7.176359761634285017e-02	-5.987364507268802538e-02	6.433692661864484630e-02	-8.766739950132554360e-02	7.760473546140989054e-02	-6.982698272780539506e-02	9.398236602287028674e-02
-6.667886270229604617e-02	7.241610444099738642e-02	-2.457583860437442813e-01	2.476979195751437546e-01	-3.638538370788712006e-01	1.185777519829971927e-01	-1.247969866490015317e-01	2.109952786903775412e-01	-6.311274519249845394e-01	1.000000000000001332e+00	-1.355445238109436179e-01	1.551178906956783843e-01	-2.303937538555973219e-01	2.744515727768703228e-01	-4.452846680971910831e-01	1.250015833372131180e-01	-1.515408240364623793e-01	2.037364965078800882e-01	-2.671351904879726846e-01	2.551429017343457839e-01	-1.437579553062942606e-01	1.241840157729454663e-01	-1.574510727515930908e-01	1.473385905924927686e-01	-1.338065529672488041e-01	1.017542326105538297e-01	-1.208107216201962514e-01	1.414913307066425485e-01	-1.433199413316253723e-01	1.236611172699374345e-01	-1.041975551764558749e-01	1.304029879005328407e-01	-1.130144725009042256e-01	1.008167677310897181e-01	-1.283429204220237763e-01	7.900064456020279569e-02	-7.909968925024490893e-02	8.858832644908803955e-02	-7.419541604000282065e-02	6.408784760833252658e-02	-6.517392322653925429e-02	8.771385577182935767e-02	-8.078600633576958623e-02	7.186039465445173691e-02	-1.013183446422512568e-01
