1.000000000000000222e+00	-5.896850956925835385e-01	1.763670243683255479e-01	-1.083401292143991723e-01	6.361922824097536455e-02	-6.782493465077696904e-01	3.096465427568479978e-01	-1.689206522698318558e-01	9.347199199491477983e-02	-6.330776885440130008e-02	1.656817605197125343e-01	-1.387130462434525147e-01	1.172812290733211554e-01	-1.081036393270146112e-01	1.062553514156135831e-01	-1.660552050914223254e-01	1.171245146801905834e-01	-1.004239198825482432e-01	9.828913854021394114e-02	-7.624969622455564366e-02	8.328011493057747849e-02	-8.594652390649135110e-02	7.150352525796820069e-02	-6.146871596619622041e-02	8.840828739280749693e-02	-9.008731994247265451e-02	6.563268743938951988e-02	-6.919635025732337463e-02	6.131527802347728345e-02	-5.716215811661526369e-02	9.094716853194413642e-02	-8.394014843231396850e-02	5.295641007604657419e-02	-4.924234359443050574e-02	5.345736337069336569e-02	-2.627360103768629565e-02	2.756264819463159418e-02	-3.211055867662051394e-02	2.597213546028219466e-02	-1.475232017380612506e-02	2.614224835855728790e-02	-2.617792531865263325e-02	2.590745879931123999e-02	-1.937497242361695127e-02	1.726182700385205798e-02
-5.896850956925835385e-01	1.000000000000000222e+00	-2.194671968421551544e-01	1.064499169823103358e-01	-6.340042395824818655e-02	3.059613231190502214e-01	-6.872746456901598355e-01	1.914615529871769029e-01	-9.926778325882552878e-02	6.240036929183780112e-02	-1.146084369632213995e-01	1.403202121732964047e-01	-1.268712110892792622e-01	1.073329031935380956e-01	-1.045431097895809930e-01	1.070406675348152953e-01	-1.192852368651858980e-01	9.884698688948108380e-02	-9.820102301385830179e-02	7.389979004365994364e-02	-6.175624380871751889e-02	7.093832371259804759e-02	-6.727506584721051897e-02	5.739584508241828142e-02	-8.437578925309294209e-02	6.498247953045506453e-02	-5.414409013425073441e-02	5.851387653532600513e-02	-5.706202583213164370e-02	5.331064909864601659e-02	-7.743862329985988502e-02	7.071144666550664704e-02	-4.512907906911755446e-02	4.416221306466185798e-02	-4.817438670642629900e-02	2.234401080254041702e-02	-2.349048387482146824e-02	2.751369813874822087e-02	-2.239318125961744024e-02	1.294080860272155652e-02	-2.233452484624793427e-02	2.229635383792611530e-02	-2.223167966909292415e-02	1.669295571601817421e-02	-1.512377681515996927e-02
1.763670243683255479e-01	-2.194671968421551544e-01	1.000000000000000666e+00	-3.325467975559885936e-01	1.535461666614235110e-01	-2.528736525212101349e-01	2.381969990078356691e-01	-6.836992222688632603e-01	2.518052425968382302e-01	-1.636157464524527760e-01	1.410788005883536200e-01	-2.478552268434936479e-01	2.562602223491533548e-01	-2.640895874948194222e-01	2.190663430173661053e-01	-1.463266649624858640e-01	1.988954933183154916e-01	-2.116680763921567066e-01	2.016740635617884081e-01	-1.603129549791898756e-01	1.021645017620249063e-01	-1.464458963669710012e-01	1.382574552242823995e-01	-1.226421249055340140e-01	1.744435671799987320e-01	-1.113591566163738139e-01	1.090657503270683337e-01	-1.296072707383353062e-01	1.198361836374586542e-01	-1.149649156781368392e-01	1.629993613889539061e-01	-1.592750669050980172e-01	9.800612255104455828e-02	-9.658782875421323411e-02	1.028582415760623814e-01	-4.857427080241506073e-02	5.112949683901013564e-02	-6.047316370667148167e-02	4.871329914542265466e-02	-2.807198075443140955e-02	4.875719374427755354e-02	-4.912377496287159695e-02	4.840673112224726238e-02	-3.655482145924301984e-02	3.272005810991392150e-02
-1.083401292143991723e-01	1.064499169823103358e-01	-3.325467975559885936e-01	1.000000000000001110e+00	-3.331852730968544729e-01	1.294344983209848310e-01	-1.425127155904350185e-01	2.540928776649372112e-01	-7.050688380173671943e-01	2.483810306050386052e-01	-9.900207358324483731e-02	1.751743988201685531e-01	-2.236004128082467735e-01	2.820282973825999906e-01	-2.874564630266754350e-01	9.588744598909197669e-02	-1.780385491786062868e-01	1.769511731610587113e-01	-2.346578588408420596e-01	1.738286165685856421e-01	-7.474204050068397609e-02	1.102133371858704941e-01	-1.324013512915416246e-01	1.137140180762394037e-01	-1.885477103106943386e-01	7.839617019819379584e-02	-8.370829366418472417e-02	9.812072658531235947e-02	-1.174583751787062480e-01	1.111968940915468995e-01	-1.276609378198788336e-01	1.175476857763590177e-01	-7.647719688877180344e-02	8.440228789487304317e-02	-9.306272544172002059e-02	3.733574295190749542e-02	-3.940339381213590203e-02	4.716819550572843439e-02	-3.882935402731087920e-02	2.344171599286302976e-02	-3.763454926322942068e-02	3.751187469188116408e-02	-3.811066416289655978e-02	2.894775335628178500e-02	-2.729064109617631781e-02
6.361922824097536455e-02	-6.340042395824818655e-02	1.535461666614235110e-01	-3.331852730968544729e-01	1.000000000000000888e+00	-8.152983089274906670e-02	8.021000882954146260e-02	-1.433197814690141403e-01	2.276579800760823724e-01	-8.737913626447070259e-01	6.171286349737470367e-02	-1.096107301047449523e-01	1.221541187903383840e-01	-1.761838331191932228e-01	1.924304171082266146e-01	-6.188534411892207543e-02	1.028117021601584191e-01	-1.089491420429261892e-01	1.312710277982935547e-01	-1.212480368669032332e-01	5.035649503732527593e-02	-7.914696029459135362e-02	8.294062960291292974e-02	-7.448685683589048590e-02	1.190754649063563708e-01	-5.412885749425713072e-02	5.913343181841030499e-02	-7.277796400830499612e-02	7.627267396755579854e-02	-7.561852552472249356e-02	9.073694659683084751e-02	-8.875547128236419003e-02	5.542695871625376303e-02	-5.891054380855387240e-02	6.282674105123831065e-02	-2.717049484875286997e-02	2.865437694182676118e-02	-3.432617533837707680e-02	2.783108082494426330e-02	-1.646510922617621525e-02	2.735751830138444252e-02	-2.753793880424048809e-02	2.748045809113890472e-02	-2.088236390754204946e-02	1.913759689786490720e-02
-6.782493465077696904e-01	3.059613231190502214e-01	-2.528736525212101349e-01	1.294344983209848310e-01	-8.152983089274906670e-02	1.000000000000000444e+00	-4.639437840452186879e-01	1.996373120832614367e-01	-1.175526031849936787e-01	7.900861981260205724e-02	-2.941671145879061200e-01	1.692129070873596430e-01	-1.516255951979917915e-01	1.337142875635553563e-01	-1.402740182671899372e-01	1.988254410110959769e-01	-1.558753455218153949e-01	1.264092445582154500e-01	-1.286884010089885122e-01	9.836256342643588668e-02	-1.068593423913044849e-01	1.038418552183274501e-01	-9.279172725489737150e-02	7.833782988013458792e-02	-1.165924756336421675e-01	1.068402421342054126e-01	-8.081329169728646011e-02	8.397267789630183388e-02	-7.960684547910856779e-02	7.340047138190883280e-02	-1.162742115919140062e-01	1.013624303532441873e-01	-6.524179432513038668e-02	6.214162401360018989e-02	-6.846690749206434112e-02	3.279345391721587982e-02	-3.441229950602633231e-02	3.975662554132509269e-02	-3.244659742824352461e-02	1.859446499304417966e-02	-3.270618659419454594e-02	3.248683441753882212e-02	-3.225956569279096048e-02	2.412522767309114094e-02	-2.178005574156344215e-02
3.096465427568479978e-01	-6.872746456901598355e-01	2.381969990078356691e-01	-1.425127155904350185e-01	8.021000882954146260e-02	-4.639437840452186879e-01	1.000000000000000444e+00	-3.277787190275465168e-01	1.301881045931651271e-01	-8.069046428228114631e-02	1.473621516260082143e-01	-2.176150175709703205e-01	1.685599275065644831e-01	-1.433819562291766547e-01	1.302806896926142766e-01	-1.455482539875747605e-01	1.535394136125584619e-01	-1.317204986514345921e-01	1.243724700852509718e-01	-9.386521634607029874e-02	8.005516961348860261e-02	-9.206868938391195301e-02	8.464745885530206015e-02	-7.301298530970123934e-02	1.047249430783736418e-01	-8.567203363295089469e-02	6.972140390593832560e-02	-7.517692449959971490e-02	7.132432390778577214e-02	-6.715149902874119336e-02	9.754440393676878929e-02	-9.090490402753573229e-02	5.766172590461147301e-02	-5.580488061348468781e-02	6.041692903253657876e-02	-2.836550357506782000e-02	2.981719485448717025e-02	-3.502050323415503014e-02	2.840081223727141876e-02	-1.634138309514234985e-02	2.831049717005296867e-02	-2.834383606637590897e-02	2.824243492108618331e-02	-2.119391971155896656e-02	1.909030921627914712e-02
-1.689206522698318558e-01	1.914615529871769029e-01	-6.836992222688632603e-01	2.540928776649372112e-01	-1.433197814690141403e-01	1.996373120832614367e-01	-3.277787190275465168e-01	1.000000000000000444e+00	-3.341989660314802491e-01	1.418284307109675402e-01	-1.224938689905803735e-01	2.277325900238711398e-01	-3.750625594207325775e-01	2.468103849462096044e-01	-2.114342787700987381e-01	1.182704530231124679e-01	-2.006088654184518261e-01	1.995671211862249106e-01	-2.016531402821808983e-01	1.463345074618248587e-01	-8.204034184963023002e-02	1.133055892116696384e-01	-1.246977813815844521e-01	1.067611638755718295e-01	-1.591614805840600722e-01	8.642192711851380549e-02	-8.550829497744376340e-02	9.752388296075262253e-02	-1.043647214354697511e-01	9.887553652628953971e-02	-1.253885072489157038e-01	1.176344705593963952e-01	-7.517931469432025116e-02	7.809863742739324433e-02	-8.475634126488668096e-02	3.677158733642557631e-02	-3.875884435490826313e-02	4.605110781546363496e-02	-3.755923347851834737e-02	2.213507486180898987e-02	-3.692270507172944194e-02	3.693294362230134520e-02	-3.711470425768968739e-02	2.804649338549023915e-02	-2.579579148024433236e-02
9.347199199491477983e-02	-9.926778325882552878e-02	2.518052425968382302e-01	-7.050688380173671943e-01	2.276579800760823724e-01	-1.175526031849936787e-01	1.301881045931651271e-01	-3.341989660314802491e-01	1.000000000000001554e+00	-2.841263435304603457e-01	8.555593819870656314e-02	-1.690926196991447417e-01	2.157784963825354618e-01	-4.418500718618368350e-01	2.274359275002840464e-01	-8.449378678475463755e-02	1.539178300912946995e-01	-1.660166528221861670e-01	2.013715756150760983e-01	-1.507581157689213691e-01	6.341150743014532798e-02	-9.458990833260830233e-02	1.079692374937160221e-01	-9.567694979488405860e-02	1.478335849787154044e-01	-6.720507288596544448e-02	7.090853544089968652e-02	-8.338389015563295315e-02	9.366610177435714946e-02	-9.131161508094826074e-02	1.046498208592762102e-01	-1.002976603744553524e-01	6.416654015938799693e-02	-6.924194286730953052e-02	7.458760043455348043e-02	-3.104242702765733913e-02	3.275920290740281376e-02	-3.933950831885300176e-02	3.209755237378216636e-02	-1.915110365591088035e-02	3.120773607334823702e-02	-3.128910764664352001e-02	3.163497415416757774e-02	-2.400009796183884270e-02	2.226898592687084552e-02
-6.330776885440130008e-02	6.240036929183780112e-02	-1.636157464524527760e-01	2.483810306050386052e-01	-8.737913626447070259e-01	7.900861981260205724e-02	-8.069046428228114631e-02	1.418284307109675402e-01	-2.841263435304603457e-01	1.000000000000000444e+00	-6.087661146245929716e-02	1.081289287396293292e-01	-1.263934598575566226e-01	1.751434573851679832e-01	-2.446420116100079534e-01	6.028250182165708487e-02	-1.052664347915359261e-01	1.098897570463201051e-01	-1.403052121601605917e-01	1.278009925625230581e-01	-4.869427219225995473e-02	7.532386746832435420e-02	-8.455535036755676415e-02	7.500111603582866604e-02	-1.270291994021696402e-01	5.186990247032263746e-02	-5.661446482347985004e-02	6.871996057654239376e-02	-7.802609364882882870e-02	7.655188067274129593e-02	-8.648740118529822662e-02	8.305744715373221398e-02	-5.283185399369506874e-02	5.781146797189763709e-02	-6.245312676583496259e-02	2.573067397519818167e-02	-2.715167277512064298e-02	3.263577237214375371e-02	-2.663454733304119679e-02	1.596765144288601890e-02	-2.591774641866940315e-02	2.600372787635134991e-02	-2.621003172370978476e-02	1.993742325459566672e-02	-1.855700232809855826e-02
