1.000000000000000000e+00	-9.291007905165227232e-01	7.706018504758835319e-02	-7.280774286138780305e-02	2.544344495440212239e-02	-2.708042552613771359e-01	1.285183342383458549e-01	-5.894009805992624779e-02	5.216972792689529570e-02	-2.366204455325834899e-02	1.727117409359726630e-01	-6.274001669713316631e-02	6.508988992252737193e-02	-3.603723592892046912e-02	4.202670068452383362e-02	-1.202594585470634775e-01	5.816677826193129841e-02	-4.676422294575054844e-02	3.478990634502555912e-02	-2.183174774734778986e-02	2.590883556155179970e-02	-1.875751172582340240e-02	1.952578027734663824e-02	-2.786076167171948337e-02	1.626351836578590962e-02	-2.279474949606386316e-02	3.401971786992849522e-02	-2.156581596640988474e-02	2.215620877170537684e-02	-2.051195509079857537e-02	1.727259564782772719e-02	-1.487600934455550646e-02	2.052969190799851934e-02	-2.046450997287003332e-02	1.979895701589980128e-02	-9.103706087474029360e-03	1.603726319355067848e-02	-1.575725410524976555e-02	1.761261812143983391e-02	-2.272188290291688936e-02	9.540263117958613578e-03	-1.583653553869404998e-02	1.401437352328239842e-02	-1.837057638787720909e-02	2.733662718729996596e-02
-9.291007905165227232e-01	9.999999999999998890e-01	-9.421654383762666229e-02	7.805291912608545990e-02	-2.924918192348546081e-02	2.066885130024104233e-01	-1.582768645319455880e-01	6.628103368220059077e-02	-6.070134896395740914e-02	2.681806048109810700e-02	-2.027952684383688142e-01	7.351195312876748766e-02	-7.886920271921404879e-02	4.262824188496373845e-02	-5.036688524565713365e-02	1.267487110797888838e-01	-6.974169209692272775e-02	5.494839643542629576e-02	-4.124332465861928892e-02	2.554384857197310871e-02	-2.951510362801965104e-02	2.205423928172463299e-02	-2.301959744540802225e-02	3.271267115404929288e-02	-1.909162626187854012e-02	2.567831742029672362e-02	-4.010622011251951252e-02	2.528058723694173032e-02	-2.605187928598098543e-02	2.402848138098773872e-02	-2.005255535745226539e-02	1.721948800541615865e-02	-2.409538714357394029e-02	2.395935637009371372e-02	-2.321995118305257219e-02	1.058670437777019940e-02	-1.869837263020044521e-02	1.837503561976882444e-02	-2.060908788238935072e-02	2.654473977208006083e-02	-1.111954606158616944e-02	1.840857663588866405e-02	-1.636228522106183275e-02	2.145346794160290366e-02	-3.209792479186016068e-02
7.706018504758835319e-02	-9.421654383762666229e-02	1.000000000000000222e+00	-8.054076667280603008e-01	1.393185433522050043e-01	-6.496951216419058484e-02	9.881926129712036155e-02	-4.717411430484091395e-01	2.876623901132212557e-01	-1.357014633944387816e-01	5.688829371337560808e-02	-7.231915668704984312e-02	8.970787160470737598e-02	-7.564715951996153764e-02	7.846936342515349605e-02	-9.663765606634883154e-02	6.110639655590229674e-02	-6.324053115802362457e-02	5.328279153141694119e-02	-3.137410027981189092e-02	2.393560056037065745e-02	-2.150773760500301543e-02	2.234452158257380430e-02	-4.241558900710771379e-02	2.284745148165695863e-02	-2.202647375094569579e-02	3.788513823538591785e-02	-2.616490106981523775e-02	3.023219134762229060e-02	-2.835428549389510874e-02	1.863989377783362503e-02	-1.634188741085101926e-02	2.462436799585378255e-02	-2.579745630970050815e-02	2.511721730679258163e-02	-1.025927956941995178e-02	1.818885081148726920e-02	-1.854673915831104442e-02	2.120220536547933257e-02	-2.851089323689198762e-02	1.076442252717431727e-02	-1.822302329923006919e-02	1.638018111007183766e-02	-2.196919615999916656e-02	3.174516378188126792e-02
-7.280774286138780305e-02	7.805291912608545990e-02	-8.054076667280603008e-01	9.999999999999998890e-01	-2.118661675128460098e-01	6.188296957937552967e-02	-1.013924093259398751e-01	2.983899068086811601e-01	-4.276654691912978312e-01	1.647941338283382406e-01	-5.600909379319651826e-02	6.982205917448087995e-02	-8.893556700457641573e-02	8.834034052687979310e-02	-9.569953442004511257e-02	9.315796518700840412e-02	-6.193801154587739305e-02	6.150791919774650091e-02	-6.012633607645025829e-02	3.415286498901825424e-02	-2.433513689805575850e-02	2.255503644002957234e-02	-2.357137802352766293e-02	4.651611820487205895e-02	-2.499767896209161011e-02	2.229314445486924728e-02	-4.016969887185447424e-02	2.785404484912932729e-02	-3.298988261496840768e-02	3.072780756939501312e-02	-1.950862651578984253e-02	1.709005256182694402e-02	-2.628066102180803484e-02	2.762560976264374912e-02	-2.700292625020534951e-02	1.078907366351649667e-02	-1.918852343837303825e-02	1.963435068282758447e-02	-2.257712758785711607e-02	3.040678356385521572e-02	-1.134344985553453061e-02	1.918808017754517273e-02	-1.734691133786336534e-02	2.330727603081778759e-02	-3.374545185393983127e-02
2.544344495440212239e-02	-2.924918192348546081e-02	1.393185433522050043e-01	-2.118661675128460098e-01	1.000000000000000222e+00	-3.521275660188422779e-02	5.870940801789323316e-02	-1.910820328462576045e-01	2.055731882453445403e-01	-9.307416470241689499e-01	3.073872890874784422e-02	-4.348749541729998724e-02	5.361376061791316844e-02	-5.677189794318364402e-02	5.816293653071023806e-02	-6.296625614741552246e-02	3.809672968584970620e-02	-3.924956244949932838e-02	3.786319424235193992e-02	-2.290360933919893816e-02	1.615609043929125410e-02	-1.474555749954374953e-02	1.537357378786381387e-02	-3.087830945754563294e-02	1.653193234330573025e-02	-1.495815421394598894e-02	2.637846626495332636e-02	-1.845762778139116086e-02	2.169903297892936470e-02	-2.051011235667597049e-02	1.295947881266781149e-02	-1.139110926267043050e-02	1.737484376504524336e-02	-1.838483420929353310e-02	1.792252850481960980e-02	-7.191012536579960250e-03	1.276105629896359325e-02	-1.309260218011175370e-02	1.502021618085720364e-02	-2.035956019679053403e-02	7.547749152402863197e-03	-1.282028048002816466e-02	1.155249190551181637e-02	-1.556116868729487748e-02	2.238923733334674884e-02
-2.708042552613771359e-01	2.066885130024104233e-01	-6.496951216419058484e-02	6.188296957937552967e-02	-3.521275660188422779e-02	1.000000000000000888e+00	-3.727151717714360935e-01	7.735884983081747768e-02	-7.647721062350125443e-02	3.157159803105131363e-02	-7.813003487040915962e-01	1.549532498681719384e-01	-1.561521558618209626e-01	7.647031269215107119e-02	-9.094470330362290633e-02	2.799709421569311907e-01	-1.434000828295048102e-01	1.094544444063254851e-01	-7.712845556598105223e-02	4.802783375009989086e-02	-6.115466606678152811e-02	4.299899542915933126e-02	-4.474772925309523919e-02	6.129390865691389245e-02	-3.594650930641355574e-02	5.247743456425089936e-02	-7.749302416202105692e-02	4.861284417957340703e-02	-4.926084200382516154e-02	4.541758559848162180e-02	-3.946151245351120496e-02	3.383548978728675299e-02	-4.630906217247611478e-02	4.581434484161695658e-02	-4.428304437345682854e-02	2.063431456499138783e-02	-3.635153405579177183e-02	3.551686153503683802e-02	-3.960745217642470256e-02	5.076885848146175939e-02	-2.163113081194465576e-02	3.576538387802193075e-02	-3.161677453459068449e-02	4.129050154917274229e-02	-6.166832741810582275e-02
1.285183342383458549e-01	-1.582768645319455880e-01	9.881926129712036155e-02	-1.013924093259398751e-01	5.870940801789323316e-02	-3.727151717714360935e-01	1.000000000000000444e+00	-1.563391788951402073e-01	1.309353416373922885e-01	-5.436312312269900998e-02	2.497109660431584555e-01	-5.291221768071803222e-01	2.744866012235624431e-01	-1.437908797649805059e-01	1.493689171712867525e-01	-5.242091759583995536e-01	2.518110991881455374e-01	-2.354039503629215824e-01	1.373970494021296840e-01	-9.301343508872109145e-02	1.042118149578957209e-01	-7.882586054182051660e-02	7.977625955943327962e-02	-1.178095531269634094e-01	6.755148767454172143e-02	-9.797713740365870949e-02	1.345693602069686079e-01	-8.950240708596635120e-02	9.089779022538733988e-02	-8.642687357784298308e-02	7.068206892132332386e-02	-6.207928023903606235e-02	8.380617119989229591e-02	-8.532569116887633864e-02	8.174136062119231882e-02	-3.779213948921208294e-02	6.598958736995452767e-02	-6.570523497470102947e-02	7.282488561211342137e-02	-9.593843890745112901e-02	3.927816608717094732e-02	-6.646841978619298652e-02	5.804291257718499630e-02	-7.673815219213137029e-02	1.108312851717673797e-01
-5.894009805992624779e-02	6.628103368220059077e-02	-4.717411430484091395e-01	2.983899068086811601e-01	-1.910820328462576045e-01	7.735884983081747768e-02	-1.563391788951402073e-01	1.000000000000000666e+00	-7.520540304078785487e-01	1.671094021711045097e-01	-6.718739046361202338e-02	1.143183306337079708e-01	-1.646572876692960208e-01	1.262973482635892652e-01	-1.312598224857758900e-01	1.294558800182625813e-01	-9.396140633692273703e-02	9.923228342983390904e-02	-8.284127642041261286e-02	4.576916881604004700e-02	-3.258837435080558925e-02	3.067674418594876565e-02	-3.182762702966478868e-02	6.345890100955360602e-02	-3.340587916057390777e-02	3.006749465057966669e-02	-5.286366215401425150e-02	3.715915839468390824e-02	-4.416406128650113283e-02	4.118917006745777265e-02	-2.583307612509919138e-02	2.270572142537876162e-02	-3.487061142980616563e-02	3.679909809483936783e-02	-3.588420701471071311e-02	1.428872128608683380e-02	-2.538005698059870446e-02	2.603699574383493143e-02	-2.990994909224590353e-02	4.042969798123514230e-02	-1.499567665732093671e-02	2.545007719313670952e-02	-2.295916897139752000e-02	3.087951379628425808e-02	-4.434818226054937362e-02
5.216972792689529570e-02	-6.070134896395740914e-02	2.876623901132212557e-01	-4.276654691912978312e-01	2.055731882453445403e-01	-7.647721062350125443e-02	1.309353416373922885e-01	-7.520540304078785487e-01	1.000000000000000444e+00	-2.674719934560177426e-01	6.562929788552704369e-02	-1.056526415187805656e-01	1.322876434698689041e-01	-1.619383336581747268e-01	1.373692324568968615e-01	-1.362379359661416434e-01	8.725464440699351454e-02	-9.508137478658491848e-02	8.783102590751844241e-02	-4.976077792595550581e-02	3.430484764186279845e-02	-3.179701034472699056e-02	3.301602293833312551e-02	-6.947143481374368212e-02	3.597010419511442736e-02	-3.180419145171266976e-02	5.559174512758395525e-02	-3.950223380930454470e-02	4.734123856269465552e-02	-4.458046169811628878e-02	2.739317949793376034e-02	-2.412222260314679165e-02	3.704854176688077844e-02	-3.943043887108126783e-02	3.841571416754040180e-02	-1.520523269099340567e-02	2.699413021547268296e-02	-2.778455528330245339e-02	3.193417230812362062e-02	-4.343130863939106967e-02	1.594820246484813728e-02	-2.714144030414249870e-02	2.447521896366230271e-02	-3.300527993903327323e-02	4.717583058773733296e-02
-2.366204455325834899e-02	2.681806048109810700e-02	-1.357014633944387816e-01	1.647941338283382406e-01	-9.307416470241689499e-01	3.157159803105131363e-02	-5.436312312269900998e-02	1.671094021711045097e-01	-2.674719934560177426e-01	1.000000000000000666e+00	-2.779030684560338665e-02	3.968264034512394151e-02	-4.985306452227870888e-02	5.624810453245604469e-02	-5.948179323215963682e-02	5.551355052880806856e-02	-3.504307718706372449e-02	3.579475817117917791e-02	-3.635759692484916150e-02	2.130671038990880270e-02	-1.452597999611183674e-02	1.349993777233904346e-02	-1.410105935627793683e-02	2.899201601482150406e-02	-1.542700941620860078e-02	1.341550187208147629e-02	-2.413178844957877475e-02	1.695651695876019063e-02	-2.023734578536203962e-02	1.903806151453574930e-02	-1.178436055089668311e-02	1.035630495372496553e-02	-1.597098822685521016e-02	1.693403229400308047e-02	-1.653942101363430756e-02	6.551266069786532489e-03	-1.164481707004720763e-02	1.197101659551714874e-02	-1.377658965812770045e-02	1.868966203284675928e-02	-6.882180330035708726e-03	1.168670088647794786e-02	-1.056184609298123529e-02	1.423799615675002718e-02	-2.048544862679647569e-02
