1.000000000000000000e+00	-1.919728174255382891e-01	1.661963292674251691e-01	-1.764008273663518200e-01	9.879828971866055909e-02	-5.103638921330763134e-01	2.441858135888556047e-01	-2.104378293376256148e-01	1.720900245287185770e-01	-1.476582251204453244e-01	2.746355159275343794e-01	-3.133256484815636900e-01	2.253762709109377871e-01	-2.217455591190720943e-01	2.407976073447057053e-01	-3.255148147945984283e-01	2.169806682339603665e-01	-2.166486272735200502e-01	2.413443191816438405e-01	-3.182802959880676186e-01	1.442316576173909293e-01	-1.667688250072983380e-01	1.688916141192162712e-01	-1.499071466475209446e-01	1.586366953422329307e-01	-1.397039560114468892e-01	1.826452960874004050e-01	-1.750140447992609427e-01	1.657384124245953050e-01	-1.276341885530844766e-01	7.083388897530897010e-02	-1.241575310069096133e-01	1.345949483787907131e-01	-1.306501666667575778e-01	1.393844487664077647e-01	-7.809209376575280970e-02	1.195168740112844685e-01	-1.042651437782607521e-01	1.817891600176286260e-01	-6.994927280378608614e-02	6.291748334855440383e-02	-5.377533928602458435e-02	1.089017635742010881e-01	-1.212227224008396304e-01	8.319126698807510767e-02
-1.919728174255382891e-01	1.000000000000000000e+00	-8.554396566710560368e-01	1.342083917503098800e-01	-7.395324994156143861e-02	1.417876842026750406e-01	-3.684897665236329667e-01	2.425359390548205429e-01	-1.473172739869848813e-01	9.709573511887478747e-02	-1.157785823042519896e-01	1.751956201379372136e-01	-1.740227503564478750e-01	1.364831541728212527e-01	-1.410268716366727959e-01	1.167948947188058306e-01	-9.714305126360883724e-02	1.101590734027625001e-01	-1.221183373254629279e-01	1.138200419615574138e-01	-6.232150416460133929e-02	7.193376750521149332e-02	-7.713231540224579907e-02	6.527550086536630658e-02	-6.698956839347262882e-02	5.843411767291634834e-02	-7.954189726197338772e-02	7.607546588486797934e-02	-7.046554359026453718e-02	5.304826801892641858e-02	-2.944613797175121145e-02	5.181175138440314437e-02	-5.658370105180712123e-02	5.444042057417841640e-02	-5.781047264409141379e-02	3.220186818223715747e-02	-4.964693044524678273e-02	4.315118698160388261e-02	-7.449474197626042293e-02	2.864705127006679855e-02	-2.575577002950380640e-02	2.202853631457942288e-02	-4.465496266845177947e-02	4.939446377901926533e-02	-3.396909947083565084e-02
1.661963292674251691e-01	-8.554396566710560368e-01	1.000000000000000222e+00	-1.655790424379173786e-01	8.379277598842642394e-02	-1.422227227915790482e-01	2.640894850655308157e-01	-3.299750538541070810e-01	1.585797420434603422e-01	-1.130160144861810795e-01	1.147961739258341191e-01	-1.884787744467667781e-01	1.778256641037679331e-01	-1.504319887222763108e-01	1.441442292943414805e-01	-1.224032020713137492e-01	9.940833699314541305e-02	-1.168876257107004379e-01	1.243367683767156728e-01	-1.203155196175599850e-01	6.397933687239305833e-02	-7.451677471162641841e-02	7.964926361027412083e-02	-6.752921067181542891e-02	6.903510131808575367e-02	-6.057575769242133645e-02	8.153182684118560897e-02	-7.929686561946334977e-02	7.244950495451515926e-02	-5.485178361255325236e-02	3.044763371022049178e-02	-5.357216232413321982e-02	5.832984310314250770e-02	-5.612459372322345375e-02	5.948792035553104179e-02	-3.338558306667119974e-02	5.112467517747618789e-02	-4.457914226525502843e-02	7.650969488862237322e-02	-2.949385290989914657e-02	2.651203568948645034e-02	-2.270413941724911192e-02	4.599609802190997992e-02	-5.108445862612003008e-02	3.492621982494968635e-02
-1.764008273663518200e-01	1.342083917503098800e-01	-1.655790424379173786e-01	1.000000000000000000e+00	-5.246468973952762571e-01	1.263437476187735664e-01	-2.106538387330087192e-01	2.100213815909549309e-01	-6.090737075554405466e-01	3.104419657342150640e-01	-1.129788332302259224e-01	1.639059547235741099e-01	-1.933154093731977718e-01	2.519126823052149078e-01	-3.218807037875628385e-01	1.265243801710839167e-01	-1.149717551277600197e-01	1.330695609340579733e-01	-1.690550147779314172e-01	1.477401807089042118e-01	-7.755872639327074380e-02	8.783910964801865118e-02	-9.710150986812718377e-02	8.558455374424084328e-02	-8.916087675313308369e-02	7.244804401724480591e-02	-1.002320990197622802e-01	9.559708960259791222e-02	-9.355832797949405200e-02	6.998816100247140515e-02	-3.735969239805145281e-02	6.646631019786387873e-02	-7.346494669306087577e-02	7.193916646083124700e-02	-7.717872062970150548e-02	4.069324930612734648e-02	-6.467882310775484311e-02	5.601247092766423186e-02	-9.981441357395148817e-02	3.823948337481911791e-02	-3.390441499758310023e-02	2.887455309716743107e-02	-5.881648825681631831e-02	6.449313945303460083e-02	-4.557013371201248941e-02
9.879828971866055909e-02	-7.395324994156143861e-02	8.379277598842642394e-02	-5.246468973952762571e-01	9.999999999999998890e-01	-7.208199342572095547e-02	1.112993347315838627e-01	-1.152290296905174316e-01	2.430319507184787176e-01	-7.802104616272964588e-01	6.388151232141360547e-02	-9.418832173253902096e-02	1.054386300538647792e-01	-1.529057830255038941e-01	1.846327094449707329e-01	-7.297319696918948273e-02	6.525090297675911755e-02	-7.597269502774817163e-02	9.478455343343544781e-02	-8.712288587335303980e-02	4.423817411195245242e-02	-5.022734876282559241e-02	5.529214857945466410e-02	-4.897645841400670441e-02	5.102665397437560618e-02	-4.156568485685545322e-02	5.711642141829254699e-02	-5.486662418175477368e-02	5.343871704263765399e-02	-4.016539909461516733e-02	2.142811818295946302e-02	-3.811346522656011704e-02	4.204850882282253066e-02	-4.120116540094889007e-02	4.417554567151418116e-02	-2.337842007602183164e-02	3.703034215221046033e-02	-3.212336188288508754e-02	5.710688597337966466e-02	-2.190741072349466911e-02	1.942185462708089991e-02	-1.655036338801594079e-02	3.369990128435994270e-02	-3.704270217833961765e-02	2.609260756353877497e-02
-5.103638921330763134e-01	1.417876842026750406e-01	-1.422227227915790482e-01	1.263437476187735664e-01	-7.208199342572095547e-02	9.999999999999997780e-01	-3.179552157776059373e-01	1.902805766980504298e-01	-1.409372093716741159e-01	1.031584758391847489e-01	-6.519386601203626119e-01	2.846334651629612855e-01	-2.188758011307650742e-01	1.667167240099537151e-01	-1.877059129334677223e-01	2.661448766559745827e-01	-2.051464567025809427e-01	1.733068284268697579e-01	-2.013813791557045874e-01	1.856116225023982658e-01	-1.188688342726924169e-01	1.343432573813341524e-01	-1.342221064212301695e-01	1.109002943679057579e-01	-1.145724251266814347e-01	1.065845946804000466e-01	-1.495943468874724180e-01	1.311835416520268915e-01	-1.218211439162408816e-01	9.066309051814723519e-02	-5.279442788049094892e-02	9.157061929838090919e-02	-9.965308254105850749e-02	9.408058909756006338e-02	-9.972178553979074711e-02	5.730124205417189837e-02	-8.791515674165989447e-02	7.553006194214187397e-02	-1.294140508410585311e-01	4.942003488336834532e-02	-4.521147904939185752e-02	3.861852699022130797e-02	-7.804373884480675372e-02	8.557127704082445607e-02	-5.867892747668028430e-02
2.441858135888556047e-01	-3.684897665236329667e-01	2.640894850655308157e-01	-2.106538387330087192e-01	1.112993347315838627e-01	-3.179552157776059373e-01	1.000000000000000444e+00	-5.821986352197938697e-01	2.251732260176643186e-01	-1.616522464652525581e-01	2.250072540353583173e-01	-4.361115168099571338e-01	2.942670583622834513e-01	-2.349316360805755455e-01	2.136077065704531097e-01	-2.123610175493051699e-01	1.670034562120222277e-01	-1.921964206733810521e-01	1.971634299151968361e-01	-1.871147354620550651e-01	1.038560667453982539e-01	-1.220021183576856239e-01	1.285369661548530218e-01	-1.072746933545353359e-01	1.088460746912936483e-01	-9.786743632732640419e-02	1.317380349307585297e-01	-1.275814400459570896e-01	1.144018979352874471e-01	-8.653203537384769606e-02	4.870968675001441373e-02	-8.539637234337915661e-02	9.267759629480074035e-02	-8.856612913463066117e-02	9.354380678001746052e-02	-5.340538948580051543e-02	8.106607263099459282e-02	-7.069311999401781121e-02	1.200429644773112065e-01	-4.631027166476958667e-02	4.181828479919254271e-02	-3.585767769553942219e-02	7.254102789818278607e-02	-8.067075597587976266e-02	5.474777394951210741e-02
-2.104378293376256148e-01	2.425359390548205429e-01	-3.299750538541070810e-01	2.100213815909549309e-01	-1.152290296905174316e-01	1.902805766980504298e-01	-5.821986352197938697e-01	1.000000000000000888e+00	-3.641351183961054061e-01	1.544230948603984577e-01	-1.700388946789095634e-01	2.778012090796378453e-01	-4.990889455567313338e-01	2.441078600513488239e-01	-2.239237350343766808e-01	1.686282410639227125e-01	-1.517811029484329166e-01	1.911530556824173610e-01	-2.005990024067274835e-01	1.633174274378137170e-01	-9.403387617526386133e-02	1.100898767462805267e-01	-1.227202801920984215e-01	9.999565948901809054e-02	-1.006987207040151849e-01	8.750255501729557739e-02	-1.202427318846786553e-01	1.166824013179894454e-01	-1.057999896887743818e-01	7.907942509788289109e-02	-4.378608563868011810e-02	7.723279048113347589e-02	-8.450123586584587509e-02	8.098064976221727718e-02	-8.564292694104155834e-02	4.781795028532437319e-02	-7.352331761476690875e-02	6.400352649459063736e-02	-1.094552224788236938e-01	4.217849716366704055e-02	-3.786723839436263728e-02	3.243697418866255122e-02	-6.575959325457450544e-02	7.279916598636536340e-02	-4.987756749335273132e-02
1.720900245287185770e-01	-1.473172739869848813e-01	1.585797420434603422e-01	-6.090737075554405466e-01	2.430319507184787176e-01	-1.409372093716741159e-01	2.251732260176643186e-01	-3.641351183961054061e-01	9.999999999999998890e-01	-3.491101086752646521e-01	1.236739476766850615e-01	-1.978810576847509772e-01	2.312547506870911151e-01	-4.623500482055453165e-01	2.808577888224124131e-01	-1.400883970884796992e-01	1.227408742543088654e-01	-1.526956724730386961e-01	1.783162661814517713e-01	-1.574514172689049918e-01	8.095787180676715378e-02	-9.377240294804574383e-02	1.032578101386944780e-01	-8.992994762286564414e-02	9.163824694365094170e-02	-7.654710556612737138e-02	1.039963360877165927e-01	-1.022502090630365290e-01	9.570091392055496415e-02	-7.228465972988772081e-02	3.892858640295371320e-02	-6.906835795675030087e-02	7.571306774588275335e-02	-7.372318603561307804e-02	7.845731528400959331e-02	-4.260785560664108462e-02	6.626602376119300475e-02	-5.779142245505464875e-02	1.005949164149252256e-01	-3.879850882483992791e-02	3.449495927259959432e-02	-2.949855897226952295e-02	5.993194559211793837e-02	-6.639237685166944625e-02	4.599583585771829797e-02
-1.476582251204453244e-01	9.709573511887478747e-02	-1.130160144861810795e-01	3.104419657342150640e-01	-7.802104616272964588e-01	1.031584758391847489e-01	-1.616522464652525581e-01	1.544230948603984577e-01	-3.491101086752646521e-01	1.000000000000001554e+00	-9.222026706612322655e-02	1.319240063297194843e-01	-1.505147172462222016e-01	2.013462456839291981e-01	-3.047952015862326891e-01	1.048390932931488467e-01	-9.525369483498492829e-02	1.090269721103623857e-01	-1.397080201170818881e-01	1.265445729810564524e-01	-6.498753365333297116e-02	7.328998364334876614e-02	-8.090492581686517526e-02	7.192382452487404432e-02	-7.538927758982719163e-02	6.076931589355171609e-02	-8.409696215152526189e-02	8.003077234870877021e-02	-7.909474044501534074e-02	5.922667927118020065e-02	-3.147370909700421271e-02	5.605945597167961980e-02	-6.203999709596152989e-02	6.091661847465875551e-02	-6.548518774583050872e-02	3.427401487066450425e-02	-5.472675120125036763e-02	4.736036440627502259e-02	-8.488357946028622647e-02	3.248867919661894976e-02	-2.876679981791668839e-02	2.447857700463223693e-02	-4.989255633342781771e-02	5.463640024098403991e-02	-3.876272600053212725e-02
