1.000000000000000222e+00	-6.208107741532182811e-01	2.467741823909642696e-01	-1.823098270775447560e-01	1.916934755154935388e-01	-5.603575216808340809e-01	1.418117290165950561e-01	-1.223763697954487611e-01	1.617355629429072239e-01	-1.436616602377631391e-01	2.748563586053486274e-01	-1.394656948678954789e-01	1.268275760352177706e-01	-1.587044274220585360e-01	9.550651877496482700e-02	-1.275252938753753396e-01	8.845439054433965054e-02	-1.402038270169606304e-01	1.116938151352785957e-01	-1.010828804101775308e-01	7.992332299254997774e-02	-9.624770213227096249e-02	1.006637821216732204e-01	-7.747515488809357531e-02	7.947574155020231679e-02	-7.561967269691260984e-02	6.681252037744393746e-02	-9.754032191447006839e-02	6.637061065181307229e-02	-5.981753388266525945e-02	8.850995743878334321e-02	-6.134046717786718894e-02	8.502294831874770975e-02	-5.669467031955527370e-02	6.506245251945953767e-02	-3.492979250254266838e-02	6.670344766034871919e-02	-5.662635438532775956e-02	4.946669570794266779e-02	-3.297465578688212051e-02	3.966578307157102301e-02	-5.595313526107888180e-02	7.015978752683703357e-02	-4.810812984506668971e-02	2.655027428652663793e-02
-6.208107741532182811e-01	1.000000000000000444e+00	-5.468505134800730749e-01	2.384557993998503989e-01	-2.797631537189106399e-01	2.538274055538770058e-01	-1.665169230667538913e-01	1.278277448781180159e-01	-1.892265295728099150e-01	1.532092184662572076e-01	-2.497779124097840864e-01	1.387502870831461010e-01	-1.345402142852030747e-01	1.490783557528793379e-01	-9.820450528313721950e-02	1.025268973847867637e-01	-7.392983477167493211e-02	1.150556781535477663e-01	-1.076147464881570953e-01	9.871152234566094030e-02	-6.655659369555394500e-02	7.848642821935288005e-02	-8.775772310103492624e-02	6.960281155505149142e-02	-7.206713558924270069e-02	6.299614264131463137e-02	-5.630103531804450667e-02	8.285148729792039812e-02	-5.937608386573708236e-02	5.332356676641850785e-02	-7.589238918038096471e-02	5.235851117547789257e-02	-7.311447459788483760e-02	4.981977740356108991e-02	-5.756695020369427540e-02	2.984898206979622742e-02	-5.720208191765042277e-02	4.853431124702600047e-02	-4.265238306656506106e-02	2.835364127338550061e-02	-3.396182409916531642e-02	4.774000749658732778e-02	-6.015140119797190987e-02	4.130060695316063041e-02	-2.287379580702266282e-02
2.467741823909642696e-01	-5.468505134800730749e-01	1.000000000000000666e+00	-6.025476064486234851e-01	2.963191599054963432e-01	-2.144908595761708670e-01	1.232172293207498964e-01	-1.278801811171661473e-01	2.004274198276913554e-01	-1.942053854676856761e-01	1.853867836774488742e-01	-1.239785008769487828e-01	1.287945911267078802e-01	-1.797334278442307975e-01	1.151738794810066580e-01	-1.119931863967892349e-01	8.083204485761522062e-02	-1.323987707905033562e-01	1.225794321658503772e-01	-1.203112499838941557e-01	7.179451400497456615e-02	-8.842978892016972736e-02	9.863828812752652164e-02	-7.982508063366472451e-02	8.150140675966678627e-02	-7.180967903800970775e-02	6.358380047288784975e-02	-9.544766076992139414e-02	6.753323735093202940e-02	-6.107380913862377886e-02	8.572138300841970759e-02	-5.945818095558121075e-02	8.278672209057623410e-02	-5.701851477182590805e-02	6.533146042000954890e-02	-3.391826832827832261e-02	6.485581068195374332e-02	-5.527730319740820769e-02	4.865204539803002354e-02	-3.253359580879564006e-02	3.851102851721952686e-02	-5.454032860426016871e-02	6.836142980634746236e-02	-4.734382391935083867e-02	2.618524003175683526e-02
-1.823098270775447560e-01	2.384557993998503989e-01	-6.025476064486234851e-01	1.000000000000000888e+00	-6.465152236243094652e-01	1.428802692075983038e-01	-1.009783449578003228e-01	1.189001923724271603e-01	-2.639982254478640544e-01	2.053459477371563646e-01	-1.451760010954977476e-01	9.900060785745980196e-02	-1.199778517348976808e-01	1.583226920847454200e-01	-1.162093448308536836e-01	8.482665245792174458e-02	-6.270982275815342732e-02	1.022918455505144597e-01	-1.110697355500279287e-01	1.116932613333794372e-01	-5.531075451260001469e-02	6.759229393579560541e-02	-7.975457323316337277e-02	6.699367105796358302e-02	-6.873196958895207154e-02	5.571334666878646064e-02	-4.970228457680673367e-02	7.550968509866855249e-02	-5.623114978172604611e-02	5.068870876330295455e-02	-6.737167314818603980e-02	4.671976128829136848e-02	-6.540687773527273374e-02	4.645559410297658148e-02	-5.346034654351092263e-02	2.661598654712525602e-02	-5.108110045186015774e-02	4.361991554997458193e-02	-3.866762548372527225e-02	2.583980063590774270e-02	-3.023688418343168857e-02	4.281552288162836228e-02	-5.375716938348800572e-02	3.751980767432094854e-02	-2.082071988735836182e-02
1.916934755154935388e-01	-2.797631537189106399e-01	2.963191599054963432e-01	-6.465152236243094652e-01	1.000000000000000666e+00	-1.923789180031383050e-01	1.254232594044783489e-01	-1.481647087286485365e-01	2.627583047215324430e-01	-3.809392377510949501e-01	1.859156373370947912e-01	-1.299421349577598861e-01	1.534331132087976834e-01	-2.451234226956911233e-01	1.792429159521214399e-01	-1.282974132603764694e-01	9.425015298233974104e-02	-1.565056543243818488e-01	1.669692837127631779e-01	-1.809707117137424881e-01	8.309466857224652447e-02	-1.032265288228380595e-01	1.206680824626840953e-01	-1.022030800841554343e-01	1.037861285026675517e-01	-8.549138877172703099e-02	7.587189221175870413e-02	-1.160987983721584460e-01	8.532413546198583387e-02	-7.732785370524943025e-02	1.027961047481198709e-01	-7.145651514143257221e-02	9.981656389569726340e-02	-7.097129024290914356e-02	8.120238180609352929e-02	-4.073253974969805180e-02	7.804624938369845999e-02	-6.676835979486922534e-02	5.916790933893705667e-02	-3.965623752128397822e-02	4.622617594166623933e-02	-6.568406611243217397e-02	8.224721158214737260e-02	-5.757759586820725139e-02	3.191065826931224064e-02
-5.603575216808340809e-01	2.538274055538770058e-01	-2.144908595761708670e-01	1.428802692075983038e-01	-1.923789180031383050e-01	1.000000000000001110e+00	-1.769129252516454531e-01	1.275556340411365674e-01	-1.685682278381676336e-01	1.330614799053130570e-01	-6.584276494233799459e-01	1.503117835969654537e-01	-1.386709803353460280e-01	1.471524109987726592e-01	-9.165909518178572135e-02	1.418372887389577064e-01	-9.654764172494292862e-02	1.374060763359102599e-01	-1.096443506613461322e-01	9.466522032828326993e-02	-9.083253862468536333e-02	9.948316276784595347e-02	-1.023859247057673227e-01	7.628668646221296867e-02	-7.936125718138263563e-02	7.613363261996403120e-02	-6.828467772826254945e-02	9.582752464674546000e-02	-6.592415368279240517e-02	5.894444453575714560e-02	-8.952845112015783702e-02	6.159094725702001644e-02	-8.558221267230511908e-02	5.595246371259104262e-02	-6.482093543220267262e-02	3.499488337909831270e-02	-6.703926391093927017e-02	5.650642426283819519e-02	-4.917646683591032214e-02	3.249393241295936430e-02	-3.985184025797348928e-02	5.558110178004373875e-02	-7.016996406205015802e-02	4.750182667895651994e-02	-2.624378193417607405e-02
1.418117290165950561e-01	-1.665169230667538913e-01	1.232172293207498964e-01	-1.009783449578003228e-01	1.254232594044783489e-01	-1.769129252516454531e-01	1.000000000000000888e+00	-4.658496321650716365e-01	2.037224201744963492e-01	-1.461626973774797777e-01	1.573372242615180827e-01	-7.726099284891355667e-01	3.012541905346589610e-01	-1.685865307011066017e-01	9.459011861374642949e-02	-8.045896688717467382e-02	6.545681525943394807e-02	-1.023868057188629110e-01	1.043141497856165667e-01	-9.440732765878409594e-02	5.324081903420926909e-02	-6.414457117175448309e-02	7.519983197170811151e-02	-6.149726018944024625e-02	6.311435614041280284e-02	-5.030007435661943554e-02	4.546400545390740650e-02	-6.798573594214253613e-02	5.150742602506887258e-02	-4.601670099128209179e-02	6.015719746845291094e-02	-4.172077957840251289e-02	5.855160711234537463e-02	-4.180663324342267367e-02	4.837475860789084564e-02	-2.361825375836341945e-02	4.554629940321029691e-02	-3.882815627818236165e-02	3.442953753588914867e-02	-2.289702295259489484e-02	2.684965255160509309e-02	-3.783233590463734586e-02	4.759634299687429126e-02	-3.325222078898489031e-02	1.848243269202925337e-02
-1.223763697954487611e-01	1.278277448781180159e-01	-1.278801811171661473e-01	1.189001923724271603e-01	-1.481647087286485365e-01	1.275556340411365674e-01	-4.658496321650716365e-01	1.000000000000000444e+00	-4.318635887753331515e-01	1.937087344442720016e-01	-1.415596984898360444e-01	2.999160587080127449e-01	-6.639602961517502289e-01	2.128103253668748029e-01	-1.271041971555487426e-01	8.574243933266727236e-02	-7.294809731209628278e-02	1.189131957265029960e-01	-1.359365442657256839e-01	1.199015117073047310e-01	-5.828928561982867074e-02	7.027682244245364585e-02	-8.974301522531068220e-02	7.515577465984638050e-02	-7.746028707424987281e-02	5.685422457539936192e-02	-5.180638240904614916e-02	7.901663683636406255e-02	-6.263379968950093246e-02	5.567704748938304832e-02	-6.939062273180374163e-02	4.809085801337563415e-02	-6.793533458073394704e-02	4.986030293288260667e-02	-5.794541386954400047e-02	2.722332477050951743e-02	-5.267421032798324382e-02	4.500258891819264306e-02	-4.018229453066796825e-02	2.671399614984508453e-02	-3.096764565948745274e-02	4.365404116983559457e-02	-5.502228115707777367e-02	3.871012593131135937e-02	-2.158504189900705209e-02
1.617355629429072239e-01	-1.892265295728099150e-01	2.004274198276913554e-01	-2.639982254478640544e-01	2.627583047215324430e-01	-1.685682278381676336e-01	2.037224201744963492e-01	-4.318635887753331515e-01	1.000000000000001776e+00	-5.527725485272809713e-01	1.817496256583093495e-01	-2.151150819480150134e-01	2.690687905208535291e-01	-3.655398464042737827e-01	2.416765963345676171e-01	-1.311651460277180881e-01	1.014456090674261401e-01	-1.708560705798854717e-01	2.149899570405675309e-01	-2.427503046065975501e-01	8.667004678460132894e-02	-1.075316419172916843e-01	1.343637161260126112e-01	-1.199429913907541778e-01	1.209585362573297324e-01	-8.925804812713379610e-02	8.002991414021137784e-02	-1.248524265664666261e-01	9.816273827713203892e-02	-8.880128570533353527e-02	1.072124024291296468e-01	-7.487030825614401919e-02	1.052391783182641538e-01	-7.901615047438453887e-02	9.052918106096129180e-02	-4.241280916019491559e-02	8.180927851264037376e-02	-7.036065821291558053e-02	6.306360171087634081e-02	-4.229892078027572971e-02	4.810266706345112109e-02	-6.852959298181084125e-02	8.572907954962295796e-02	-6.119301041765436849e-02	3.406118946062552250e-02
-1.436616602377631391e-01	1.532092184662572076e-01	-1.942053854676856761e-01	2.053459477371563646e-01	-3.809392377510949501e-01	1.330614799053130570e-01	-1.461626973774797777e-01	1.937087344442720016e-01	-5.527725485272809713e-01	1.000000000000000888e+00	-1.590884013236899541e-01	1.391489391724455293e-01	-2.143086327035389482e-01	2.805426704984270714e-01	-5.194633971700819419e-01	1.074057362659763121e-01	-8.505195673770175879e-02	1.396685340158200506e-01	-2.579172346935841853e-01	2.649854373475623581e-01	-7.300677179214662416e-02	8.889061227890808492e-02	-1.269798237532111795e-01	1.214668572444775468e-01	-1.265576869729044818e-01	7.742441209724995610e-02	-7.043793691000710400e-02	1.126967624277100677e-01	-9.958174534499164565e-02	8.830221340919462703e-02	-9.642836708835841875e-02	6.716253348707180992e-02	-9.565735277740702869e-02	7.607354520373314777e-02	-8.872043359777538607e-02	3.801135331681106816e-02	-7.388252069661087329e-02	6.372620916575413852e-02	-5.802132860134399245e-02	3.877893498248721066e-02	-4.319382641631294706e-02	6.142152488242827446e-02	-7.731060823566207607e-02	5.582656681993520414e-02	-3.134129292336428757e-02
