1.000000000000000000e+00	-7.393288663268284822e-01	7.706834958781155764e-02	-7.288213123178449715e-02	9.157330803413973874e-02	-5.404311230995577642e-01	2.948819903253547814e-01	-1.258727111493178619e-01	1.041342609548986525e-01	-6.909320582817479739e-02	2.453125908574480263e-01	-1.324398070136766081e-01	1.178466507652406181e-01	-8.830701446289689061e-02	7.122915447773311981e-02	-2.127659809600999097e-01	1.164090992549510761e-01	-8.519523468641371222e-02	5.406231602106660594e-02	-5.705274269895369010e-02	3.978456173583513195e-02	-3.792545692559629034e-02	4.651790854138840997e-02	-3.893682523072542617e-02	3.106424632058447932e-02	-3.104521104129212214e-02	3.853187433827421488e-02	-4.101466631840779142e-02	4.153623759863214054e-02	-2.839735810825450360e-02	3.085505655240548817e-02	-3.105598807517012672e-02	4.290913977603848239e-02	-2.351352574756694971e-02	2.880757619242282908e-02	-3.818723866853065974e-02	3.427668307427650385e-02	-3.243566045198334469e-02	2.350342245090820265e-02	-2.343870628792223826e-02	2.695699982075392548e-02	-2.411587704995910714e-02	3.771827353285765738e-02	-2.334408011460607085e-02	2.528089135651093514e-02
-7.393288663268284822e-01	1.000000000000000444e+00	-1.030785804383681781e-01	9.108279994180511208e-02	-1.034588862964947592e-01	3.155996527806135821e-01	-4.858788291550223959e-01	1.576717877995240102e-01	-1.397133600013208687e-01	7.938822357143537900e-02	-2.954574730792883241e-01	1.499026197678197947e-01	-1.488805081686477849e-01	1.064196072088919864e-01	-8.438880730735931479e-02	2.022467176572942948e-01	-1.396454016426960931e-01	9.029171987417480838e-02	-6.400640326780356049e-02	6.607102242079467003e-02	-4.390683795692504332e-02	4.155975658334910144e-02	-5.094395957910721057e-02	4.305955205440462064e-02	-3.495676372390808806e-02	3.364682806534511489e-02	-4.205960775382013711e-02	4.462480528892231318e-02	-4.607909117394917708e-02	3.183236951726003960e-02	-3.356594222326806515e-02	3.377333256239564013e-02	-4.685432527700457428e-02	2.582263319217998135e-02	-3.171228441310001284e-02	4.110445315033305069e-02	-3.718425388497131195e-02	3.527587234348369266e-02	-2.572155599703380285e-02	2.567201265970397647e-02	-2.918019888740563256e-02	2.608798857997216003e-02	-4.111052582591305515e-02	2.547035091353657549e-02	-2.760720764796001023e-02
7.706834958781155764e-02	-1.030785804383681781e-01	1.000000000000000000e+00	-8.343647546694584749e-01	1.192186757300704864e-01	-9.661206762037072293e-02	1.444119915824736422e-01	-4.156684194081657346e-01	2.724819804751362762e-01	-1.026694139951213891e-01	1.106607127968710358e-01	-9.232917473097111694e-02	1.713224452747531545e-01	-1.595214178886023848e-01	1.026608463741199434e-01	-1.319116501079685144e-01	8.420127013041737996e-02	-7.270520317900523721e-02	7.947309691137287302e-02	-8.283771900237243968e-02	3.121223546246391922e-02	-2.965695434808337042e-02	4.244450920481436518e-02	-4.021328702523189330e-02	3.502334395027369845e-02	-2.649963372033356870e-02	3.302067553450056814e-02	-3.748908697850640570e-02	4.153065008378226119e-02	-3.241063270934801260e-02	2.662086379570620040e-02	-2.700934889281032467e-02	3.809999504101527906e-02	-2.290854747581216877e-02	2.793678551980421226e-02	-3.374271620639158337e-02	3.019129946116968014e-02	-2.910878472336093578e-02	2.199358216407912292e-02	-2.240875463100950454e-02	2.366028329998199828e-02	-2.131051181592352392e-02	3.360897093835110705e-02	-2.152492168205835665e-02	2.309212366652317258e-02
-7.288213123178449715e-02	9.108279994180511208e-02	-8.343647546694584749e-01	1.000000000000000000e+00	-1.374303759994199292e-01	8.795150372644323922e-02	-1.388761125667497265e-01	2.805941070725309072e-01	-3.991578902408904339e-01	1.067817891845319889e-01	-1.115977984165687914e-01	9.163010638320420731e-02	-1.941710372653397965e-01	1.686199150994318330e-01	-1.133873569248614599e-01	1.245420819560978248e-01	-8.616641430089991283e-02	7.188922652830402604e-02	-8.636187517779427003e-02	8.543713608622842404e-02	-3.132128317979312321e-02	2.965986395830525271e-02	-4.293322289237992695e-02	4.106713620960922295e-02	-3.609205530700329567e-02	2.653970281546104773e-02	-3.319075714308385855e-02	3.776421659526792152e-02	-4.257382084146485446e-02	3.312329661900197120e-02	-2.672765949589157516e-02	2.712529810608205541e-02	-3.840011594011318030e-02	2.318239153563807220e-02	-2.834719011721933274e-02	3.372846763253160157e-02	-3.030336868444146944e-02	2.927179179082211105e-02	-2.221483790921105136e-02	2.263844445659279891e-02	-2.371702160549674782e-02	2.135842892958536923e-02	-3.383753162526316471e-02	2.169192755060949870e-02	-2.328629584722816809e-02
9.157330803413973874e-02	-1.034588862964947592e-01	1.192186757300704864e-01	-1.374303759994199292e-01	9.999999999999995559e-01	-1.051316416522122543e-01	1.431350468529408726e-01	-1.471919977408027436e-01	1.526948496554567103e-01	-4.499786631971185447e-01	1.845536417461692835e-01	-1.345323403984771959e-01	2.064837213684154738e-01	-1.829394512507909742e-01	2.606077554479989677e-01	-2.697426824062356121e-01	1.394605293967941251e-01	-1.819733283626928377e-01	1.290689848462837908e-01	-1.431845463627388904e-01	6.808186729930811032e-02	-6.384740995693073684e-02	1.003484165920923293e-01	-8.856688008859520123e-02	7.467426690392746369e-02	-6.542588736539171890e-02	8.137166666232639733e-02	-9.098896944168033407e-02	9.404084328475786903e-02	-6.846239035748175050e-02	6.674373062257309142e-02	-6.728977556084431155e-02	9.535854053603588787e-02	-5.538636595860760986e-02	6.790277074296106885e-02	-8.893926859817345709e-02	7.847000755216995693e-02	-7.419301876260309125e-02	5.494634952472583073e-02	-5.524377586500086451e-02	6.293584826586126613e-02	-5.600878526542826114e-02	8.688568148097980393e-02	-5.454924887739298622e-02	5.901691646790647311e-02
-5.404311230995577642e-01	3.155996527806135821e-01	-9.661206762037072293e-02	8.795150372644323922e-02	-1.051316416522122543e-01	1.000000000000000222e+00	-5.479862296068169769e-01	1.606131643471362114e-01	-1.359139917265818620e-01	8.086403905601488584e-02	-5.049973529581551768e-01	1.702513759815696137e-01	-1.478426817541147464e-01	1.075240144547755239e-01	-8.446920312486452809e-02	2.383704620242032002e-01	-1.493605698345799593e-01	9.735372077563685111e-02	-6.450596024983147603e-02	6.738869173695509474e-02	-4.681234980549877495e-02	4.458450658694724372e-02	-5.376903430847438520e-02	4.506866003019289330e-02	-3.607677587250890383e-02	3.574845877734889737e-02	-4.449603786384671161e-02	4.718501273736381424e-02	-4.809791312427270232e-02	3.294352225069675788e-02	-3.552114945196405832e-02	3.575169661838116519e-02	-4.939385991291796868e-02	2.704651519572740664e-02	-3.315531693266667718e-02	4.361336489154384044e-02	-3.929150815139464265e-02	3.722261691049807975e-02	-2.700255729746305414e-02	2.692884096302161981e-02	-3.084245983000355462e-02	2.759532416885868492e-02	-4.329363046180258190e-02	2.678947697110275333e-02	-2.901928426255767635e-02
2.948819903253547814e-01	-4.858788291550223959e-01	1.444119915824736422e-01	-1.388761125667497265e-01	1.431350468529408726e-01	-5.479862296068169769e-01	9.999999999999998890e-01	-3.366056723604270995e-01	1.992478155012956942e-01	-1.163620541866595554e-01	2.968644595516823914e-01	-2.669020732724403655e-01	2.040490622699200896e-01	-1.611886480134303024e-01	1.182467609286799032e-01	-3.235700276581113255e-01	1.952181893797583223e-01	-1.346679617336234425e-01	9.170524976267849238e-02	-9.758609920948956018e-02	6.264668099089985842e-02	-6.022800874091469719e-02	7.339392846687613214e-02	-6.237784813437956266e-02	5.009437862644113004e-02	-4.853388293139749426e-02	6.018188871244095628e-02	-6.456680931016714475e-02	6.596642959605147905e-02	-4.602625296307616409e-02	4.812462118064991801e-02	-4.852541333761527936e-02	6.701999038725453550e-02	-3.708684996570930231e-02	4.533567927974328088e-02	-5.948873330678944304e-02	5.334982154302171653e-02	-5.064728454160046661e-02	3.683124759780852242e-02	-3.684923042559345302e-02	4.186029453337040268e-02	-3.752865070854774499e-02	5.871484779700071599e-02	-3.651163634029179483e-02	3.945770672734086326e-02
-1.258727111493178619e-01	1.576717877995240102e-01	-4.156684194081657346e-01	2.805941070725309072e-01	-1.471919977408027436e-01	1.606131643471362114e-01	-3.366056723604270995e-01	9.999999999999994449e-01	-6.463862300390514903e-01	1.407341976621455659e-01	-1.817737658228026632e-01	1.526184476336464868e-01	-3.581651853058602786e-01	2.546336357304006537e-01	-1.570050363231287882e-01	1.883638083639053440e-01	-1.381226956636676939e-01	1.031806823126632938e-01	-1.248022010035716584e-01	1.223273075446078134e-01	-4.639178812807881469e-02	4.407631212343431082e-02	-6.145973928196876018e-02	5.850504291916661798e-02	-5.101674548726036623e-02	3.806565254912023383e-02	-4.760245213044766999e-02	5.381823741281507867e-02	-6.053590545070566820e-02	4.685231012879337992e-02	-3.819004655764025868e-02	3.875554491847123945e-02	-5.466504739502611038e-02	3.275814997865893891e-02	-4.003523894766475993e-02	4.771093315303177873e-02	-4.295863925476285650e-02	4.150697292086585888e-02	-3.140645282407451833e-02	3.197951706736373856e-02	-3.353067287397279439e-02	3.022098791672232776e-02	-4.792168969840486514e-02	3.066859736910385742e-02	-3.292107234038872676e-02
1.041342609548986525e-01	-1.397133600013208687e-01	2.724819804751362762e-01	-3.991578902408904339e-01	1.526948496554567103e-01	-1.359139917265818620e-01	1.992478155012956942e-01	-6.463862300390514903e-01	9.999999999999997780e-01	-1.740188457550893575e-01	1.538841124785477743e-01	-1.385517091387398203e-01	2.810484842797068561e-01	-4.416592187666582014e-01	1.773016033260813307e-01	-1.886619704821458077e-01	1.230797614251325223e-01	-1.069826120319786605e-01	1.476520575575143157e-01	-1.535969720490296675e-01	4.559417830973872682e-02	-4.344922110628872403e-02	6.405835783822551310e-02	-6.413599106455188104e-02	5.660211980994939163e-02	-3.892101846175498314e-02	4.849548859152622016e-02	-5.637792967387725285e-02	6.466020290368439116e-02	-5.278653511336474369e-02	3.906669083161542350e-02	-3.978793629672445348e-02	5.634709468963079726e-02	-3.491951557887969237e-02	4.243528134933591267e-02	-4.949077005374669797e-02	4.428942909178405080e-02	-4.306321078211645254e-02	3.297940076146832489e-02	-3.387901512690783684e-02	3.454222691899718617e-02	-3.124487606762334571e-02	4.945014195255142964e-02	-3.208555765552402461e-02	3.426787022748178924e-02
-6.909320582817479739e-02	7.938822357143537900e-02	-1.026694139951213891e-01	1.067817891845319889e-01	-4.499786631971185447e-01	8.086403905601488584e-02	-1.163620541866595554e-01	1.407341976621455659e-01	-1.740188457550893575e-01	9.999999999999997780e-01	-1.320325075116026703e-01	1.102807870402001955e-01	-2.549297989553919730e-01	2.289535413719659962e-01	-7.585968757727138412e-01	1.599810039516224858e-01	-1.105450018982977595e-01	1.122589360487173948e-01	-1.633406219827319428e-01	1.640769119551914734e-01	-4.620730094941897376e-02	4.343857938528730700e-02	-7.023788999976691982e-02	7.006124629017192185e-02	-6.582273473590664892e-02	4.213479181523998446e-02	-5.295586821474219247e-02	6.201455196045041474e-02	-7.347500739210464926e-02	5.859385777570208509e-02	-4.290741379513353382e-02	4.367071243489763915e-02	-6.278095653185132574e-02	3.927675800958137925e-02	-4.833601449806515515e-02	5.500045289930085429e-02	-4.948621734925341686e-02	4.810866840480856887e-02	-3.724505201567315099e-02	3.814176492155045561e-02	-3.879657740563724477e-02	3.494067431175014449e-02	-5.574143381371490097e-02	3.611626169264889330e-02	-3.875731423649751706e-02
