1.000000000000000000e+00	-6.107091968657671899e-01	2.236726617912212223e-01	-1.510522610546769784e-01	1.873655412298628753e-01	-4.965702252432562802e-01	3.097152970265030225e-01	-2.340700175798390292e-01	1.730398051680454297e-01	-1.364457924928713373e-01	2.489279513912297515e-01	-2.511882976667036971e-01	2.013824109940665630e-01	-1.728774419783804805e-01	1.392828615991528740e-01	-1.673091913502565142e-01	1.993681961521223400e-01	-1.714217324432162348e-01	1.979431748235168098e-01	-1.855667951549444805e-01	1.297736125192324452e-01	-1.819618644565479948e-01	1.126821823975399928e-01	-1.113426211996219328e-01	1.228991167462005069e-01	-1.612933178541161583e-01	1.259594016666950866e-01	-1.162231555787487797e-01	1.105471764956585945e-01	-1.383457056381126871e-01	1.752258520450175883e-01	-1.123363535792730045e-01	1.058592471154219949e-01	-9.088451022780373589e-02	7.646520412112227383e-02	-5.213736435561691640e-02	1.050010602967744455e-01	-8.758202398105603692e-02	9.977661727572494088e-02	-7.031416839883113112e-02	5.791084893378160847e-02	-7.801147113782451459e-02	6.490490909213017523e-02	-6.237317409142104085e-02	5.383106369951093373e-02
-6.107091968657671899e-01	1.000000000000000666e+00	-3.087884214628843771e-01	1.641387096807987445e-01	-2.053465101055045594e-01	3.071346465970098971e-01	-5.658478411569343169e-01	2.338651273428085375e-01	-1.773879796278260701e-01	1.226330969745595273e-01	-2.423687353645175846e-01	2.321667822195207509e-01	-2.042021062752323590e-01	1.603980351275863803e-01	-1.289142087861676056e-01	1.325384407340759463e-01	-1.929960943389748829e-01	1.561435731967429352e-01	-1.784184452455919445e-01	1.489715441228523229e-01	-1.079410361334293966e-01	1.398365104657424418e-01	-9.291151935422746477e-02	9.036964713176114106e-02	-9.947932109467338968e-02	1.233772660208058147e-01	-9.935117721998676377e-02	9.184625904266340013e-02	-8.840461840801978888e-02	1.084328906210101362e-01	-1.406556913967797473e-01	8.803438744882055578e-02	-8.374091765932120679e-02	7.116267197904013742e-02	-6.002101635130999840e-02	4.080464266564789305e-02	-8.283184748519012430e-02	6.836003538089059639e-02	-7.868910709091365974e-02	5.468740828468894588e-02	-4.553343137999526363e-02	6.041096397318055505e-02	-5.067937403539238272e-02	4.838231001551916710e-02	-4.202106924717527447e-02
2.236726617912212223e-01	-3.087884214628843771e-01	1.000000000000000444e+00	-6.102119713204512408e-01	3.110844585823506758e-01	-2.036310755742150591e-01	2.052819835972374829e-01	-4.188636742974187199e-01	2.335530130970711604e-01	-2.014717287783569233e-01	1.720616835044277981e-01	-1.840577348288307546e-01	2.158164480405746211e-01	-2.173508585202567622e-01	1.713016834373710107e-01	-1.326135194629054770e-01	1.797130645077247013e-01	-1.705715056609963254e-01	1.980810113846881160e-01	-1.875521173891039894e-01	1.054616388987060782e-01	-1.594578481611104159e-01	1.044646756945399602e-01	-1.044346625251206806e-01	1.172706352603200275e-01	-1.367969140623651325e-01	1.102554935499502342e-01	-1.058187394744954657e-01	1.013316333701793498e-01	-1.307362331290001511e-01	1.524362180514006182e-01	-9.929799153502399944e-02	9.439398958450745392e-02	-8.155819504408977350e-02	6.909943793273658208e-02	-4.619778443523776812e-02	9.308207975512405863e-02	-7.810646374074771414e-02	8.912529578386356455e-02	-6.353909120004722078e-02	5.129423500414784232e-02	-6.961911044299996798e-02	5.789711120078419593e-02	-5.608038640907136996e-02	4.835368516692045704e-02
-1.510522610546769784e-01	1.641387096807987445e-01	-6.102119713204512408e-01	1.000000000000000666e+00	-6.669518450968048295e-01	1.286063024229066043e-01	-1.304839358495168966e-01	2.187909352243952721e-01	-2.226480164213826829e-01	1.735764995782837494e-01	-1.159194920837739867e-01	1.197026480675449783e-01	-1.510302602287228180e-01	1.667800900300933087e-01	-1.567785811787058281e-01	8.812127825152422933e-02	-1.248089319124614377e-01	1.149894735530321982e-01	-1.456690751189585742e-01	1.309826991206285984e-01	-7.098395268284711512e-02	1.067741762826222574e-01	-7.187479717387237899e-02	7.168738605344787684e-02	-8.159992697291627850e-02	9.137513692864691894e-02	-7.444289641410406499e-02	7.190894103950058736e-02	-6.931184715209399994e-02	8.927661892079838402e-02	-1.035546711082462323e-01	6.713690414513644178e-02	-6.409791659797911545e-02	5.528899550487234582e-02	-4.695820735575898658e-02	3.126959276403613180e-02	-6.313719555171175279e-02	5.286006282164306541e-02	-6.054144217640124864e-02	4.304852492464414371e-02	-3.477158885344797112e-02	4.702165790345970431e-02	-3.920089090456947700e-02	3.794295053390786543e-02	-3.277788111630927648e-02
1.873655412298628753e-01	-2.053465101055045594e-01	3.110844585823506758e-01	-6.669518450968048295e-01	1.000000000000000444e+00	-1.713077777381731837e-01	1.568688595257582141e-01	-2.508194799709138056e-01	2.034727223657451789e-01	-3.410015165994579878e-01	1.502660777277896320e-01	-1.566484270757214359e-01	1.792240017297531407e-01	-2.040162016394632960e-01	2.271971599954813181e-01	-1.264856003984777266e-01	1.627371001897029712e-01	-1.512777058389133678e-01	1.925980570738967668e-01	-1.947732920572403381e-01	1.010036648186551228e-01	-1.579593005143375417e-01	1.028076880962373041e-01	-1.035569197418421683e-01	1.194740227006395039e-01	-1.352713385639675858e-01	1.092823600651223054e-01	-1.058501885084216776e-01	1.015774691677278629e-01	-1.331391330236576243e-01	1.520716872235285677e-01	-9.933993458079336258e-02	9.455249481717060978e-02	-8.207595223725568101e-02	6.974149020978213931e-02	-4.648338511946641799e-02	9.342181078129370431e-02	-7.861335597743607240e-02	8.965117613798964658e-02	-6.423430351509079594e-02	5.160304118747340019e-02	-7.024849164365648546e-02	5.833638494916984496e-02	-5.668516680844268296e-02	4.882054127815921296e-02
-4.965702252432562802e-01	3.071346465970098971e-01	-2.036310755742150591e-01	1.286063024229066043e-01	-1.713077777381731837e-01	1.000000000000000888e+00	-5.549286385082654594e-01	2.229405812973930257e-01	-1.722338686429022159e-01	1.126218798880779109e-01	-4.870620336640649750e-01	2.910531620102668193e-01	-2.190409201572248166e-01	1.600976847387461099e-01	-1.215468559843276564e-01	1.655636312501709284e-01	-2.151051372400693829e-01	1.686551288327619302e-01	-1.834159351248404457e-01	1.505978075478541511e-01	-1.357562196046151470e-01	1.494679056601741496e-01	-9.815465159478845014e-02	9.462382807630989601e-02	-1.028051763612024688e-01	1.363010879917813667e-01	-1.080969444948292058e-01	9.698013010791296795e-02	-9.318771711565052018e-02	1.118263540097870906e-01	-1.537056659288282001e-01	9.426864796804387825e-02	-8.934230980850402237e-02	7.523752825298189728e-02	-6.318963446574142606e-02	4.338718639643621144e-02	-8.839650924829041412e-02	7.240056184470344824e-02	-8.348313933449767743e-02	5.738888320712177277e-02	-4.846558385007999209e-02	6.371488882326652170e-02	-5.361931800633706890e-02	5.082782294889844066e-02	-4.425743861297705417e-02
3.097152970265030225e-01	-5.658478411569343169e-01	2.052819835972374829e-01	-1.304839358495168966e-01	1.568688595257582141e-01	-5.549286385082654594e-01	1.000000000000000666e+00	-3.157287988861593453e-01	1.740208867169775464e-01	-1.066841586019409149e-01	2.766488750225849502e-01	-3.893636855226323967e-01	2.160331225991498627e-01	-1.635347942935788668e-01	1.112120640859067949e-01	-1.367386958523683638e-01	1.940402629723846084e-01	-1.657527009593034173e-01	1.651950988116221430e-01	-1.398571993786285328e-01	1.069234695113995132e-01	-1.343027375954749802e-01	8.806194361924937763e-02	-8.586652055896154545e-02	9.248401259504970828e-02	-1.186387255344258096e-01	9.424740618906982115e-02	-8.658237664567795810e-02	8.278657366747221857e-02	-1.015631814112153974e-01	1.298705757944329797e-01	-8.237549586706367777e-02	7.801533806373502078e-02	-6.622632016281705669e-02	5.568554250679580431e-02	-3.774797214210404150e-02	7.674067569311200654e-02	-6.349584082750821257e-02	7.282979431193836728e-02	-5.080025852918967216e-02	4.201788502430126027e-02	-5.606176336597320370e-02	4.695804287140827038e-02	-4.488299871664033769e-02	3.892376547393983088e-02
-2.340700175798390292e-01	2.338651273428085375e-01	-4.188636742974187199e-01	2.187909352243952721e-01	-2.508194799709138056e-01	2.229405812973930257e-01	-3.157287988861593453e-01	1.000000000000000222e+00	-4.993083494437070002e-01	1.571468065881644616e-01	-2.219392925650870707e-01	2.345622924344450411e-01	-4.738726915029106146e-01	2.934728149256710661e-01	-1.669656798004652831e-01	1.390343295956434078e-01	-2.491552844954140200e-01	2.312119091053504161e-01	-2.503993017935581267e-01	1.858934422423531574e-01	-1.133913524538426448e-01	1.581688730878561266e-01	-1.138762958836447292e-01	1.104718357785761801e-01	-1.196604668390487264e-01	1.344265844930024323e-01	-1.113460890335104397e-01	1.067093322057391241e-01	-1.032235481988022230e-01	1.280465235986021633e-01	-1.530791638566216251e-01	9.832985014606185348e-02	-9.428144483551957611e-02	8.028678845424234989e-02	-6.796911275060285584e-02	4.524077473050991394e-02	-9.216496680157496013e-02	7.649160533378028537e-02	-8.815268957151319029e-02	6.182829207938066174e-02	-5.041977065291104732e-02	6.745891058850823907e-02	-5.660718278098153533e-02	5.438108510872621815e-02	-4.721159472509894872e-02
1.730398051680454297e-01	-1.773879796278260701e-01	2.335530130970711604e-01	-2.226480164213826829e-01	2.034727223657451789e-01	-1.722338686429022159e-01	1.740208867169775464e-01	-4.993083494437070002e-01	9.999999999999998890e-01	-1.742971958087772832e-01	1.611412884659637057e-01	-1.797550110603595708e-01	2.696873078887476183e-01	-6.924730471160166489e-01	1.733039344841011686e-01	-1.206053768536267390e-01	1.862752586817518208e-01	-1.933260555986087981e-01	2.451741517769344403e-01	-2.000696722411235140e-01	9.657946933288420743e-02	-1.468845161129765375e-01	1.040510837708725073e-01	-1.057640142388582838e-01	1.171850927907492623e-01	-1.230196328305836473e-01	1.016939330732670593e-01	-1.008979290433409393e-01	9.736964589494502553e-02	-1.275437194989486600e-01	1.370514190463913151e-01	-9.086185826718785885e-02	8.712522488979730639e-02	-7.518187019441230357e-02	6.401276151302810746e-02	-4.172351584908026711e-02	8.469724503444608921e-02	-7.123567800670971284e-02	8.162165332054600875e-02	-5.857940067061853662e-02	4.630889785781588941e-02	-6.312783073908681541e-02	5.266925262091488869e-02	-5.127100249075394744e-02	4.427420001570356312e-02
-1.364457924928713373e-01	1.226330969745595273e-01	-2.014717287783569233e-01	1.735764995782837494e-01	-3.410015165994579878e-01	1.126218798880779109e-01	-1.066841586019409149e-01	1.571468065881644616e-01	-1.742971958087772832e-01	1.000000000000000888e+00	-1.106185571647073790e-01	1.101992325350508034e-01	-1.425018559127849693e-01	1.772088097596064282e-01	-8.431083081123332823e-01	8.875266995894776079e-02	-1.290609350800348831e-01	1.150847010913174234e-01	-1.798847473284934662e-01	1.731712766305952556e-01	-7.332053111488757990e-02	1.125273669853963793e-01	-8.162622839184349721e-02	8.153946512289073079e-02	-1.050028909393697779e-01	9.581891957910068647e-02	-8.057453945433985798e-02	8.013644928509566778e-02	-7.953850402972408029e-02	1.032707451825235767e-01	-1.147415324601559483e-01	7.363308033636453698e-02	-7.147094511559062835e-02	6.157072363672198151e-02	-5.298795721435980294e-02	3.459250011285139315e-02	-7.023570910615047069e-02	5.847621725613064841e-02	-6.793324225821835427e-02	4.801758785213105368e-02	-3.867541262804609359e-02	5.172998539146596297e-02	-4.348683658471517999e-02	4.208876967952106252e-02	-3.661425332041487457e-02
