1.000000000000000222e+00	-7.719020840170309761e-01	2.567369770152773123e-01	-2.853870537619040970e-01	1.925833860484807147e-01	-3.424957882034577739e-01	2.297403265827239194e-01	-2.053900495587467345e-01	1.646928857767758492e-01	-1.824913794075060380e-01	1.600120100577501481e-01	-1.598918654589472355e-01	1.572232793125571959e-01	-1.455014998134871174e-01	1.062348600439047830e-01	-1.299266474924925530e-01	1.415484670811135715e-01	-1.617904538207652620e-01	1.242492767408458904e-01	-9.887170739869086122e-02	1.486067602616205630e-01	-1.383320919124685633e-01	1.245649953659255654e-01	-1.110627463102811796e-01	9.299195577139300617e-02	-8.282052677446385958e-02	1.144525413561353760e-01	-9.971271374502149731e-02	1.002151507723502005e-01	-1.028761243754216237e-01	9.880396364781371399e-02	-6.706517723101328154e-02	8.514530784271716335e-02	-8.744146223271485885e-02	1.184669667757358713e-01	-5.213533854689305497e-02	5.607608546232645264e-02	-9.264555175743932613e-02	6.888316197663058027e-02	-6.948288814115637091e-02	5.864403197770848980e-02	-7.178488391019102743e-02	5.542851216298614464e-02	-6.372087251265741437e-02	7.323205692058896987e-02
-7.719020840170309761e-01	1.000000000000000222e+00	-4.269541946241762753e-01	2.532323367822350013e-01	-2.001660025420430311e-01	2.194605699630934326e-01	-2.378152418856893102e-01	1.803675923753762234e-01	-1.565526532138703797e-01	1.584194897266557045e-01	-1.412244174920694317e-01	1.397527698365329529e-01	-1.447949321579654058e-01	1.281226023934809444e-01	-9.651232099982202939e-02	1.088453172527973078e-01	-1.286627079447652533e-01	1.379274471275048208e-01	-1.123878625037985635e-01	8.671426025965923989e-02	-1.344739974083493661e-01	1.193632525051029902e-01	-1.098618021526512195e-01	9.632934745033729096e-02	-8.221336185001429375e-02	7.272846367261935618e-02	-1.017455553596992857e-01	8.616586689081687234e-02	-8.804454195840560882e-02	8.836178598563221298e-02	-8.743893281729506195e-02	5.745531240820671293e-02	-7.408823414177204136e-02	7.562303612749229909e-02	-1.046420887633223856e-01	4.537329278209427386e-02	-4.838848871175750049e-02	7.901619964163759946e-02	-5.944643179641214553e-02	5.949807613971536818e-02	-5.134340283494448487e-02	6.118701709844424214e-02	-4.757026166608783330e-02	5.450805164159029659e-02	-6.339150843086308051e-02
2.567369770152773123e-01	-4.269541946241762753e-01	1.000000000000000000e+00	-7.586030191308376081e-01	2.265048513844554190e-01	-1.554511199928531040e-01	1.561439160125955294e-01	-2.716412136929198251e-01	2.141650148961387057e-01	-2.084330845562851198e-01	1.111360666659878399e-01	-1.214371678493628842e-01	1.585869970483256564e-01	-1.548585611403202889e-01	1.065314652610915430e-01	-9.147487115864977314e-02	1.115455362704773912e-01	-1.420511767967681804e-01	1.191238823711868178e-01	-9.674966354832349735e-02	1.150528901536825716e-01	-1.099725673439422846e-01	1.062512518146046386e-01	-9.931180652782185814e-02	8.194668851417846733e-02	-6.607521054212993350e-02	9.270104788212066294e-02	-8.323591188607529223e-02	8.457041866719196277e-02	-8.846131520190239628e-02	8.001297776386807892e-02	-5.444660093525505173e-02	7.081226874364666968e-02	-7.283324848870062485e-02	9.994750247165819224e-02	-4.213813679280811741e-02	4.574346885747154756e-02	-7.571478774187688499e-02	5.662701659882989069e-02	-5.705925238487190299e-02	4.761110351709785249e-02	-5.831984188921424117e-02	4.525757497828225562e-02	-5.208252573208729114e-02	6.019542685477533017e-02
-2.853870537619040970e-01	2.532323367822350013e-01	-7.586030191308376081e-01	1.000000000000000444e+00	-3.540891927197543643e-01	1.539738425287371093e-01	-1.633727245877159007e-01	2.362583471141119495e-01	-3.027750957777805563e-01	2.310342903243088053e-01	-1.197201868862003693e-01	1.259033588109090829e-01	-1.725427364372098815e-01	1.677122618122285913e-01	-1.213776028903424120e-01	9.667865364271145678e-02	-1.197147853933304695e-01	1.476416494141968849e-01	-1.342764450124866726e-01	1.056326398882414253e-01	-1.257746732150065994e-01	1.166884908612835642e-01	-1.147859486199598184e-01	1.068510260726838329e-01	-8.986266812959539663e-02	7.152218094480124189e-02	-1.010333525232668672e-01	8.924877387729318601e-02	-9.196284076857336176e-02	9.475290881416913169e-02	-8.723756800654033916e-02	5.831197487945471297e-02	-7.650492533282374219e-02	7.847814318359244701e-02	-1.094992400784351866e-01	4.554470692436136947e-02	-4.920958865174372698e-02	8.089742446375433604e-02	-6.103681984855957587e-02	6.128187512123599301e-02	-5.166749552124880185e-02	6.235091061832197246e-02	-4.858531317588465903e-02	5.583641023528009700e-02	-6.512593044684029941e-02
1.925833860484807147e-01	-2.001660025420430311e-01	2.265048513844554190e-01	-3.540891927197543643e-01	1.000000000000001110e+00	-1.866739466982869911e-01	1.819589506108793553e-01	-3.066352776845248651e-01	2.872725212088736435e-01	-6.915815063153014641e-01	1.521314253576648567e-01	-1.680301174295273647e-01	2.192396125649960226e-01	-2.370330116988456082e-01	1.841277875044808332e-01	-1.309156418731571847e-01	1.591146825113981256e-01	-2.217170564773479069e-01	1.889645086764692450e-01	-1.730800146059359446e-01	1.698971894397357241e-01	-1.684348354835175920e-01	1.654690690810744769e-01	-1.630196807548250082e-01	1.329090476456225856e-01	-1.038317238726707420e-01	1.458228875815523184e-01	-1.347707867070615240e-01	1.365654662976361344e-01	-1.477672781126045665e-01	1.279642334425754591e-01	-8.976653559336096599e-02	1.151394965535958992e-01	-1.196421364389425313e-01	1.631275813415102027e-01	-6.841591978227046233e-02	7.510404179464719165e-02	-1.256095829615987147e-01	9.364809753246426671e-02	-9.551587698708856322e-02	7.733335721969583632e-02	-9.708002422703118639e-02	7.496697842896149488e-02	-8.671650852991902303e-02	1.000811344708354422e-01
-3.424957882034577739e-01	2.194605699630934326e-01	-1.554511199928531040e-01	1.539738425287371093e-01	-1.866739466982869911e-01	1.000000000000001554e+00	-6.902336267404591830e-01	2.127475470410126468e-01	-1.672393350451893135e-01	1.593492099707871368e-01	-3.928943876305335259e-01	2.635844252475631477e-01	-1.976747408770889447e-01	1.553834614815166604e-01	-1.169336275632533173e-01	2.186366484760557671e-01	-2.352348177415383712e-01	1.935327930311932787e-01	-1.430204750539447733e-01	1.056301304007212921e-01	-2.394878122767438999e-01	1.892427333928677069e-01	-1.589485521156534797e-01	1.270916483068329772e-01	-1.085537720457534078e-01	1.102309127051024767e-01	-1.505468201930938443e-01	1.200276937710146596e-01	-1.204145130532149888e-01	1.165244005076108424e-01	-1.256386572682197111e-01	7.977141891864185375e-02	-1.019608961979641265e-01	1.026770561688050698e-01	-1.388759264012174865e-01	6.412961065605167488e-02	-6.698190884668710210e-02	1.082040994778542403e-01	-8.045497196939306594e-02	7.942839890697825367e-02	-7.184214230386189171e-02	8.366173279320972267e-02	-6.494304086959620803e-02	7.383862415095145126e-02	-8.448124855654681742e-02
2.297403265827239194e-01	-2.378152418856893102e-01	1.561439160125955294e-01	-1.633727245877159007e-01	1.819589506108793553e-01	-6.902336267404591830e-01	1.000000000000001110e+00	-3.069806770347223157e-01	1.833866605214282963e-01	-1.745253555740393370e-01	2.505455395593902401e-01	-4.236731316567238226e-01	2.166605151608271551e-01	-1.735973430124827799e-01	1.214064968702996822e-01	-1.995765599035876081e-01	2.398975169779245242e-01	-2.168306537228788244e-01	1.472737413132064466e-01	-1.121616466450660043e-01	2.009894808850208880e-01	-2.015220259872331776e-01	1.617670264399738711e-01	-1.324923217743893822e-01	1.095220824278027028e-01	-1.045506571039460375e-01	1.425805088356347228e-01	-1.219062235478836770e-01	1.195480810348111406e-01	-1.194374217818226502e-01	1.183441132147461938e-01	-7.913807792614090120e-02	1.014546952603219282e-01	-1.028643426597183747e-01	1.363450351990795617e-01	-6.196474102282012453e-02	6.602917128374213851e-02	-1.086620399526394831e-01	7.973726996079685825e-02	-7.923184225326310171e-02	6.895467601187217632e-02	-8.347117426157223130e-02	6.448717817855037504e-02	-7.365726120375770680e-02	8.323263668650002223e-02
-2.053900495587467345e-01	1.803675923753762234e-01	-2.716412136929198251e-01	2.362583471141119495e-01	-3.066352776845248651e-01	2.127475470410126468e-01	-3.069806770347223157e-01	1.000000000000001332e+00	-5.858130185684917723e-01	2.714188404319212711e-01	-1.757969332899293191e-01	2.089104895314352339e-01	-4.701140222767984378e-01	2.841708783484722112e-01	-1.891594766184721554e-01	1.401898355539117902e-01	-1.925334539345407436e-01	2.411880578514342399e-01	-2.138865832212631934e-01	1.583829578158849616e-01	-1.821605910124618477e-01	1.737979800296416133e-01	-1.790312957383405346e-01	1.597283052208851306e-01	-1.331062393915438402e-01	1.016105581650978834e-01	-1.443756835330337329e-01	1.299126301709660480e-01	-1.336401823236956776e-01	1.358172566360738853e-01	-1.223131913537030824e-01	8.131551580229146037e-02	-1.098263027415241899e-01	1.116124597653746359e-01	-1.552598628271522618e-01	6.349298961121525864e-02	-6.887116677144852761e-02	1.131260057270757069e-01	-8.522340192273492043e-02	8.474668783970402963e-02	-7.192294870079438129e-02	8.636035024650870473e-02	-6.762465596540800927e-02	7.750447465346450848e-02	-9.000225002418407727e-02
1.646928857767758492e-01	-1.565526532138703797e-01	2.141650148961387057e-01	-3.027750957777805563e-01	2.872725212088736435e-01	-1.672393350451893135e-01	1.833866605214282963e-01	-5.858130185684917723e-01	1.000000000000003109e+00	-4.801040552039159137e-01	1.352776693150973264e-01	-1.613322152724200320e-01	2.736643121843823079e-01	-4.257486093914546466e-01	1.932473468319897414e-01	-1.127631127568735070e-01	1.478156780742834464e-01	-2.082086638923129340e-01	2.041827779595901116e-01	-1.685022110886003899e-01	1.454617029265977135e-01	-1.451345208531088504e-01	1.491343408707378471e-01	-1.512825404991182676e-01	1.188821659028903716e-01	-8.456824422260661445e-02	1.195220991482981582e-01	-1.121933655939694463e-01	1.144561681577570822e-01	-1.235503969121760776e-01	1.021091258312753214e-01	-7.003757139848346136e-02	9.396713193494024563e-02	-9.678950436201816387e-02	1.334421439311705981e-01	-5.377266527013589009e-02	5.904367008742839040e-02	-9.820505693733801167e-02	7.343792333474663536e-02	-7.370366121371980939e-02	6.075264963565893406e-02	-7.481419044411252717e-02	5.834140472502774566e-02	-6.716275465496168717e-02	7.745419540653170065e-02
-1.824913794075060380e-01	1.584194897266557045e-01	-2.084330845562851198e-01	2.310342903243088053e-01	-6.915815063153014641e-01	1.593492099707871368e-01	-1.745253555740393370e-01	2.714188404319212711e-01	-4.801040552039159137e-01	1.000000000000001554e+00	-1.424966113377598431e-01	1.521391151153578536e-01	-2.312340253880942609e-01	2.407029912871973820e-01	-2.399687662450241121e-01	1.173736590599510077e-01	-1.494225090915737575e-01	1.936914262976452139e-01	-2.057952949628877592e-01	1.755360315188010945e-01	-1.595289043228985404e-01	1.497997495308591998e-01	-1.543669658329915317e-01	1.503709801801159929e-01	-1.280113663560534520e-01	9.356465926795241861e-02	-1.335331197315646201e-01	1.196684977596702976e-01	-1.255728108925167064e-01	1.303805105912239637e-01	-1.158874396722120448e-01	7.737039346922248984e-02	-1.032057126558777876e-01	1.061487717593437297e-01	-1.514691283986214221e-01	6.040716062842962225e-02	-6.559461977141761713e-02	1.077531098889645822e-01	-8.209216981928442458e-02	8.243155267956096821e-02	-6.885350976803786271e-02	8.289228423053005002e-02	-6.488936457921631873e-02	7.467075234772474479e-02	-8.801870001431741364e-02
