1.000000000000000000e+00	-5.808441986847889815e-01	9.527987335959300919e-02	-7.757544548249967198e-02	1.190879152518072998e-01	-6.446101680397396949e-01	2.706372545536736007e-01	-1.536435176915771084e-01	1.262925254626577343e-01	-8.067519355021599003e-02	2.703072157273520570e-01	-2.708200439100292289e-01	1.075466326665857342e-01	-1.104684755777785160e-01	7.961133361878550141e-02	-2.026013020998569947e-01	1.680180502294882361e-01	-8.997233593874072455e-02	8.653464639678035142e-02	-6.009692297857528037e-02	1.784258712294738147e-01	-1.844768427994273041e-01	8.698345228470126533e-02	-6.792021031085310190e-02	7.139393651116338058e-02	-9.129348385799437859e-02	9.796453628069190511e-02	-8.762058353508224429e-02	6.766864673008295139e-02	-9.273110600032126449e-02	6.101816254257737965e-02	-6.858575262195112932e-02	7.165015136182179001e-02	-6.170812179645467771e-02	5.621273321636520437e-02	-7.162515762891302762e-02	6.506054836941119190e-02	-6.388501309602853673e-02	5.920843603812774719e-02	-5.080465610048199437e-02	5.797308691316756940e-02	-4.607894819144696397e-02	8.076516748083573116e-02	-5.344230771406588421e-02	7.368182817810141338e-02
-5.808441986847889815e-01	1.000000000000000444e+00	-1.728390220805600952e-01	1.272239649244170656e-01	-2.160482342934539890e-01	2.950099853815970063e-01	-3.841152592412160893e-01	1.911968681044197149e-01	-1.872483572057453416e-01	1.135727218347325762e-01	-3.224531218645638742e-01	2.643609927423804518e-01	-1.384807301404210322e-01	1.337508845348208131e-01	-1.185363716372748871e-01	2.179280385351813065e-01	-2.808766193035684422e-01	1.350995188282292925e-01	-1.370248883349884650e-01	8.978672869540157975e-02	-2.651042415659724538e-01	2.318904044058940073e-01	-1.358713191307323320e-01	1.043625274647984325e-01	-1.103101233089432837e-01	1.296573620522670223e-01	-1.534632004466153221e-01	1.310225174322573738e-01	-1.038376722764729199e-01	1.374864208819758238e-01	-9.085657434288209322e-02	1.030691531307673936e-01	-1.123757447456590480e-01	9.462277620530647193e-02	-8.735030446390139314e-02	1.038274243457885521e-01	-1.007986713594561656e-01	9.877814678729107678e-02	-9.314735117512810969e-02	7.889120946713397420e-02	-9.358218203210832975e-02	7.312099441311784020e-02	-1.320072339177597587e-01	8.564201205792007499e-02	-1.209643825195092226e-01
9.527987335959300919e-02	-1.728390220805600952e-01	1.000000000000000222e+00	-8.423238594565776172e-01	2.737922019204578894e-01	-7.412247950181330425e-02	1.001383481580502693e-01	-1.949123482729026025e-01	1.732022060449271983e-01	-8.938069904556791845e-02	7.881912792992504246e-02	-9.264075422482719036e-02	8.089203568295386115e-02	-8.818112668461906833e-02	7.982669865870872794e-02	-6.386372216790962841e-02	9.282814640796967220e-02	-5.644178837616534855e-02	5.870435213264248164e-02	-5.187924664335068214e-02	7.113524282612236627e-02	-9.554952650724325702e-02	5.522564704985676032e-02	-4.614951820026280682e-02	6.085347337539544904e-02	-4.276003409865654359e-02	4.926595888325052686e-02	-5.704820545808653165e-02	4.500253577578246927e-02	-6.299186435148862451e-02	3.101871596322137992e-02	-3.782366264171905385e-02	4.519785946357909867e-02	-4.054445761875338783e-02	3.719954962407383270e-02	-3.751032312490781145e-02	3.694151056704841896e-02	-3.946016701293707241e-02	3.844361972375609504e-02	-3.322365197952728555e-02	3.559638073610513209e-02	-2.808958216328969609e-02	5.172283267666272222e-02	-3.455099801566374751e-02	4.847577212217202280e-02
-7.757544548249967198e-02	1.272239649244170656e-01	-8.423238594565776172e-01	1.000000000000000222e+00	-3.980588821945642009e-01	6.035951314360409742e-02	-8.414775629479795405e-02	1.606207711432897645e-01	-2.011500623636705010e-01	8.326471041540145501e-02	-6.476602297014250054e-02	7.619447278445802552e-02	-7.188738615332379567e-02	7.704520874014962606e-02	-7.591614081445306750e-02	5.161883355163891102e-02	-7.479246411864845512e-02	4.649263064394766609e-02	-4.908060583279635902e-02	4.596384081297474888e-02	-5.767000700459752605e-02	7.565431157039130550e-02	-4.554913491623902022e-02	3.841893124938890874e-02	-5.449045172727562392e-02	3.422972600782440977e-02	-3.949642408223246609e-02	4.572002555885389813e-02	-3.653649212592374046e-02	5.053836483719078426e-02	-2.481215783800706787e-02	3.019469261561378778e-02	-3.623518475324410265e-02	3.263076096001583937e-02	-2.993125816128340555e-02	2.991605442017642238e-02	-2.952523105853352425e-02	3.153401000658435233e-02	-3.084008865441077371e-02	2.661566307988213337e-02	-2.839782297808639971e-02	2.240618838735750074e-02	-4.128887207884437971e-02	2.758609638037488876e-02	-3.870088801178464544e-02
1.190879152518072998e-01	-2.160482342934539890e-01	2.737922019204578894e-01	-3.980588821945642009e-01	9.999999999999998890e-01	-8.932761691771390344e-02	1.097176452488938247e-01	-1.430469357480790016e-01	1.358634117027017196e-01	-8.707160775857955559e-02	9.860457653813479995e-02	-1.055527769094479901e-01	7.964183983984132742e-02	-8.565844108277206881e-02	8.072082648716043252e-02	-8.693050230525091460e-02	1.398667644360110929e-01	-7.918590223219422464e-02	8.197217708389513413e-02	-6.115332299262610238e-02	9.874051566905793498e-02	-1.492917485618803775e-01	7.878803338961347380e-02	-6.486963314027195671e-02	7.208816441424170662e-02	-6.393438290484958209e-02	7.401075925909479658e-02	-8.905530891352200773e-02	6.814678939491408682e-02	-9.839810069795100478e-02	4.711484107069752181e-02	-5.852266642841160577e-02	7.055638228018781821e-02	-6.278257114948697371e-02	5.781147566472159133e-02	-5.775924228486870038e-02	5.725541027776164665e-02	-6.194861000562579267e-02	6.016837120041919340e-02	-5.217939497933044013e-02	5.629225991645159244e-02	-4.435659374700016977e-02	8.218381673329239190e-02	-5.486948698537030822e-02	7.732990018108398811e-02
-6.446101680397396949e-01	2.950099853815970063e-01	-7.412247950181330425e-02	6.035951314360409742e-02	-8.932761691771390344e-02	1.000000000000000666e+00	-4.287473371001920830e-01	1.421290574877662471e-01	-1.216895415108876916e-01	7.041091427231176147e-02	-4.876573080237782687e-01	2.804649938321537861e-01	-1.027637589980152782e-01	9.953149628859019049e-02	-7.129113696150460311e-02	2.001865610943371065e-01	-1.469373393064392352e-01	7.560741670980014595e-02	-7.239668743982999310e-02	5.104266879227244841e-02	-1.928819898556749790e-01	1.454272636429105869e-01	-7.296447082320470234e-02	5.629912880931921965e-02	-6.127938635587929644e-02	8.026944316868926677e-02	-8.704154359340027236e-02	7.008720475923925497e-02	-5.482050483386539247e-02	7.356597875988239721e-02	-5.301422474722536360e-02	5.718837349959490085e-02	-5.829688071157079071e-02	4.966073861346631535e-02	-4.523663111543303750e-02	5.956194422355481216e-02	-5.436882849310330917e-02	5.186861628424196957e-02	-4.781033488498807188e-02	4.079400191425449490e-02	-4.749194028804408496e-02	3.763060458456606028e-02	-6.551804522145497633e-02	4.307346246105374366e-02	-5.935890686363959334e-02
2.706372545536736007e-01	-3.841152592412160893e-01	1.001383481580502693e-01	-8.414775629479795405e-02	1.097176452488938247e-01	-4.287473371001920830e-01	1.000000000000000444e+00	-3.065949258979250858e-01	1.933977050184324531e-01	-1.060116751184792538e-01	2.870348672443359672e-01	-6.540815408875071402e-01	1.652604540743574935e-01	-1.638328841118826817e-01	1.040833246792649130e-01	-1.804620774656745807e-01	1.538736838888825620e-01	-8.909977488439939364e-02	8.561804103140652211e-02	-6.837452831010362719e-02	1.683591792346126881e-01	-1.562696131401458410e-01	8.449139119400515818e-02	-6.666527920098234972e-02	8.126389071814686671e-02	-8.015193182541056893e-02	8.747037862396146723e-02	-7.900111657420413880e-02	6.271775887738888222e-02	-8.418996195414092665e-02	5.390636231075418561e-02	-6.029010102608403643e-02	6.435573699033586559e-02	-5.611576305069748694e-02	5.108116171748144224e-02	-6.224991410303261363e-02	5.759830591560266555e-02	-5.682855288746160860e-02	5.337219527857516022e-02	-4.571012869715462834e-02	5.142941543452153597e-02	-4.079049124296142692e-02	7.200806117262582851e-02	-4.768507413469340317e-02	6.586769579272995501e-02
-1.536435176915771084e-01	1.911968681044197149e-01	-1.949123482729026025e-01	1.606207711432897645e-01	-1.430469357480790016e-01	1.421290574877662471e-01	-3.065949258979250858e-01	1.000000000000001332e+00	-7.515040069651609533e-01	2.218553474880418097e-01	-1.459928605012454361e-01	2.009772806883522445e-01	-2.859886664739562656e-01	2.281528773966130519e-01	-2.350188121906344463e-01	1.019529985723131443e-01	-1.296187283842576699e-01	9.593371356186337906e-02	-1.032972115310370614e-01	1.174682696808190818e-01	-1.093381013782676464e-01	1.233280034533403569e-01	-9.199014379474736158e-02	7.944115083308393721e-02	-1.459083936023984618e-01	5.887820760206143728e-02	-6.717117395391428158e-02	7.715034566580949993e-02	-6.606637035031411032e-02	8.571065426447270486e-02	-4.189172989822512183e-02	4.992495515536914813e-02	-6.062910395675782244e-02	5.610392295760321946e-02	-5.117727082485364759e-02	4.956641082195895054e-02	-4.882415235674886916e-02	5.189081246405210374e-02	-5.168395741743478378e-02	4.434531613022123925e-02	-4.575476692043160820e-02	3.621289522483910756e-02	-6.649961569218276747e-02	4.467221710319422417e-02	-6.223634323257026812e-02
1.262925254626577343e-01	-1.872483572057453416e-01	1.732022060449271983e-01	-2.011500623636705010e-01	1.358634117027017196e-01	-1.216895415108876916e-01	1.933977050184324531e-01	-7.515040069651609533e-01	1.000000000000000000e+00	-3.645480685693509582e-01	1.218589013222857037e-01	-1.820883826071188205e-01	2.127729002378356549e-01	-2.697742772396604649e-01	2.271609874088335868e-01	-9.055035748801801287e-02	1.146884783779315020e-01	-8.721304139116553555e-02	9.279172824310429057e-02	-1.182331128228593514e-01	9.475158114891087113e-02	-1.152877330783006887e-01	8.214947519117017649e-02	-7.283836314006089663e-02	1.313779275738457264e-01	-5.311151322211685177e-02	6.017580352645156283e-02	-7.182484550174898785e-02	6.074590551611352279e-02	-8.059660637850990517e-02	3.785466727790522123e-02	-4.554604965870487354e-02	5.550870785961951881e-02	-5.186445624862108528e-02	4.712259355404253142e-02	-4.522884664895111817e-02	4.441134883318532955e-02	-4.763205775412387294e-02	4.741421034523005812e-02	-4.089853844459103577e-02	4.158663005848177441e-02	-3.300613962851763755e-02	6.052520995099971990e-02	-4.087783814626218259e-02	5.672200192679542619e-02
-8.067519355021599003e-02	1.135727218347325762e-01	-8.938069904556791845e-02	8.326471041540145501e-02	-8.707160775857955559e-02	7.041091427231176147e-02	-1.060116751184792538e-01	2.218553474880418097e-01	-3.645480685693509582e-01	9.999999999999998890e-01	-7.713151631760192806e-02	1.000112241286190001e-01	-1.453072841141100358e-01	1.576650662556605964e-01	-8.011328780399585847e-01	6.217747204872687422e-02	-9.812047590049587098e-02	8.870019914654744819e-02	-1.234829277756423621e-01	2.277900420627751998e-01	-6.826078368812166230e-02	9.562523019394247870e-02	-8.992709093674543241e-02	9.595443023670814642e-02	-2.757778747105418260e-01	4.294175923344750040e-02	-4.988526256192669928e-02	7.379327918931037622e-02	-6.924836797581064574e-02	8.679496147019115371e-02	-3.197842339566334124e-02	4.052797679942320846e-02	-5.554712934527598900e-02	5.525204870784704986e-02	-5.034736146732048806e-02	3.891789029747282774e-02	-4.034648653766787635e-02	4.610025896552236851e-02	-4.870574672877370226e-02	4.190477644649696215e-02	-3.886958452402738962e-02	3.086745433514292286e-02	-5.840535676104943036e-02	4.007825442493263834e-02	-5.581609849388813327e-02
