1.000000000000000000e+00	-2.260510195458494132e-01	7.587568003752015455e-02	-6.139869677076176258e-02	7.466992321010521017e-02	-2.052286526960420965e-01	1.779434179734505350e-01	-8.541170630229531768e-02	7.712846558931564511e-02	-6.890306710454201233e-02	1.636367754391344631e-01	-1.993403156900557804e-01	1.385402598318351830e-01	-1.195289344672702120e-01	1.439009812798693888e-01	-1.398525699273506229e-01	1.490010148742711427e-01	-1.121509196867964686e-01	1.407012627606138711e-01	-2.374162153980002854e-01	1.112436136456271818e-01	-1.212916642066364931e-01	1.325658244504450967e-01	-2.637473887014098461e-01	1.190229104110641922e-01	-9.974904410561880042e-02	1.256844646099216367e-01	-1.276397785158877030e-01	1.349598642427517481e-01	-1.537781251411272365e-01	7.521867332788821636e-02	-7.573244124575558012e-02	1.076439155259791697e-01	-8.837517088798158005e-02	9.816413123348759207e-02	-6.184094081205245008e-02	6.616056332426795139e-02	-8.747747880075595894e-02	7.812090688897005419e-02	-1.067561296695767187e-01	8.601097935962415120e-02	-9.797634435862948021e-02	6.424963263459898544e-02	-6.113438459922920787e-02	2.448615782339775837e-01
-2.260510195458494132e-01	1.000000000000000222e+00	-1.109192910944135080e-01	7.982627825204538508e-02	-6.180058230064183755e-02	1.586553292034688922e-01	-9.184075871132616475e-01	1.036221862739932636e-01	-9.114315719926979753e-02	5.710019545495879922e-02	-1.582681975577351630e-01	1.230171599314558856e-01	-9.688127154524399376e-02	7.071936211009439976e-02	-8.603259317295765263e-02	7.416734837299558680e-02	-7.043507475075894142e-02	5.187662441648278888e-02	-6.209707377854165739e-02	7.465674297307299534e-02	-6.249571095562647671e-02	5.359439163752931917e-02	-5.593386190251155993e-02	8.479859542263218364e-02	-3.928658493554988695e-02	4.721971858050738602e-02	-6.298185340081320638e-02	4.660592541410197437e-02	-4.822534433155993561e-02	4.945008782225594063e-02	-2.916460244535015039e-02	2.804021208666405973e-02	-3.726131578087023277e-02	3.001065454995804904e-02	-3.253171581319465322e-02	2.289094108737884173e-02	-2.378168081152699787e-02	2.911600620695375605e-02	-2.588558010010941213e-02	3.473359719815653085e-02	-3.080278866946201122e-02	3.409422768737953302e-02	-2.104378302913102738e-02	1.989952529520332136e-02	-7.471855388096318440e-02
7.587568003752015455e-02	-1.109192910944135080e-01	1.000000000000000000e+00	-8.097833949578618906e-01	1.978868065491689310e-01	-4.819076042223589124e-02	9.752755420238498618e-02	-4.092014535301329303e-01	2.886415455007549924e-01	-2.143152208511542034e-01	4.652413007203426432e-02	-1.491640695209307255e-01	1.329273571969124546e-01	-1.239412824715704076e-01	1.217423634882031924e-01	-4.054890130100502477e-02	6.077266613783009752e-02	-5.191861717964005307e-02	5.810179208952571950e-02	-6.722420674679037422e-02	3.365034288686052921e-02	-4.383942334190894796e-02	4.580102859913039864e-02	-7.390036929920741626e-02	3.455898687798401869e-02	-2.844603476564115316e-02	3.633200136365530991e-02	-3.921596313726653099e-02	4.065375685632668934e-02	-4.286237056511118387e-02	2.004591994741438885e-02	-1.994787614740656592e-02	2.991006041932568749e-02	-2.418642601995104474e-02	2.595211370144235793e-02	-1.615926654795546424e-02	1.719013023811239230e-02	-2.263804434545146557e-02	2.016209969679473579e-02	-2.756316165176136285e-02	2.209437116074122048e-02	-2.471996229294675523e-02	1.623486891887190170e-02	-1.542705775431832405e-02	5.705776504080160155e-02
-6.139869677076176258e-02	7.982627825204538508e-02	-8.097833949578618906e-01	1.000000000000000000e+00	-2.670483449811618670e-01	3.799281753269085488e-02	-7.844162702050473668e-02	2.780244543406851787e-01	-4.162704220671130106e-01	2.018165158564391160e-01	-3.711778934690912468e-02	1.145437058130494845e-01	-1.095933311544618899e-01	1.042677913661622796e-01	-1.096350413870083862e-01	3.224938168551692158e-02	-4.878196700346641018e-02	4.163494657419911787e-02	-4.709384983521038709e-02	5.361089602215449862e-02	-2.690366456058383357e-02	3.496232943369642632e-02	-3.674721571461132125e-02	5.849938131166555061e-02	-2.763529803364547441e-02	2.271519296249252876e-02	-2.913593449115777292e-02	3.126504329202822730e-02	-3.248096784825976052e-02	3.410431145138504566e-02	-1.603091176468079623e-02	1.593406621780084007e-02	-2.393377690153374385e-02	1.932050274308510021e-02	-2.077258711303130514e-02	1.291433186792075201e-02	-1.373736761632381002e-02	1.808707328608693751e-02	-1.612803253877527834e-02	2.202790073127169207e-02	-1.767753749530067212e-02	1.972693801427665913e-02	-1.299678585516098051e-02	1.234498815626330903e-02	-4.585800538550491995e-02
7.466992321010521017e-02	-6.180058230064183755e-02	1.978868065491689310e-01	-2.670483449811618670e-01	1.000000000000000000e+00	-4.348087295858246021e-02	5.970167750780095567e-02	-2.001552717255736524e-01	2.009066478767271013e-01	-8.779501374492065802e-01	4.227242269484746129e-02	-1.605385812032955328e-01	1.275132004968941857e-01	-1.709900187000040206e-01	1.879209484146072417e-01	-4.237970024834297050e-02	6.642156443770422247e-02	-5.579909077960722164e-02	6.402019997415668573e-02	-8.132152793442809502e-02	3.523870606235243730e-02	-4.831472706280832280e-02	5.099812594446049424e-02	-8.541507337544765321e-02	4.098280356436499045e-02	-3.047983312662011848e-02	3.875598238657163019e-02	-4.465113707132384313e-02	4.665364953448086771e-02	-5.049473166470224567e-02	2.226788667043039932e-02	-2.231253657276516256e-02	3.414350411062865021e-02	-2.765871523298088497e-02	2.974740662338012931e-02	-1.805909980831892775e-02	1.931429358444327476e-02	-2.581149400188631829e-02	2.300688204662717715e-02	-3.157333522926417113e-02	2.481225333474949835e-02	-2.782152938501199907e-02	1.851115580332608410e-02	-1.760625730098934472e-02	6.519349767696501485e-02
-2.052286526960420965e-01	1.586553292034688922e-01	-4.819076042223589124e-02	3.799281753269085488e-02	-4.348087295858246021e-02	1.000000000000000222e+00	-2.000794526110939997e-01	5.463188208514870026e-02	-4.967027829484483431e-02	3.926130320427538567e-02	-8.912475064402505254e-01	1.344615530548316784e-01	-9.917191552853882319e-02	6.744860695715061694e-02	-8.551644699107717462e-02	1.814662362280391461e-01	-1.047758149332662231e-01	6.845737897595043087e-02	-8.151707647350055208e-02	8.757885142216181862e-02	-1.562627131175061135e-01	8.487548577747101863e-02	-8.340505706897440030e-02	1.032326423796091769e-01	-4.791970160804977924e-02	9.432777775952562449e-02	-1.298384578108082166e-01	6.305816481695485087e-02	-6.359407680172469990e-02	6.029891433369376219e-02	-4.750716264352073531e-02	4.312281636121084727e-02	-4.918311508644016006e-02	3.916889125454623560e-02	-4.152174525027629848e-02	3.529300162024457538e-02	-3.527173800880981092e-02	3.838373855918463667e-02	-3.375155443556569768e-02	4.408311679852467552e-02	-4.539695153110132053e-02	4.928423522809127766e-02	-2.725918904330595915e-02	2.558176628895757199e-02	-8.954711918643321056e-02
1.779434179734505350e-01	-9.184075871132616475e-01	9.752755420238498618e-02	-7.844162702050473668e-02	5.970167750780095567e-02	-2.000794526110939997e-01	1.000000000000000666e+00	-1.143340760422164870e-01	8.895767713049138048e-02	-5.674644479765084820e-02	1.508957788898148966e-01	-1.388280208651062053e-01	9.713640561476706570e-02	-7.208065354209690356e-02	8.452575796237495054e-02	-7.587289343937042574e-02	7.095487687500560969e-02	-5.265804443402068852e-02	6.241343320124905641e-02	-7.746134929402027913e-02	6.135290815987244628e-02	-5.438190751436552256e-02	5.630765720996475793e-02	-8.797335574144170278e-02	4.048260394728859374e-02	-4.729461128231529643e-02	6.157796258299996078e-02	-4.766669809192262963e-02	4.924592916311610474e-02	-5.114232847890915618e-02	2.938619670962526118e-02	-2.843429216069551235e-02	3.800479321183121428e-02	-3.071370816975555612e-02	3.326884250036303559e-02	-2.318405356202074205e-02	2.413939033204703238e-02	-2.979804162680982360e-02	2.646651545928582414e-02	-3.562161380343606409e-02	3.118669097558101483e-02	-3.475098032662421454e-02	2.151078700531814172e-02	-2.036385228432931876e-02	7.648701106832908603e-02
-8.541170630229531768e-02	1.036221862739932636e-01	-4.092014535301329303e-01	2.780244543406851787e-01	-2.001552717255736524e-01	5.463188208514870026e-02	-1.143340760422164870e-01	1.000000000000000444e+00	-7.836996738906795157e-01	1.827212116355598770e-01	-5.335415701217179063e-02	1.809128470748666007e-01	-2.497376846872985667e-01	1.599324837352143758e-01	-1.591955318463764701e-01	4.728163996122486390e-02	-7.608248672954738556e-02	6.845756104263754638e-02	-7.496574665818060701e-02	7.632583599208740688e-02	-3.954759129364993769e-02	5.293136762275432727e-02	-5.540321391215198565e-02	8.440042495068277029e-02	-3.979689049648420934e-02	3.315028682882399658e-02	-4.249918848138667382e-02	4.595110051523134537e-02	-4.753119078527880820e-02	4.888758650330551209e-02	-2.322836455303503578e-02	2.305245118616581004e-02	-3.484926456436854281e-02	2.805194476844400861e-02	-3.008763658200528171e-02	1.867562492611120339e-02	-1.985525456086729978e-02	2.613913562743549329e-02	-2.332355068362104364e-02	3.182968481724716969e-02	-2.553688382502196721e-02	2.842231058430369495e-02	-1.878109186549326709e-02	1.783346480160355116e-02	-6.617100561545419257e-02
7.712846558931564511e-02	-9.114315719926979753e-02	2.886415455007549924e-01	-4.162704220671130106e-01	2.009066478767271013e-01	-4.967027829484483431e-02	8.895767713049138048e-02	-7.836996738906795157e-01	1.000000000000001332e+00	-2.449684104141433005e-01	4.790495289065387075e-02	-1.775632162400739567e-01	1.768559895803738513e-01	-1.675921530223926370e-01	1.482211553661421377e-01	-4.389819227962051679e-02	6.940471441522264029e-02	-6.153639915898871660e-02	6.711623845818671941e-02	-7.338923293129052949e-02	3.645245371976094800e-02	-4.927000055212887863e-02	5.121905160891781356e-02	-8.076381297224061173e-02	3.788602214536556517e-02	-3.081858412448476234e-02	3.925469588385846476e-02	-4.330454690152288344e-02	4.476963606342345553e-02	-4.674206122803581387e-02	2.173904242121739092e-02	-2.164337294473716450e-02	3.275895990495925059e-02	-2.645177241364733700e-02	2.832694965696304010e-02	-1.752064526191918908e-02	1.865147165470499788e-02	-2.464296506742520709e-02	2.195822680283061878e-02	-3.003119613620488029e-02	2.395195566261401274e-02	-2.676608052704311513e-02	1.766375026286152311e-02	-1.678540578568065225e-02	6.198113667493876378e-02
-6.890306710454201233e-02	5.710019545495879922e-02	-2.143152208511542034e-01	2.018165158564391160e-01	-8.779501374492065802e-01	3.926130320427538567e-02	-5.674644479765084820e-02	1.827212116355598770e-01	-2.449684104141433005e-01	9.999999999999998890e-01	-3.848955940040209300e-02	1.393941731588666799e-01	-1.239556034520154920e-01	1.607637642893392782e-01	-2.462675255297364918e-01	3.818357510335445432e-02	-6.063322948859158762e-02	5.119468130820359342e-02	-5.922175843397783218e-02	7.262649248171208771e-02	-3.193852623882745961e-02	4.358743028448182344e-02	-4.631901542412925760e-02	7.532136209855863629e-02	-3.692804271083775097e-02	2.752237848189335173e-02	-3.519744577089161525e-02	4.001546080872791372e-02	-4.192864302045908736e-02	4.488599070051729756e-02	-2.007968037489728935e-02	2.007029500934478725e-02	-3.078057130758467611e-02	2.484913777537297794e-02	-2.682168398393341632e-02	1.625885477191549647e-02	-1.737911016786269566e-02	2.319674226239175699e-02	-2.072317802193824471e-02	2.838156051804172769e-02	-2.237042879082001487e-02	2.496263393076460918e-02	-1.670032819687580078e-02	1.587056632135991005e-02	-5.927899520982020387e-02
