1.000000000000000000e+00	-6.353900373442202820e-01	1.694710739547848066e-01	-1.557104888714871960e-01	1.071777626885836165e-01	-6.296524053793135511e-01	2.344200675059598671e-01	-1.609011993823991071e-01	1.435224901239235407e-01	-7.674897097864709361e-02	2.625822803471087319e-01	-1.957968008165532348e-01	1.396521960532463857e-01	-1.209608656234831131e-01	1.012034196283193715e-01	-1.504449214823512793e-01	1.483763828522356720e-01	-1.167116226958443276e-01	1.015458352795865909e-01	-7.527540576384800231e-02	1.048756942937078690e-01	-1.080413576564933642e-01	9.129018895499509123e-02	-8.765648975220043104e-02	7.811934875246613619e-02	-9.963795344152528988e-02	1.036436600634160765e-01	-7.651021724951452552e-02	7.777212387598404775e-02	-8.977961900537584361e-02	7.429193997229362190e-02	-7.597027469179298831e-02	7.341405431053282804e-02	-7.285604210948098958e-02	8.828687532889481493e-02	-4.128306452901093354e-02	3.814114713989098793e-02	-5.584529605733497964e-02	5.384675306865576577e-02	-5.621342336816932683e-02	3.306265949537037091e-02	-2.882205204627683384e-02	4.713251850103642587e-02	-4.990520755111982343e-02	4.273129273205597545e-02
-6.353900373442202820e-01	1.000000000000000222e+00	-3.294305944249220075e-01	2.153799731562215658e-01	-1.562194366453412697e-01	2.993017627733721708e-01	-4.100437050269999939e-01	2.274641364032528312e-01	-2.199201187618178011e-01	1.082964446669439501e-01	-3.201947760800339937e-01	2.338711529609609208e-01	-1.943491802303252969e-01	1.597373846748700865e-01	-1.427520647696690625e-01	1.694015284128697896e-01	-1.938059030033609798e-01	1.471272415021127600e-01	-1.356111680057932312e-01	1.006674310269373707e-01	-1.310478491071469243e-01	1.344310027834207111e-01	-1.185240646189898023e-01	1.128273067355323317e-01	-1.050985470334641625e-01	1.176058435615236347e-01	-1.349361626156662941e-01	9.691316855417629605e-02	-1.003825825597698951e-01	1.154049091717126163e-01	-9.351648572872518772e-02	9.344810857124155601e-02	-9.394201036511004577e-02	9.217329287710254726e-02	-1.151481872455967642e-01	5.154630832409171776e-02	-4.810557281978321970e-02	7.047191050226055131e-02	-6.865236043611559758e-02	7.125743221327246468e-02	-4.200843237110919726e-02	3.641509433851014554e-02	-6.003700700245380439e-02	6.313713793854708323e-02	-5.457259667247227330e-02
1.694710739547848066e-01	-3.294305944249220075e-01	9.999999999999998890e-01	-7.243182908428256184e-01	1.748703399229104005e-01	-1.554182931166279702e-01	2.238343013286207828e-01	-4.514153216301725613e-01	2.949549230366382280e-01	-1.310692126268080404e-01	1.560579997038093747e-01	-1.591500354428475317e-01	1.654173349306226337e-01	-1.617385328304856429e-01	1.355250384193885660e-01	-1.113066508478470773e-01	1.229515419994065273e-01	-1.306388017345248564e-01	1.208141649610578600e-01	-9.613862807980609604e-02	8.910520642632438482e-02	-1.038035653439737249e-01	9.831330802018108106e-02	-9.853389617687799418e-02	9.372476507524518663e-02	-8.597702220646846749e-02	1.013682218638871507e-01	-7.955374464247924604e-02	8.508913702015628855e-02	-1.035826057924944116e-01	7.081805219950346175e-02	-7.315992962567281765e-02	7.548108921132731797e-02	-7.889927745579093654e-02	9.768512492541579773e-02	-4.131940152682812145e-02	3.847104944665342280e-02	-5.966185785120364099e-02	5.807848607823540982e-02	-6.123655145816841311e-02	3.411309644547160652e-02	-2.979628919630870898e-02	5.036541096949490037e-02	-5.390296904706973202e-02	4.633200665023014253e-02
-1.557104888714871960e-01	2.153799731562215658e-01	-7.243182908428256184e-01	1.000000000000000222e+00	-2.618515947211329520e-01	1.363101326866648089e-01	-2.163402288750321811e-01	2.969664806619391473e-01	-4.649969952465513590e-01	1.614817137138846170e-01	-1.553657428400515850e-01	1.514721620475707187e-01	-1.892496013333943849e-01	1.787602089952799733e-01	-1.653840340174428936e-01	1.089255194629107498e-01	-1.245540012506130834e-01	1.365994403097386956e-01	-1.348461992624117589e-01	1.075924438559437979e-01	-9.061619500362583235e-02	1.060452137361236474e-01	-1.045923372764995946e-01	1.048727447871971169e-01	-1.048860628963649289e-01	8.599541671032626122e-02	-1.057466703337715253e-01	8.293694933517403722e-02	-9.030885798144276666e-02	1.100382898379072272e-01	-7.297524484274177381e-02	7.484569381200545379e-02	-7.894291855941285019e-02	8.242987605646726057e-02	-1.038113080922132558e-01	4.258226818923471074e-02	-3.983000444375327243e-02	6.208804806773980667e-02	-6.087341144557229661e-02	6.396305170045873956e-02	-3.547488214199121664e-02	3.092139946896597241e-02	-5.265196737718325776e-02	5.621424000580420299e-02	-4.856682064470574378e-02
1.071777626885836165e-01	-1.562194366453412697e-01	1.748703399229104005e-01	-2.618515947211329520e-01	1.000000000000000222e+00	-1.143301287968804814e-01	1.526250354933482711e-01	-1.783519103474413281e-01	2.022330634093862933e-01	-7.075045770004879664e-01	1.296494853754523169e-01	-1.300577747862091404e-01	1.631928001655927885e-01	-1.684275320425515921e-01	3.095635219096435353e-01	-1.124500306463777216e-01	1.238799903314904971e-01	-1.873488460267501432e-01	1.647972330798650464e-01	-2.166191652953951829e-01	1.056183147474259731e-01	-1.393881379643047425e-01	1.417227618996053096e-01	-1.495542896053881632e-01	1.745030164131349537e-01	-1.060213522287760668e-01	1.388857232844057932e-01	-1.220184871790990361e-01	1.362116399155037794e-01	-1.954906309744099402e-01	9.839660020493495862e-02	-1.040839162321228056e-01	1.139673660283796602e-01	-1.299924298384035892e-01	1.663845801028589755e-01	-6.245439575773602953e-02	5.832839111828545114e-02	-9.797906710399605090e-02	9.514616348526269696e-02	-1.038826933185897777e-01	5.332022152167298357e-02	-4.691139375433980158e-02	8.217292272284146271e-02	-8.990227814150768271e-02	7.729392722357235346e-02
-6.296524053793135511e-01	2.993017627733721708e-01	-1.554182931166279702e-01	1.363101326866648089e-01	-1.143301287968804814e-01	1.000000000000000444e+00	-3.114460296675423678e-01	1.623699536183964287e-01	-1.558788871316642843e-01	8.088192012063599723e-02	-5.583629639239451325e-01	2.383029486268882502e-01	-1.664282644196184713e-01	1.330589052555916640e-01	-1.104211357359632106e-01	1.856111166962748638e-01	-1.934981504515621842e-01	1.266853823150678460e-01	-1.128893836242601117e-01	8.141217976885176122e-02	-1.304184987482542579e-01	1.225318713625811046e-01	-1.021946120788969348e-01	9.621866076299087633e-02	-8.551013916602623333e-02	1.135464612265190548e-01	-1.202418096218902110e-01	8.479366054528136853e-02	-8.570890472697267892e-02	9.690625312769722555e-02	-8.507747725490832913e-02	8.474656655757664692e-02	-8.217984354582835715e-02	7.926038297489240714e-02	-9.653105174692368229e-02	4.576926097164676910e-02	-4.246756704853268255e-02	6.079964981562384352e-02	-5.884555146941393422e-02	6.085362946713874371e-02	-3.660810878142998354e-02	3.176969964124643636e-02	-5.158870691347068604e-02	5.417104202542145225e-02	-4.655291490872502658e-02
2.344200675059598671e-01	-4.100437050269999939e-01	2.238343013286207828e-01	-2.163402288750321811e-01	1.526250354933482711e-01	-3.114460296675423678e-01	1.000000000000000222e+00	-4.306743551958564509e-01	2.479896574220824823e-01	-1.146171613626275204e-01	2.819944934053973395e-01	-5.482352688244912509e-01	2.363905183272052568e-01	-2.148810163769881709e-01	1.472574196142690250e-01	-2.174461033469157756e-01	2.337517467327680787e-01	-1.845017331376368752e-01	1.581888839441460137e-01	-1.128880148231546782e-01	1.463999315265683832e-01	-1.662948760879809917e-01	1.380485375406511339e-01	-1.347306393995228724e-01	1.151518067756259894e-01	-1.440471514165468647e-01	1.510159173027962598e-01	-1.131823778638853251e-01	1.156107008130926039e-01	-1.333847880534808628e-01	1.065631329780534486e-01	-1.107180341227866627e-01	1.071778523215479451e-01	-1.080925908789916040e-01	1.283702591533616710e-01	-5.993749570780394775e-02	5.525383208650158640e-02	-8.216573876216230754e-02	7.925540102329528547e-02	-8.270597545547020424e-02	4.791841192599313737e-02	-4.190828243885681009e-02	6.900712437069538019e-02	-7.348553690829705276e-02	6.263505549018699714e-02
-1.609011993823991071e-01	2.274641364032528312e-01	-4.514153216301725613e-01	2.969664806619391473e-01	-1.783519103474413281e-01	1.623699536183964287e-01	-4.306743551958564509e-01	1.000000000000000222e+00	-6.309320401299797210e-01	1.378357198521918681e-01	-1.844428125501719473e-01	2.111747979066858627e-01	-2.470400234178959098e-01	2.184082097468781070e-01	-1.557580889818866443e-01	1.313681135596216076e-01	-1.533791020903755575e-01	1.530043668588038641e-01	-1.518972167139467366e-01	1.070932258667642856e-01	-1.035057188348357388e-01	1.197450928673796239e-01	-1.153848136780379341e-01	1.149853717758145127e-01	-1.066319181430579743e-01	9.822192990256599365e-02	-1.169015825482139642e-01	8.998451612998892291e-02	-9.689701174724091315e-02	1.139101975711571124e-01	-8.043316181120344077e-02	8.251391748269225335e-02	-8.549659995381202193e-02	8.801803630596147232e-02	-1.085422215031610904e-01	4.617793539983412743e-02	-4.308124825693301907e-02	6.618538614408112086e-02	-6.482310639028268651e-02	6.758622091848974500e-02	-3.805203434450798311e-02	3.316953714652993990e-02	-5.603846895468982126e-02	5.968309792063259539e-02	-5.139438374940485249e-02
1.435224901239235407e-01	-2.199201187618178011e-01	2.949549230366382280e-01	-4.649969952465513590e-01	2.022330634093862933e-01	-1.558788871316642843e-01	2.479896574220824823e-01	-6.309320401299797210e-01	9.999999999999990008e-01	-1.952567801397456226e-01	1.657663374446526616e-01	-1.949810185870758661e-01	2.445409104432294256e-01	-3.571159822652053561e-01	1.777707364094229525e-01	-1.301168958631740979e-01	1.439939098835727738e-01	-1.798957674663284600e-01	1.761952653692992199e-01	-1.266562484542708977e-01	1.049680364662454041e-01	-1.286124697110112014e-01	1.283281969830358249e-01	-1.338061091625835919e-01	1.204313847811083055e-01	-1.029220964513362924e-01	1.240446267085293236e-01	-9.986529775470473491e-02	1.088441235404142143e-01	-1.309402920325168918e-01	8.584728038679395601e-02	-8.942118871234909505e-02	9.371141960110961067e-02	-9.951058958079125882e-02	1.210483749808551751e-01	-5.055674856049138105e-02	4.710686787709167378e-02	-7.429044690705247089e-02	7.267289139761658190e-02	-7.624225945816373584e-02	4.185664669524751663e-02	-3.662507243774135168e-02	6.254889620600717626e-02	-6.720353683917655585e-02	5.761416937165868279e-02
-7.674897097864709361e-02	1.082964446669439501e-01	-1.310692126268080404e-01	1.614817137138846170e-01	-7.075045770004879664e-01	8.088192012063599723e-02	-1.146171613626275204e-01	1.378357198521918681e-01	-1.952567801397456226e-01	9.999999999999998890e-01	-9.390195246075552782e-02	9.564738675521902711e-02	-1.297877182960144871e-01	1.354363397916714673e-01	-5.730351231261234801e-01	7.958235236238613008e-02	-8.910938754817253338e-02	1.338365421069423189e-01	-1.298861014101495015e-01	1.872907161131960874e-01	-7.413335584918474830e-02	9.728454839124824061e-02	-1.034732179224761156e-01	1.099214376081937006e-01	-1.605078461774326060e-01	7.345602961734438996e-02	-9.787136167459893621e-02	8.523983886652909681e-02	-9.798860912450976790e-02	1.378440981248552077e-01	-6.835738643807116877e-02	7.172904516305872447e-02	-7.992958860049392822e-02	8.971714937951112689e-02	-1.183485502010704488e-01	4.263835061620796507e-02	-3.999945417512505014e-02	6.689424940388463692e-02	-6.598060586902715352e-02	7.101378363870071431e-02	-3.650324640197124410e-02	3.201852900331687846e-02	-5.656003155525965442e-02	6.144484490359933271e-02	-5.333278815630723008e-02
2.625822803471087319e-01	-3.201947760800339937e-01	1.560579997038093747e-01	-1.553657428400515850e-01	1.296494853754523169e-01	-5.583629639239451325e-01	2.819944934053973395e-01	-1.844428125501719473e-01	1.657663374446526616e-01	-9.390195246075552782e-02	9.999999999999988898e-01	-4.744338093307018944e-01	2.028026578247897338e-01	-1.732699482841756622e-01	1.293740875937609558e-01	-3.760740183798890746e-01	2.699799008119536659e-01	-1.696221198635414762e-01	1.415270538722168681e-01	-1.010155194481225926e-01	1.822544261377728736e-01	-1.711778950955088474e-01	1.323573288027421191e-01	-1.255081985783161325e-01	1.054011739840254175e-01	-1.718572224142277394e-01	1.558770789509227317e-01	-1.125712376333668080e-01	1.108386201148506556e-01	-1.251081092061010203e-01	1.147237665433841064e-01	-1.176019144918996479e-01	1.076587602885733658e-01	-1.044575232867231418e-01	1.222040217114579025e-01	-6.178161489218858549e-02	5.652796022314431762e-02	-8.024925037227860491e-02	7.678795515911046587e-02	-7.963761167681754349e-02	4.807157273138312065e-02	-4.200602839478431022e-02	6.732999645991603888e-02	-7.116329256674942816e-02	6.045626842547626584e-02
-1.957968008165532348e-01	2.338711529609609208e-01	-1.591500354428475317e-01	1.514721620475707187e-01	-1.300577747862091404e-01	2.383029486268882502e-01	-5.482352688244912509e-01	2.111747979066858627e-01	-1.949810185870758661e-01	9.564738675521902711e-02	-4.744338093307018944e-01	9.999999999999973355e-01	-3.494555231228799741e-01	2.089905512130372511e-01	-1.313548742110599576e-01	2.550541630070704557e-01	-4.315224093207355449e-01	1.737509353883558705e-01	-1.538203538602193055e-01	1.017209826041617082e-01	-1.616449790357580019e-01	1.711313614109208348e-01	-1.355922316447276954e-01	1.270139580928205947e-01	-1.053416007538793830e-01	1.451563179492215139e-01	-1.557698794158595690e-01	1.075982127375180591e-01	-1.085883581669452869e-01	1.207220738400410637e-01	-1.049154744599802569e-01	1.064131415783578505e-01	-1.025379882642743490e-01	9.950177055588131647e-02	-1.172777789057033310e-01	5.655833173625528232e-02	-5.226183122943581921e-02	7.551561377270089859e-02	-7.314764128688845679e-02	7.522447474530255529e-02	-4.482680426278640856e-02	3.905383816109839895e-02	-6.367552416527907932e-02	6.718654756570163755e-02	-5.735888069898718161e-02
