1.000000000000000000e+00	-5.695072070536927322e-01	1.939130276243888062e-01	-9.639333020000248609e-02	1.051188046283780403e-01	-7.319757333697601842e-01	2.766600304446217296e-01	-1.611580661119339231e-01	7.123584320907452860e-02	-5.566771925669825732e-02	1.136511643403733951e-01	-9.699918524541238651e-02	1.078334660625935998e-01	-8.000682952659940450e-02	5.835856086580177432e-02	-6.132042737150873030e-02	8.082582867060675302e-02	-1.085572740449188001e-01	4.340966452278931936e-02	-4.747273129497526362e-02	5.105094286730680470e-02	-5.252236315657916182e-02	7.684998328020462011e-02	-4.590853704422599713e-02	4.530400675014625844e-02	-5.105722070728573037e-02	5.934959740277617052e-02	-3.327654786661523451e-02	3.224062405242254098e-02	-5.054207840119046696e-02	5.932798595869609448e-02	-3.599999515667989813e-02	3.973929254617743906e-02	-4.552176920272704014e-02	3.792993204507998789e-02	-3.225951335877022541e-02	3.269870906294906204e-02	-3.227028579745722103e-02	3.000761214642126001e-02	-3.730104620163546270e-02	3.550100884553476777e-02	-3.332323408716612867e-02	2.880753903970502405e-02	-3.300590631369097749e-02	3.548094352312970712e-02
-5.695072070536927322e-01	9.999999999999997780e-01	-3.496549765221446116e-01	1.209744107726035273e-01	-1.312548755632231279e-01	3.153238119906346393e-01	-6.245114859821783160e-01	2.437131120043221633e-01	-9.346506046908897858e-02	6.867892503656342074e-02	-1.308827165697133421e-01	1.177480971435676677e-01	-1.374237718063888725e-01	9.732420077657452651e-02	-7.211632949697105444e-02	6.572543198066718717e-02	-8.750504230516144288e-02	1.256003553067870926e-01	-4.962887139328244629e-02	5.370986590375099318e-02	-5.347628349824270350e-02	5.493046291942304399e-02	-7.925998821717629428e-02	4.767139812252057379e-02	-4.678389890007513680e-02	5.316648719739658357e-02	-6.121412515779972585e-02	3.410453202422177726e-02	-3.296935600389368226e-02	5.165809055821715678e-02	-6.046991714140289437e-02	3.678079933772789717e-02	-4.042111073364156731e-02	4.646140217953627360e-02	-3.863013587216589106e-02	3.289337803388045489e-02	-3.324667104744304796e-02	3.284062543184809030e-02	-3.054607986259376060e-02	3.799253084264784391e-02	-3.593945843585719113e-02	3.387129204102704016e-02	-2.925621468661716851e-02	3.357801691981387310e-02	-3.597387498875279782e-02
1.939130276243888062e-01	-3.496549765221446116e-01	9.999999999999995559e-01	-2.807313080020500395e-01	2.047283970079493698e-01	-2.907188772203267990e-01	2.993825830989340075e-01	-7.146125871003233820e-01	1.812598121329115353e-01	-1.226845544519190728e-01	1.501254601981406311e-01	-1.518898009382644576e-01	2.068925012664185048e-01	-1.856800540915666542e-01	1.211695885316790566e-01	-8.999741809245503932e-02	1.174436346957641875e-01	-2.089332342153025213e-01	7.920404478557199757e-02	-8.725532084766721153e-02	7.112846662737790093e-02	-7.433122158159950754e-02	1.052102643991180281e-01	-6.669597197273137434e-02	6.413971663650165633e-02	-7.212062761222112761e-02	8.117131424479728796e-02	-4.629309741117194898e-02	4.452092820025058129e-02	-7.152473749921194057e-02	7.968311356449138405e-02	-4.940225596601359459e-02	5.390571585385808828e-02	-6.378033412309369599e-02	5.264473580800416858e-02	-4.418104407910587728e-02	4.440428823381419726e-02	-4.462681158017686028e-02	4.167427005409058555e-02	-5.213951883086215267e-02	4.818669151988153043e-02	-4.597125554616160459e-02	3.956043727915746488e-02	-4.587597916009195087e-02	4.872328646676347269e-02
-9.639333020000248609e-02	1.209744107726035273e-01	-2.807313080020500395e-01	9.999999999999995559e-01	-7.051303483107008718e-01	1.339455687667981953e-01	-1.508983410999452657e-01	1.917186557906442046e-01	-4.993447914007128619e-01	2.470471950488986324e-01	-9.320706904727955877e-02	8.033335758418232164e-02	-1.130931301296677627e-01	2.957437815564145089e-01	-2.605304853518121688e-01	5.578769436676701832e-02	-7.552260131789148567e-02	1.110503329429790853e-01	-8.043885581407228536e-02	8.378624614246533986e-02	-4.664787653739316947e-02	4.897876774848980430e-02	-7.272757198950131896e-02	4.856903349779599643e-02	-4.777594549832233500e-02	4.671112713528983995e-02	-5.485657230194709161e-02	3.119356264234652773e-02	-3.028963589202175385e-02	4.815375768008622187e-02	-5.399804626634963078e-02	3.315148490725255970e-02	-3.656084456843154001e-02	4.255366347390601017e-02	-3.580097111374921925e-02	2.959840772855497695e-02	-2.997498817877128352e-02	2.983505339321985278e-02	-2.790885599880078838e-02	3.473962806279334153e-02	-3.254130189776995030e-02	3.070203252516750039e-02	-2.658527142346954475e-02	3.061865337930889941e-02	-3.281994959096139891e-02
1.051188046283780403e-01	-1.312548755632231279e-01	2.047283970079493698e-01	-7.051303483107008718e-01	9.999999999999996669e-01	-1.664539386783510655e-01	1.482619301545615997e-01	-1.884283632576911616e-01	3.078202411263595839e-01	-3.815904694102029149e-01	1.016337007235918327e-01	-8.826975877163539819e-02	1.189742757239664883e-01	-4.088110408224541192e-01	2.596910875769415372e-01	-6.523877217499816916e-02	8.692315981973175454e-02	-1.297573346093043867e-01	9.412202211597547885e-02	-1.045016821831795811e-01	5.463912100801426863e-02	-5.767466482327587851e-02	8.542479459242385831e-02	-5.870422290215093764e-02	5.706651282169665496e-02	-5.534498679965040718e-02	6.472059676476801804e-02	-3.755986571021625864e-02	3.642763844333950229e-02	-5.888640654097773014e-02	6.424659804605703517e-02	-3.979173401749377947e-02	4.388174065030533977e-02	-5.185415108047674443e-02	4.347416220111958302e-02	-3.560583282541754380e-02	3.603377887170560595e-02	-3.623260933770204584e-02	3.396517781807261577e-02	-4.242065264804297658e-02	3.937977055266754511e-02	-3.730626252863285947e-02	3.224662121153779731e-02	-3.732490783094413733e-02	3.990666709737256124e-02
-7.319757333697601842e-01	3.153238119906346393e-01	-2.907188772203267990e-01	1.339455687667981953e-01	-1.664539386783510655e-01	9.999999999999998890e-01	-4.167015516020172727e-01	2.088864310062609198e-01	-1.007880889739659613e-01	8.026317413375017029e-02	-1.841910456611733637e-01	1.395104466516023378e-01	-1.587973378981072103e-01	1.094953517795806408e-01	-8.638768445418294750e-02	8.944091624346363345e-02	-1.209380449980984318e-01	1.480281442729552699e-01	-6.102321155279022413e-02	6.547332665195523815e-02	-7.608639590795261698e-02	7.758202908172645573e-02	-1.153919575443144996e-01	6.612280267705901438e-02	-6.631883597253258877e-02	7.473406271845320359e-02	-8.855296437217555217e-02	4.837469923550113265e-02	-4.706573815369795299e-02	7.184233024035327486e-02	-8.831657489848715459e-02	5.270845450514134722e-02	-5.845301848463732575e-02	6.513683077205184579e-02	-5.469735569399749447e-02	4.714571743831916933e-02	-4.798441900219964362e-02	4.654566469782563803e-02	-4.313049730985606123e-02	5.328754946573476675e-02	-5.173865985171897247e-02	4.806587366698385211e-02	-4.171557555593825850e-02	4.732995663572540923e-02	-5.124713898327195455e-02
2.766600304446217296e-01	-6.245114859821783160e-01	2.993825830989340075e-01	-1.508983410999452657e-01	1.482619301545615997e-01	-4.167015516020172727e-01	1.000000000000000888e+00	-4.613276449508200705e-01	1.219775713290118108e-01	-8.816288676325685636e-02	1.682025766058754812e-01	-1.847094713724170001e-01	1.873810442211788219e-01	-1.328175814108145947e-01	8.951302889918581751e-02	-9.037887810154311696e-02	1.176288874979933147e-01	-1.841477394365311770e-01	6.797477704793680742e-02	-7.478862268799400803e-02	7.179559081677569510e-02	-7.412234455692762181e-02	1.051527777135792818e-01	-6.487980413738804464e-02	6.285168949408657946e-02	-7.224323288892657569e-02	8.167587683227699180e-02	-4.623428087107243900e-02	4.452923310661827117e-02	-7.095777183204537986e-02	8.064596869701382009e-02	-4.963156723444109297e-02	5.429600371845552664e-02	-6.358735092141751255e-02	5.253562751439847661e-02	-4.442515742556645691e-02	4.473678861747756863e-02	-4.469712614022770120e-02	4.166011016024077918e-02	-5.202814090904753913e-02	4.852451572233200394e-02	-4.608811580250010004e-02	3.969448449817303270e-02	-4.586335769024187103e-02	4.886188095099609774e-02
-1.611580661119339231e-01	2.437131120043221633e-01	-7.146125871003233820e-01	1.917186557906442046e-01	-1.884283632576911616e-01	2.088864310062609198e-01	-4.613276449508200705e-01	9.999999999999998890e-01	-2.033757637054731116e-01	1.114832744475561244e-01	-1.562017212132498778e-01	1.576127983665339960e-01	-2.966372314500134721e-01	1.625210139106108009e-01	-1.142273748543215506e-01	8.238294070455658147e-02	-1.110357533369956962e-01	1.942323393714168456e-01	-7.280383114614469298e-02	7.773214762457535121e-02	-6.462315828955156327e-02	6.710793211998558605e-02	-9.465425304603891643e-02	5.863716297809642292e-02	-5.661214325758161248e-02	6.445777502627265954e-02	-7.273901115653652605e-02	4.061498111128624550e-02	-3.905203571088371184e-02	6.187814170728232754e-02	-7.044983668737590798e-02	4.338753576964968911e-02	-4.724643734719430332e-02	5.531369035346568597e-02	-4.570928860209290401e-02	3.869561795994472947e-02	-3.886462275148060141e-02	3.875732927568831948e-02	-3.613343364060806612e-02	4.510249681371895913e-02	-4.186947500756034446e-02	3.988795520674306982e-02	-3.435674547855235850e-02	3.971707460365597742e-02	-4.219960729665026000e-02
7.123584320907452860e-02	-9.346506046908897858e-02	1.812598121329115353e-01	-4.993447914007128619e-01	3.078202411263595839e-01	-1.007880889739659613e-01	1.219775713290118108e-01	-2.033757637054731116e-01	9.999999999999996669e-01	-3.779378594080711751e-01	7.386506666550476941e-02	-6.610214062885337583e-02	9.587084236983292596e-02	-6.793867873011841807e-01	2.781893989382593912e-01	-4.416128374663597783e-02	5.989435518676752834e-02	-9.418448717736593867e-02	8.519137430171909442e-02	-8.924295602094023394e-02	3.643545110590457048e-02	-3.849928481906298577e-02	5.690110780895470122e-02	-4.061197230274360415e-02	3.951043471619814645e-02	-3.652743481706811901e-02	4.270223220787255219e-02	-2.440613809613202331e-02	2.370911933766170487e-02	-3.789469435657020352e-02	4.167253002450117122e-02	-2.571920897491274810e-02	2.830533387765216125e-02	-3.317930899768095632e-02	2.803835821013157120e-02	-2.291363918597083549e-02	2.317033883452911808e-02	-2.313774391764647151e-02	2.169820872410926568e-02	-2.702144054681472271e-02	2.511497311659507958e-02	-2.376584960110992434e-02	2.059133201724441808e-02	-2.377161577873382337e-02	2.543431964667567172e-02
-5.566771925669825732e-02	6.867892503656342074e-02	-1.226845544519190728e-01	2.470471950488986324e-01	-3.815904694102029149e-01	8.026317413375017029e-02	-8.816288676325685636e-02	1.114832744475561244e-01	-3.779378594080711751e-01	9.999999999999993339e-01	-6.086126744738692973e-02	5.179645759412528083e-02	-7.396285876742593468e-02	2.982243682401823359e-01	-7.861996806383307890e-01	3.726053463446246661e-02	-5.094636863466082966e-02	7.684680697389621729e-02	-8.851077476256279108e-02	9.263710649581992362e-02	-3.118584374545358209e-02	3.313989174089657791e-02	-4.967105960660681691e-02	3.703074900437162281e-02	-3.640036303342013280e-02	3.126254704145416813e-02	-3.695085870871377826e-02	2.124595352600971640e-02	-2.070944355224793934e-02	3.318108300813350092e-02	-3.603633197398270482e-02	2.225936941504110325e-02	-2.456986834204567469e-02	2.881825276219877538e-02	-2.455810095350640168e-02	1.981139624860549231e-02	-2.007167659318401243e-02	2.004938244929978242e-02	-1.884385641521997209e-02	2.344567386990592528e-02	-2.177905213835223952e-02	2.057222651151873957e-02	-1.786186080863042328e-02	2.061415224184692807e-02	-2.210094023204138905e-02
