1.000000000000000222e+00	-4.921864639322293122e-01	1.674880532563840230e-01	-1.189255531267965349e-01	7.966975491717408209e-02	-8.018094817519361150e-01	2.236190455290869017e-01	-1.349541617849774333e-01	1.418150367159725089e-01	-9.248543685097053435e-02	7.092809553546397527e-02	-1.323310323906707608e-01	1.206229636705728470e-01	-9.954856414008346477e-02	8.154321229708003105e-02	-6.705548511459021033e-02	1.200248725796796978e-01	-1.042333237174465771e-01	8.376756074548487307e-02	-6.713592326989709091e-02	7.695828378441328665e-02	-8.601953004396112323e-02	8.181209242461796871e-02	-7.713006940706268466e-02	9.587666853819079571e-02	-5.296757013484784671e-02	6.879929278649028757e-02	-5.485656087940554704e-02	4.955363917050606415e-02	-3.681414071324073251e-02	5.747028668751803793e-02	-7.353080810341250384e-02	5.357539735539313536e-02	-4.732326442575202768e-02	3.238586089552193681e-02	-4.066068549540508698e-02	4.103296694746824680e-02	-3.193984078869898519e-02	2.094203778043032121e-02	-2.030690800925793321e-02	5.077976720931797611e-02	-3.510659220187606344e-02	3.605986969483356702e-02	-1.853605280758521129e-02	1.865879419906314729e-02
-4.921864639322293122e-01	1.000000000000000222e+00	-3.872456987542951534e-01	2.068770231625650657e-01	-1.439651823930063190e-01	3.033706603652387424e-01	-5.422502518951585193e-01	2.514921796839261758e-01	-2.654393392256823581e-01	1.585937765386262466e-01	-1.012432172135170061e-01	2.228549521804517597e-01	-2.190069344696662090e-01	1.738654198229064307e-01	-1.425959599982200010e-01	9.344195962470351613e-02	-2.164686547949297712e-01	1.773543043816755149e-01	-1.459401193012017095e-01	1.157726067937633607e-01	-1.287807252376864109e-01	1.452092791842630737e-01	-1.407314189475765698e-01	1.318917120425570633e-01	-1.659353850406277697e-01	8.804365456431383075e-02	-1.155870872143538314e-01	9.209618256175770845e-02	-8.359068653188533871e-02	6.222011531860398986e-02	-9.551427329630615692e-02	1.214599422071409585e-01	-9.002541906368158320e-02	7.929708468141219435e-02	-5.490369534033237575e-02	6.737126374598990941e-02	-6.816236870430833483e-02	5.332548154665475021e-02	-3.522676424428428793e-02	3.417052995695690071e-02	-8.419104542213368125e-02	5.823803036856534804e-02	-6.029103274893644199e-02	3.111632034355368143e-02	-3.144575704164929986e-02
1.674880532563840230e-01	-3.872456987542951534e-01	1.000000000000000222e+00	-6.135237092258365443e-01	2.413659375204490476e-01	-2.151537729347859362e-01	2.559961263733778192e-01	-4.134181295173774973e-01	2.756104559799633646e-01	-2.877762808246829840e-01	7.985697483139503339e-02	-1.853511674592003833e-01	2.246387693709856193e-01	-2.050134852303828747e-01	1.651998488082091487e-01	-7.921351515286027822e-02	1.617600195307208888e-01	-1.954552383153935202e-01	1.532779412075844505e-01	-1.383995376574160829e-01	1.172908260373801276e-01	-1.404416639700513947e-01	1.345953095973052016e-01	-1.452340612789294050e-01	1.683122230024643728e-01	-8.356916656248937481e-02	1.082867166351017540e-01	-9.145747807580827116e-02	8.269525845170744294e-02	-6.404193399942409437e-02	9.160545116229176776e-02	-1.233073108836502813e-01	8.782422442866401335e-02	-8.055987161852302958e-02	5.533262959563937239e-02	-6.601265748113438470e-02	6.633272482197304087e-02	-5.243880430393946940e-02	3.545780018609269446e-02	-3.459233296946453984e-02	8.188347649231597636e-02	-5.729834184858281776e-02	5.867611472853120902e-02	-3.148275378086969750e-02	3.159733737101012852e-02
-1.189255531267965349e-01	2.068770231625650657e-01	-6.135237092258365443e-01	1.000000000000000444e+00	-5.379695948207442457e-01	1.422215716275858910e-01	-2.038996784577992993e-01	2.316219670785730766e-01	-2.909126467283454365e-01	2.922093405963918644e-01	-6.810238499691159686e-02	1.439735477514293427e-01	-2.050289864441885990e-01	1.850110541285949484e-01	-1.873373471141755453e-01	6.610489186862306132e-02	-1.404270984123421051e-01	1.598124402849140091e-01	-1.571004536323801770e-01	1.405194318702089051e-01	-1.077404901338996773e-01	1.198619533481264515e-01	-1.200405842511325372e-01	1.389946309502652078e-01	-1.838626094896658458e-01	7.525922637835084916e-02	-9.900245656014902695e-02	8.284169960050623283e-02	-7.777239810480798821e-02	6.261218471425596122e-02	-8.433211753203201377e-02	1.088327953640411822e-01	-8.117820800101488432e-02	7.453344925381057140e-02	-5.509054864725445450e-02	6.004309749808206531e-02	-6.108039177330722158e-02	4.825181788217888790e-02	-3.387864496693802907e-02	3.317320658814794376e-02	-7.565361311490906293e-02	5.240356539985688289e-02	-5.444615376789510575e-02	2.981022534818798808e-02	-3.061389938585321047e-02
7.966975491717408209e-02	-1.439651823930063190e-01	2.413659375204490476e-01	-5.379695948207442457e-01	1.000000000000000444e+00	-1.055933669780984435e-01	1.309925646293503276e-01	-1.531846861420033401e-01	1.903053735067185559e-01	-7.317914002015992736e-01	4.877536437642179812e-02	-1.044839683390286489e-01	1.404508829571113893e-01	-1.523852741063093097e-01	1.811578889726551955e-01	-4.841098689380880782e-02	9.833340765756422297e-02	-1.222898243077062408e-01	1.231446882917913016e-01	-1.440668237935637253e-01	7.909583215724019789e-02	-9.062288383843529471e-02	8.902294208779805429e-02	-1.150380232700811273e-01	1.422737914678878779e-01	-5.631961129480558825e-02	7.354849928232497225e-02	-6.318020793822222425e-02	5.925432839224996362e-02	-4.927243725761962234e-02	6.314629799736728999e-02	-8.423578011817141331e-02	6.128977088069281071e-02	-5.788399265399665067e-02	4.238096368190991114e-02	-4.548728990034221764e-02	4.603209117153166108e-02	-3.659555543556252538e-02	2.607993080631601165e-02	-2.565395269720750077e-02	5.693881724312353093e-02	-3.975157337359068455e-02	4.101782898604797861e-02	-2.304624073007320584e-02	2.351599429056366181e-02
-8.018094817519361150e-01	3.033706603652387424e-01	-2.151537729347859362e-01	1.422215716275858910e-01	-1.055933669780984435e-01	1.000000000000001110e+00	-3.122745784358074705e-01	1.741483694940037519e-01	-2.025346810015898058e-01	1.179959391409105135e-01	-1.026358239972144648e-01	1.673869201884733426e-01	-1.698020530634642422e-01	1.363022405171141482e-01	-1.151516032413567592e-01	9.057217489038962843e-02	-1.709982753081726869e-01	1.401169451871412397e-01	-1.192382736346135619e-01	9.338574526807759402e-02	-1.102798423533867395e-01	1.176970861478307956e-01	-1.146593153749554811e-01	1.074461124301145376e-01	-1.388350093029033505e-01	7.470755546368613997e-02	-9.793604919209289439e-02	7.686103796451787540e-02	-7.018000061186718819e-02	5.209717468525829759e-02	-8.187693876417387329e-02	1.019178808284035564e-01	-7.584016305705103267e-02	6.638714209549842482e-02	-4.619467769960763914e-02	5.741384432058889431e-02	-5.828144245986161681e-02	4.514640770956124260e-02	-2.964725088026188074e-02	2.873214851930777636e-02	-7.229295449549076602e-02	4.963009971068369636e-02	-5.122057074519956177e-02	2.616382125618010868e-02	-2.650408829329903640e-02
2.236190455290869017e-01	-5.422502518951585193e-01	2.559961263733778192e-01	-2.038996784577992993e-01	1.309925646293503276e-01	-3.122745784358074705e-01	1.000000000000001554e+00	-4.282003881747862839e-01	2.610142405135107979e-01	-1.637251753909934882e-01	1.143049210599339643e-01	-4.542285503386656598e-01	2.320505662058141017e-01	-1.916169430733025703e-01	1.371251944481317042e-01	-1.119165981499412321e-01	2.484961191084401333e-01	-2.144568435659982564e-01	1.444073140037239744e-01	-1.161686186824721495e-01	1.326798919660083509e-01	-1.731896083833320832e-01	1.543157563305559976e-01	-1.375415714803723544e-01	1.564796364337097956e-01	-9.373301354453107692e-02	1.202844977640301627e-01	-9.839529250423384443e-02	8.620074168369239176e-02	-6.292656102718359457e-02	9.772856351595324287e-02	-1.319899070543990582e-01	9.356043407817517255e-02	-8.311627500979172634e-02	5.464881997714143153e-02	-7.018042982290566278e-02	6.991747275709588039e-02	-5.536590637984231678e-02	3.597144921331631162e-02	-3.484944524085711870e-02	8.566575677629574559e-02	-6.030983047069974484e-02	6.191525386867309522e-02	-3.199250156080804541e-02	3.177364027454944451e-02
-1.349541617849774333e-01	2.514921796839261758e-01	-4.134181295173774973e-01	2.316219670785730766e-01	-1.531846861420033401e-01	1.741483694940037519e-01	-4.282003881747862839e-01	1.000000000000001554e+00	-5.847613372974196366e-01	1.844949951536384025e-01	-8.104817064008340566e-02	2.043072498290925132e-01	-4.248102663546475255e-01	2.493534528831928831e-01	-1.564347041539813910e-01	7.946958246329199893e-02	-1.787836441882383054e-01	2.232788849774263729e-01	-1.663048979966233465e-01	1.289215883708575150e-01	-1.174963051265584257e-01	1.467151136978866732e-01	-1.478420926735590502e-01	1.476800723926588177e-01	-1.647976908104970273e-01	8.323667524750112678e-02	-1.082898257489149085e-01	9.211440445367118091e-02	-8.254985962645275399e-02	6.226371280680381703e-02	-8.904549112415525991e-02	1.202394710947598394e-01	-8.760428921371705979e-02	7.930476506430672590e-02	-5.397896447034872258e-02	6.405971832902970786e-02	-6.428047598083017067e-02	5.150133999918034972e-02	-3.467808008404532627e-02	3.375401457633798313e-02	-7.877263677348940452e-02	5.550023942134404281e-02	-5.760971514004141480e-02	3.075068341480230449e-02	-3.082246935765671839e-02
1.418150367159725089e-01	-2.654393392256823581e-01	2.756104559799633646e-01	-2.909126467283454365e-01	1.903053735067185559e-01	-2.025346810015898058e-01	2.610142405135107979e-01	-5.847613372974196366e-01	1.000000000000000444e+00	-2.836527643317339198e-01	9.010775176866850367e-02	-2.168462584926478809e-01	2.987572268275539566e-01	-4.446952646746100135e-01	2.066433438827781077e-01	-9.138801273601959707e-02	1.833994567698458145e-01	-2.580144573044405032e-01	2.179361324917868381e-01	-1.782634320637742631e-01	1.394744829344171377e-01	-1.739503369890999795e-01	1.676289916292070803e-01	-2.042705113013440765e-01	2.064335728454053387e-01	-1.009918812214516959e-01	1.302903591380579762e-01	-1.134436188457301486e-01	1.024107876998193445e-01	-7.960908302615793408e-02	1.100250173886647143e-01	-1.522937628658254106e-01	1.074315337290334960e-01	-1.004180688677554639e-01	6.801177870460134445e-02	-8.002963281845300314e-02	8.008265671669020924e-02	-6.400579917202621483e-02	4.372732614080597491e-02	-4.273362201367804369e-02	9.849509588104339575e-02	-6.953924337408332046e-02	7.121160004563299728e-02	-3.892561571766450790e-02	3.884810738380728434e-02
-9.248543685097053435e-02	1.585937765386262466e-01	-2.877762808246829840e-01	2.922093405963918644e-01	-7.317914002015992736e-01	1.179959391409105135e-01	-1.637251753909934882e-01	1.844949951536384025e-01	-2.836527643317339198e-01	1.000000000000002220e+00	-6.090207980721598635e-02	1.267943417027917463e-01	-1.857854727814086393e-01	1.982446095016206777e-01	-3.248422354480500207e-01	5.970573880537240891e-02	-1.247419878337524546e-01	1.503295876382927665e-01	-1.727477068247557646e-01	1.914874443348346944e-01	-1.014052119345074943e-01	1.128091167690864344e-01	-1.137889571055181043e-01	1.516222176453729809e-01	-2.086159781116090628e-01	7.138986287958871968e-02	-9.398907708689009655e-02	8.052425259845127914e-02	-7.720249608891695259e-02	6.566121446871030221e-02	-8.052108031133646537e-02	1.049635826956729356e-01	-7.889906029647891783e-02	7.440682706905651922e-02	-5.735119301985942136e-02	5.760686923144524990e-02	-5.869174481830059797e-02	4.681912418755582866e-02	-3.425892786084924757e-02	3.376803031316519266e-02	-7.259995171989833129e-02	5.047847563937661597e-02	-5.273933461394678113e-02	3.006903095218321775e-02	-3.117980627491536566e-02
