1.000000000000000222e+00	-4.352226059030492311e-01	1.871220976272245096e-01	-1.877662315758520939e-01	1.875236372918898664e-01	-7.390275403987609515e-01	2.585194512854171456e-01	-2.012007665604629569e-01	1.481661924597659497e-01	-1.345782378532979495e-01	2.369456506525569051e-01	-2.188880435949730197e-01	1.978785238795648382e-01	-1.649643104918284420e-01	1.302745382069258329e-01	-2.154754947707315793e-01	2.101291543131902917e-01	-1.461038601894163735e-01	1.158621841364058658e-01	-1.626735188699455770e-01	1.593648177112080844e-01	-1.579351206467596302e-01	1.677385200946701627e-01	-1.421418314143322592e-01	1.025205312755859549e-01	-1.441550650848103798e-01	1.159183919226387527e-01	-1.326044030044405131e-01	1.422392115196783602e-01	-1.104990644828904162e-01	9.428495329595440455e-02	-1.128111199826208610e-01	9.818913539621994258e-02	-1.136392033548795505e-01	1.160657468332544767e-01	-1.168744226603803116e-01	1.073661079901065962e-01	-9.346467599864684284e-02	1.085769564775556084e-01	-8.080469744460401504e-02	1.139334650042302388e-01	-7.752460143348613442e-02	8.285011298320718587e-02	-8.060821729250444712e-02	1.227402637587968470e-01
-4.352226059030492311e-01	1.000000000000000444e+00	-3.676149348170527631e-01	2.409109440624810916e-01	-2.623347971428527381e-01	2.840775214544244975e-01	-6.038153110581149230e-01	2.902366932327050675e-01	-2.038069694778147090e-01	1.672269792334150074e-01	-2.562683993839242613e-01	2.447866278217628033e-01	-2.562822902992921148e-01	1.944705912471494103e-01	-1.611347594835745300e-01	1.962486103315521369e-01	-2.470198846219081867e-01	1.711486110484103373e-01	-1.301537737301874109e-01	1.731909334432922276e-01	-1.660599007800714622e-01	1.579312091648719385e-01	-1.989541268966048826e-01	1.483864873451439803e-01	-1.110062472656616894e-01	1.400139057181395974e-01	-1.184041770929128712e-01	1.406368714372746020e-01	-1.560732612124925700e-01	1.143257836722823689e-01	-9.240271680146537603e-02	1.116595632564441470e-01	-9.986272445344297755e-02	1.138819086225583144e-01	-1.172275177786638312e-01	1.109642850155890259e-01	-1.077948984266955124e-01	9.374802121050959669e-02	-1.093903422481256188e-01	8.116952513585913576e-02	-1.136340452486145625e-01	7.724099426796582346e-02	-8.292699397943228967e-02	8.048348102361518874e-02	-1.230684125734731460e-01
1.871220976272245096e-01	-3.676149348170527631e-01	1.000000000000000222e+00	-6.209971488440263476e-01	2.578272646170228222e-01	-1.860309342513206676e-01	2.619447622527384389e-01	-5.400603424533056973e-01	2.621263413765089756e-01	-1.994196590056602492e-01	1.567850940558741801e-01	-1.681557737083061999e-01	2.186030901899471968e-01	-2.333403517926590232e-01	1.717078530377599277e-01	-1.477068214054580442e-01	1.721872965545827860e-01	-1.471601073656383651e-01	1.297305820172542923e-01	-1.806391380342485531e-01	1.202133437236199420e-01	-1.226236699017549947e-01	1.575020455353783877e-01	-1.458424047969680559e-01	1.003083145701429563e-01	-1.129427158395444886e-01	9.360985596692099342e-02	-1.174110707450471969e-01	1.295226509132492987e-01	-1.041934244984711738e-01	7.407037383172707101e-02	-9.031622628665739172e-02	8.053683207411987954e-02	-9.261191745588459590e-02	9.238580930059792085e-02	-9.039703886607983185e-02	8.515146460828348918e-02	-7.490518446506354289e-02	8.610363477769281126e-02	-6.411634234415870826e-02	8.819726343920625267e-02	-6.078304722930229220e-02	6.499345198646833133e-02	-6.345836530905091255e-02	9.564910354296639328e-02
-1.877662315758520939e-01	2.409109440624810916e-01	-6.209971488440263476e-01	1.000000000000000444e+00	-4.523990550183096815e-01	1.706111051419710867e-01	-2.302579708756114785e-01	2.975033319567600976e-01	-4.193722385546387876e-01	2.479341607392469282e-01	-1.577874913625709474e-01	1.578273573727785040e-01	-2.351887766892803988e-01	2.569698321838674304e-01	-2.220217883512894674e-01	1.478281508048821524e-01	-1.847804945268069488e-01	1.508272337575788380e-01	-1.513074000689144938e-01	2.003672413026809374e-01	-1.272260455929876688e-01	1.277131727386829341e-01	-1.773194669976109472e-01	1.582516855976591197e-01	-1.141468609058601258e-01	1.181336982482768250e-01	-9.991640688371632162e-02	1.270698207054747897e-01	-1.464119305083711187e-01	1.138720783552752691e-01	-7.933376355981387740e-02	9.742975158619232579e-02	-8.796925467200690518e-02	1.006408045663975681e-01	-1.025519739712647538e-01	9.564022132276467358e-02	-9.351044111730939801e-02	8.193297428404461291e-02	-9.514527398652716794e-02	7.084697108266804766e-02	-9.765378836403680596e-02	6.684740178463377536e-02	-7.177309057091324496e-02	6.987852504552150013e-02	-1.063396805423463543e-01
1.875236372918898664e-01	-2.623347971428527381e-01	2.578272646170228222e-01	-4.523990550183096815e-01	1.000000000000000888e+00	-1.959161274176048628e-01	2.079676777587922132e-01	-2.751594095339391366e-01	2.979132405518108984e-01	-5.434640993407152676e-01	1.616885173283029720e-01	-1.650689418272387188e-01	2.246932199746635439e-01	-3.298142535654966512e-01	2.914466191626797764e-01	-1.733000540302771786e-01	1.938006417202089160e-01	-1.628066628643318192e-01	2.021614675161156616e-01	-3.368417989761653963e-01	1.430456951740575189e-01	-1.496769278897427391e-01	1.860232772490339748e-01	-2.351368173900283964e-01	1.506860786197641022e-01	-1.451590934415825651e-01	1.185904575709150477e-01	-1.541888676054078700e-01	1.738757975627237551e-01	-1.598546564263598202e-01	9.757805521301478324e-02	-1.204770565917030051e-01	1.069639470939479226e-01	-1.246004311373404838e-01	1.237490426083771022e-01	-1.208603169715141146e-01	1.129502171753443418e-01	-9.993215678605411878e-02	1.145745756200304277e-01	-8.589940020118294606e-02	1.170430652667004412e-01	-8.096300911212785112e-02	8.647683081411705608e-02	-8.472754774304379344e-02	1.273260881450196669e-01
-7.390275403987609515e-01	2.840775214544244975e-01	-1.860309342513206676e-01	1.706111051419710867e-01	-1.959161274176048628e-01	1.000000000000000888e+00	-3.168312050190492668e-01	1.969182071294123537e-01	-1.472121412019417042e-01	1.299824549181524680e-01	-3.711757034638220043e-01	2.416240407826943937e-01	-2.217711943925901596e-01	1.567386094482288716e-01	-1.279281114701907585e-01	2.113268194304734615e-01	-2.412182224775260841e-01	1.552387518155224910e-01	-1.109966974833446751e-01	1.491411892491034674e-01	-1.734190278679591524e-01	1.575671294993711835e-01	-1.821187783419271344e-01	1.316471475531058033e-01	-9.942121680461916966e-02	1.380888005878291580e-01	-1.159702485092128227e-01	1.320259150003773030e-01	-1.441925815678189449e-01	1.042795358276915607e-01	-9.071000220307069706e-02	1.085956775879620140e-01	-9.634494812180446899e-02	1.099833559546335160e-01	-1.144761526506124921e-01	1.090350713517369979e-01	-1.054048520444150067e-01	9.122929408187489819e-02	-1.069702848376051924e-01	7.934293098038747161e-02	-1.122288132773200109e-01	7.582897153774276200e-02	-8.144407645142073826e-02	7.888121561427333117e-02	-1.212355663402860662e-01
2.585194512854171456e-01	-6.038153110581149230e-01	2.619447622527384389e-01	-2.302579708756114785e-01	2.079676777587922132e-01	-3.168312050190492668e-01	1.000000000000000444e+00	-4.764964224729118514e-01	1.987770440890410384e-01	-1.592673774545475540e-01	2.491410359693244092e-01	-3.840005444005405444e-01	2.395150886546987823e-01	-1.968972723013079906e-01	1.462632535680402635e-01	-1.952612936793537979e-01	2.205548939394623986e-01	-1.647324724623583370e-01	1.191294055158594184e-01	-1.628729422736308330e-01	1.482394792479831691e-01	-1.477525915931058587e-01	1.715661147299999412e-01	-1.383342919105506885e-01	9.830885605226524770e-02	-1.292682697126123770e-01	1.068417003269506727e-01	-1.261841615591678123e-01	1.353162226659243017e-01	-1.034529202098666556e-01	8.204320005338315569e-02	-9.832807315896750777e-02	8.699414634827465354e-02	-9.962639564746807175e-02	9.912420468444931021e-02	-9.979881766020812228e-02	9.235378287558609900e-02	-8.092895661284740805e-02	9.290467993455220341e-02	-6.893709720058874280e-02	9.551360228619032444e-02	-6.578315223573472093e-02	7.024018966866391045e-02	-6.850291766339534905e-02	1.031133232756531043e-01
-2.012007665604629569e-01	2.902366932327050675e-01	-5.400603424533056973e-01	2.975033319567600976e-01	-2.751594095339391366e-01	1.969182071294123537e-01	-4.764964224729118514e-01	1.000000000000001332e+00	-3.929426615277935020e-01	2.076979098193900974e-01	-1.916262338968114931e-01	2.081878020012843389e-01	-3.473613619570781186e-01	2.471467339660536056e-01	-1.908961774121309685e-01	1.633169976181414462e-01	-2.057401132011654754e-01	1.817848605809329610e-01	-1.392295126838225816e-01	1.824139432678421602e-01	-1.349437679108227428e-01	1.367075785044574998e-01	-1.919669385174292420e-01	1.502308691293370857e-01	-1.070509308481323446e-01	1.229703744218182543e-01	-1.037043754309030369e-01	1.304606515221224394e-01	-1.437770449617439827e-01	1.092597823519319139e-01	-7.998436939595982009e-02	9.734464733655663615e-02	-8.761228078595778568e-02	9.985164944731239611e-02	-9.953501649843993215e-02	9.657568044662889761e-02	-9.198085980747491841e-02	8.084900007201405170e-02	-9.292347587408687770e-02	6.900175008841663571e-02	-9.488497590953348659e-02	6.539633829714200375e-02	-7.000152013745378210e-02	6.826243610245126547e-02	-1.029239778110704884e-01
1.481661924597659497e-01	-2.038069694778147090e-01	2.621263413765089756e-01	-4.193722385546387876e-01	2.979132405518108984e-01	-1.472121412019417042e-01	1.987770440890410384e-01	-3.929426615277935020e-01	1.000000000000000666e+00	-4.610366658023756781e-01	1.335015968422784693e-01	-1.413604211651095510e-01	2.182904475689946833e-01	-5.664562079657912141e-01	2.799279341274486521e-01	-1.297558292080264186e-01	1.569553339153394456e-01	-1.409913916729387262e-01	1.724164150681011254e-01	-2.293328767657157874e-01	1.090424190796207143e-01	-1.123517088518077855e-01	1.540108241711636294e-01	-1.710107183768377059e-01	1.109342790294966657e-01	-1.049680058488134810e-01	8.808206611176772061e-02	-1.150456769593145995e-01	1.324737013850316447e-01	-1.100018992100428444e-01	6.961217497822375089e-02	-8.574948636994719764e-02	7.742882609304900521e-02	-8.889059910054288027e-02	8.883554899637879920e-02	-8.441811243409451382e-02	8.107051501396990434e-02	-7.153961719342974424e-02	8.227941690137310915e-02	-6.141782082869010756e-02	8.360823510164334949e-02	-5.774010442469852677e-02	6.186096102793191970e-02	-6.044016850295496485e-02	9.116748667761678804e-02
-1.345782378532979495e-01	1.672269792334150074e-01	-1.994196590056602492e-01	2.479341607392469282e-01	-5.434640993407152676e-01	1.299824549181524680e-01	-1.592673774545475540e-01	2.076979098193900974e-01	-4.610366658023756781e-01	9.999999999999996669e-01	-1.190591742351831267e-01	1.203505021223109789e-01	-1.863575583735737340e-01	3.016776342002766009e-01	-5.744898273840023384e-01	1.188100420369406912e-01	-1.452798720286022360e-01	1.234692452223183357e-01	-1.748233649059549311e-01	2.559313721399629760e-01	-1.023645937923114840e-01	1.049493386810116946e-01	-1.449329063224246705e-01	1.646245134275557409e-01	-1.159865483706098988e-01	9.949726590783433688e-02	-8.393137044249601719e-02	1.104876406250770021e-01	-1.315321772731583294e-01	1.109611125347885752e-01	-6.722630618170868932e-02	8.325498746103647540e-02	-7.548666888010846510e-02	8.673324242150246000e-02	-8.791199831801652098e-02	8.135259715164508409e-02	-7.943614532467568878e-02	6.999067853161673736e-02	-8.099696331685196649e-02	6.058457595901567405e-02	-8.239256519165130688e-02	5.671017622917752521e-02	-6.089097805611421582e-02	5.944408911667355827e-02	-9.017378519758000033e-02
