1.000000000000000222e+00	-6.625424476349410785e-01	1.482282991951495155e-01	-8.397470164458498143e-02	9.676887615447410385e-02	-5.851690784629062225e-01	2.729850572097630712e-01	-1.503760854102451916e-01	9.087211596166828997e-02	-1.239418902401079325e-01	2.833686941416750926e-01	-2.391335485499425373e-01	1.684716051856550711e-01	-1.026926496350028806e-01	1.105586351178884930e-01	-9.876253913624136183e-02	8.285268292880505758e-02	-8.074225352271684197e-02	8.048161742010943864e-02	-8.026124596093678343e-02	6.405736728615922526e-02	-5.241651293066195566e-02	4.919037131642480659e-02	-7.665471205798299326e-02	6.106587413675970688e-02	-9.712738026561976157e-02	6.151917848017475487e-02	-7.058032612521498994e-02	6.801959695728962418e-02	-8.490766478259194339e-02	6.926147618630788816e-02	-5.855533442028015845e-02	5.719931090443843014e-02	-6.702619837285553328e-02	6.724751571802617400e-02	-4.710875323706650158e-02	6.709474246268648523e-02	-6.075787245529689490e-02	6.016359248336471122e-02	-4.973728740489954947e-02	4.863476268845650513e-02	-5.903885890101868983e-02	7.808228929781260708e-02	-5.900093071049263005e-02	8.676782499445885588e-02
-6.625424476349410785e-01	1.000000000000000222e+00	-2.622067647115001732e-01	1.230909666735227059e-01	-1.504914921988326770e-01	3.046016955778520496e-01	-4.076083787297749006e-01	1.980764716281538940e-01	-1.216914676955399288e-01	1.501499236263993675e-01	-3.785990183399043363e-01	2.564572116010693792e-01	-2.389975260446206562e-01	1.301788403232453928e-01	-1.442013501936027231e-01	1.092772575664322371e-01	-1.024362713753927262e-01	9.742274443999694722e-02	-1.001556731739380313e-01	9.746634625258293605e-02	-7.310553261902333344e-02	6.094615613452498276e-02	-5.797971970715747048e-02	8.940521080556844413e-02	-7.238867576208095345e-02	1.061810941972171768e-01	-7.055094626915901779e-02	7.977900938931627162e-02	-7.966710690695340269e-02	9.661938025600982916e-02	-8.055103453905657074e-02	6.657266098618826178e-02	-6.561549225606423674e-02	7.666327577475703925e-02	-7.883537800625391168e-02	5.411689378566322123e-02	-7.784431011645608078e-02	6.992692253103860445e-02	-7.021248471976157535e-02	5.760883634468735859e-02	-5.630035031441439630e-02	6.712812370914802984e-02	-9.126483648843361496e-02	6.826311435075560485e-02	-1.017078979639024217e-01
1.482282991951495155e-01	-2.622067647115001732e-01	9.999999999999997780e-01	-4.017489015635160032e-01	2.649454178922387992e-01	-1.062693168303868591e-01	1.497897311840681589e-01	-7.303509297300916359e-01	1.701682471947491559e-01	-2.133886597242538596e-01	1.368048934107676806e-01	-1.359030436683485998e-01	2.585421655452441181e-01	-1.827987826091748702e-01	1.502906785634106346e-01	-9.923859724046651953e-02	9.383749543474299848e-02	-9.715057894263554039e-02	1.049625459828833068e-01	-1.060655068215856783e-01	6.499990769646803168e-02	-5.998746701290672001e-02	5.647984274282594891e-02	-9.339626969383670041e-02	7.413952017429967234e-02	-1.009478610236021479e-01	6.539681494634204395e-02	-7.688424486092872157e-02	7.756166788478054130e-02	-1.000098132844646492e-01	7.260353395625170070e-02	-6.246641214608545517e-02	6.212901204045747500e-02	-7.481372749517511966e-02	7.305192535957870381e-02	-4.972877100575198023e-02	7.101245157856653223e-02	-6.498574361372283503e-02	6.463031890008316682e-02	-5.381700164139899961e-02	5.116803485217613634e-02	-6.261003761403773071e-02	8.247494618428463653e-02	-6.293604948418915490e-02	9.115439300547692469e-02
-8.397470164458498143e-02	1.230909666735227059e-01	-4.017489015635160032e-01	9.999999999999993339e-01	-8.261575349016549996e-01	6.145886712040334043e-02	-8.832796454792951613e-02	2.341545132089640491e-01	-2.162900959412907831e-01	1.939115203905198703e-01	-8.352330730918772206e-02	8.133724973544805004e-02	-1.751570131056606194e-01	1.608787690827906125e-01	-1.308752873661251648e-01	6.542163870772056689e-02	-6.635225079018526595e-02	6.747211552242714239e-02	-8.247467759514869046e-02	8.201146107771947746e-02	-4.338245932980280134e-02	4.149882808198445544e-02	-3.948074415642952029e-02	6.701098418904664900e-02	-5.411981081567723145e-02	6.645929846520652606e-02	-4.418307460824404814e-02	5.185426612362097759e-02	-5.451828887306706117e-02	6.943713492168299140e-02	-4.910865625167434162e-02	4.205392394222849661e-02	-4.224615538720997987e-02	5.121519289386251839e-02	-5.034913170459685144e-02	3.350929895916027884e-02	-4.813555543619658927e-02	4.402180665522754943e-02	-4.422087401239197663e-02	3.673794966227422742e-02	-3.455894090024505538e-02	4.202482028694626975e-02	-5.608090843578330403e-02	4.271399173537927113e-02	-6.200152728066536667e-02
9.676887615447410385e-02	-1.504914921988326770e-01	2.649454178922387992e-01	-8.261575349016549996e-01	9.999999999999993339e-01	-7.234827365895221685e-02	1.017089008668330408e-01	-2.827037908450388826e-01	1.944453689839718002e-01	-2.773941518186422428e-01	9.685277973251685268e-02	-9.571320055404537730e-02	1.883156642602756559e-01	-1.844576119163939543e-01	1.555880509138199141e-01	-8.354718782296120805e-02	7.988136137136561676e-02	-8.209103104033238507e-02	9.866928407691125114e-02	-1.014209377892058977e-01	5.496640105558212724e-02	-5.214520819953558789e-02	4.924521914038366283e-02	-8.427999480848599734e-02	6.745783315707126748e-02	-8.573091819436898242e-02	5.621664204242465129e-02	-6.652465641532964713e-02	6.876267949855158212e-02	-8.893381467984445843e-02	6.235842731235477499e-02	-5.373071011432477978e-02	5.388312647813321005e-02	-6.545668595228885944e-02	6.376009610471775058e-02	-4.274901718758535030e-02	6.121036407549822200e-02	-5.616054157172589018e-02	5.614012404686157670e-02	-4.677990467530571822e-02	4.399774045398627265e-02	-5.384224799405296080e-02	7.122377077518690647e-02	-5.445450315678204700e-02	7.875722439926692575e-02
-5.851690784629062225e-01	3.046016955778520496e-01	-1.062693168303868591e-01	6.145886712040334043e-02	-7.234827365895221685e-02	9.999999999999987788e-01	-4.640228418442797209e-01	1.124707603480162299e-01	-7.160437427454532933e-02	9.480593485831910472e-02	-5.653774372199934506e-01	2.815092269480672371e-01	-1.471553666153321838e-01	8.231314084195615055e-02	-8.546267937283304195e-02	8.135756539016096578e-02	-7.031439290763075167e-02	6.711024358020875602e-02	-6.355204244225653998e-02	6.264924747247209436e-02	-5.326682542360197670e-02	4.121840605257930112e-02	-3.881195093081749037e-02	5.901236138799453163e-02	-4.701927651105283074e-02	7.476603227655412298e-02	-4.758743587194021185e-02	5.341448279336293015e-02	-5.179623148910068864e-02	6.431867343611900878e-02	-5.333688045727724009e-02	4.481013660032371476e-02	-4.347536008441521549e-02	5.066058944738684872e-02	-5.084143393489837237e-02	3.593902930046870281e-02	-5.120691221651770680e-02	4.602874481714933769e-02	-4.545798352116098978e-02	3.751306417074178057e-02	-3.712809527623720657e-02	4.467746145080981474e-02	-5.914230036270365365e-02	4.441914732567172480e-02	-6.508493758643135729e-02
2.729850572097630712e-01	-4.076083787297749006e-01	1.497897311840681589e-01	-8.832796454792951613e-02	1.017089008668330408e-01	-4.640228418442797209e-01	9.999999999999988898e-01	-1.801930702659126915e-01	1.042979083644911820e-01	-1.402876642915345529e-01	3.288889517404486318e-01	-6.520042601989413100e-01	2.162112420281260272e-01	-1.241958789248980427e-01	1.210253705649309286e-01	-1.088140538593476425e-01	1.026742364435078297e-01	-1.000885492296211682e-01	9.157548824366071316e-02	-9.100228129514235931e-02	7.045379352714661869e-02	-5.932269359248113633e-02	5.556899541760260131e-02	-8.531984348163905441e-02	6.752188494302835409e-02	-1.045407394707004028e-01	6.625345041032870697e-02	-7.563883284188835376e-02	7.353951405503719729e-02	-9.268746577420310107e-02	7.379030309433556867e-02	-6.280726023418628512e-02	6.123314133920539082e-02	-7.199285145948496056e-02	7.142259043189670698e-02	-5.011676135397868936e-02	7.131961061735607454e-02	-6.456719050190372344e-02	6.373547468509274672e-02	-5.279574434135642091e-02	5.163364427214475055e-02	-6.267462233625997747e-02	8.245553832546700934e-02	-6.233442731694005534e-02	9.090285122440390497e-02
-1.503760854102451916e-01	1.980764716281538940e-01	-7.303509297300916359e-01	2.341545132089640491e-01	-2.827037908450388826e-01	1.124707603480162299e-01	-1.801930702659126915e-01	9.999999999999997780e-01	-1.934365386623017047e-01	1.947457376433854581e-01	-1.522405646287418313e-01	1.556525085257569885e-01	-4.491677638188285027e-01	1.906635063307774436e-01	-1.555580542341818417e-01	9.572251225225421323e-02	-1.037299457655797702e-01	1.054474986732937408e-01	-1.093459540926404044e-01	1.060399790690133293e-01	-6.361643740692979332e-02	5.956589072719591788e-02	-5.686311910220165355e-02	9.103872244436539418e-02	-7.307545469149039075e-02	9.519456711331165943e-02	-6.304734509216970706e-02	7.292192571253100497e-02	-7.520737602326164895e-02	9.488009260318765181e-02	-7.010419080031196626e-02	5.973291488309104280e-02	-5.944005049497595033e-02	7.121876829933747322e-02	-7.045243907045391218e-02	4.761208142105261693e-02	-6.830057577792163215e-02	6.211781793113437672e-02	-6.213645746072186948e-02	5.150375935583293568e-02	-4.914281146785619281e-02	5.948978411720154402e-02	-7.935181400600131718e-02	6.013924619859845749e-02	-8.752472491216564676e-02
9.087211596166828997e-02	-1.216914676955399288e-01	1.701682471947491559e-01	-2.162900959412907831e-01	1.944453689839718002e-01	-7.160437427454532933e-02	1.042979083644911820e-01	-1.934365386623017047e-01	9.999999999999988898e-01	-4.939854281145146242e-01	1.018623141828677026e-01	-1.066876547200208830e-01	2.578338789631232641e-01	-7.290863219206675794e-01	2.330751165708737638e-01	-9.626906029139044307e-02	1.056067815597602350e-01	-1.114910102339498055e-01	1.616382901389502580e-01	-1.586216979291684426e-01	6.407022547981656990e-02	-6.571115399522695077e-02	6.291375090902150136e-02	-1.150672449798697261e-01	9.178012342165496606e-02	-9.688523631365546229e-02	6.570274981227366973e-02	-7.722845717002861654e-02	8.568779053159186754e-02	-1.102644331880169581e-01	7.226445739953632486e-02	-6.230702470533381471e-02	6.325177032989538761e-02	-7.792714230042312173e-02	7.574756598051005096e-02	-4.923290492019967435e-02	7.104109486335899448e-02	-6.512604079270158108e-02	6.585504455403604074e-02	-5.479728108952112986e-02	5.073213001699712621e-02	-6.153483447909292858e-02	8.260144760456841762e-02	-6.300190000323135919e-02	9.081486520914594518e-02
-1.239418902401079325e-01	1.501499236263993675e-01	-2.133886597242538596e-01	1.939115203905198703e-01	-2.773941518186422428e-01	9.480593485831910472e-02	-1.402876642915345529e-01	1.947457376433854581e-01	-4.939854281145146242e-01	9.999999999999991118e-01	-1.398929324025894039e-01	1.318889804651993403e-01	-3.211547589292749194e-01	2.894270071254083643e-01	-5.766478896204773053e-01	1.258114841258272110e-01	-1.474495241686669955e-01	1.444242328992354496e-01	-2.197516222540478736e-01	2.193738620540757189e-01	-8.580931732356258945e-02	8.807055758304316306e-02	-8.573760302494386198e-02	1.521513832488404494e-01	-1.304033573054679818e-01	1.269742730065962499e-01	-8.988499021232265740e-02	1.048357517323114801e-01	-1.218248464890678423e-01	1.492079385866199592e-01	-1.004131136556014187e-01	8.481514255194130825e-02	-8.731876076728226077e-02	1.073867702347312963e-01	-1.080297923128450271e-01	6.785038519014803537e-02	-9.896512243740578085e-02	9.032182464919422116e-02	-9.320530473968882679e-02	7.689534873245985891e-02	-7.040490763508606975e-02	8.420919013814440190e-02	-1.163855347107313198e-01	8.819322318478900469e-02	-1.290474107883597121e-01
2.833686941416750926e-01	-3.785990183399043363e-01	1.368048934107676806e-01	-8.352330730918772206e-02	9.685277973251685268e-02	-5.653774372199934506e-01	3.288889517404486318e-01	-1.522405646287418313e-01	1.018623141828677026e-01	-1.398929324025894039e-01	9.999999999999994449e-01	-5.721157725793237780e-01	2.054676728586254109e-01	-1.210599245096229959e-01	1.230569364484188494e-01	-1.343835033762311448e-01	1.060180777779985151e-01	-1.023397889775929798e-01	9.360647465676555368e-02	-9.301919191296519063e-02	8.357083877818184681e-02	-6.247219303928780443e-02	5.847143428588739977e-02	-8.855980160949275537e-02	7.010307545371097238e-02	-1.169032002687130783e-01	7.233329558952796001e-02	-8.084383709809918328e-02	7.738621579546567375e-02	-9.687545176091356958e-02	8.039714898130909115e-02	-6.810770906905003197e-02	6.552479582653410184e-02	-7.620111555210916376e-02	7.583015781919136278e-02	-5.425991660155914109e-02	7.697704138499814053e-02	-6.921769635601465742e-02	6.791260940191333473e-02	-5.615455651449473284e-02	5.586606052431508651e-02	-6.748114589646256323e-02	8.839396435288909837e-02	-6.648976887437527128e-02	9.684829403722579333e-02
-2.391335485499425373e-01	2.564572116010693792e-01	-1.359030436683485998e-01	8.133724973544805004e-02	-9.571320055404537730e-02	2.815092269480672371e-01	-6.520042601989413100e-01	1.556525085257569885e-01	-1.066876547200208830e-01	1.318889804651993403e-01	-5.721157725793237780e-01	9.999999999999994449e-01	-3.058896348338481230e-01	1.272332724393859249e-01	-1.179555999061851351e-01	1.058458015598629787e-01	-1.200663086942807822e-01	1.077462674654913327e-01	-9.194271258233079058e-02	8.869075559901926087e-02	-6.967709432741213404e-02	5.786958450749893346e-02	-5.476709220235019548e-02	8.088453992595555364e-02	-6.428545765226155451e-02	9.629979050101018789e-02	-6.211524128425977703e-02	6.935551237673211189e-02	-6.859586562999173132e-02	8.544631578585963616e-02	-6.888307491828693507e-02	5.819247367582969926e-02	-5.653136021826571378e-02	6.613812727291200344e-02	-6.587947703002332289e-02	4.630631703662588944e-02	-6.606876845559603306e-02	5.936136070882473692e-02	-5.864087338101799801e-02	4.843617310235180662e-02	-4.778829525180124799e-02	5.738661847098795732e-02	-7.595359315072360007e-02	5.702054132042207180e-02	-8.302499449304925894e-02
1.684716051856550711e-01	-2.389975260446206562e-01	2.585421655452441181e-01	-1.751570131056606194e-01	1.883156642602756559e-01	-1.471553666153321838e-01	2.162112420281260272e-01	-4.491677638188285027e-01	2.578338789631232641e-01	-3.211547589292749194e-01	2.054676728586254109e-01	-3.058896348338481230e-01	9.999999999999986677e-01	-4.347413840636018545e-01	2.349836824766024512e-01	-1.752676592125790855e-01	1.826260588695858000e-01	-2.226591820533137811e-01	1.876023389320579104e-01	-1.860634273239605840e-01	1.131409440175364933e-01	-1.082942587544711982e-01	1.017200824381188362e-01	-1.631483373421563077e-01	1.269419983177652589e-01	-1.731054085591517411e-01	1.107518177088534783e-01	-1.291842433791710598e-01	1.300242361032714067e-01	-1.697733467789789841e-01	1.210383853293317963e-01	-1.053998788308577877e-01	1.039990512384249693e-01	-1.252500446781188714e-01	1.205101235160051937e-01	-8.286181848527403304e-02	1.179634033949149424e-01	-1.079068898735471016e-01	1.065403049088858578e-01	-8.895081630550556728e-02	8.494061131642847984e-02	-1.040947306544109940e-01	1.357479621112883950e-01	-1.036450538953295614e-01	1.485745611645096775e-01
-1.026926496350028806e-01	1.301788403232453928e-01	-1.827987826091748702e-01	1.608787690827906125e-01	-1.844576119163939543e-01	8.231314084195615055e-02	-1.241958789248980427e-01	1.906635063307774436e-01	-7.290863219206675794e-01	2.894270071254083643e-01	-1.210599245096229959e-01	1.272332724393859249e-01	-4.347413840636018545e-01	9.999999999999998890e-01	-2.678505739980182043e-01	1.050448447945492164e-01	-1.290486319767222279e-01	1.334493543406332083e-01	-2.281295470644632006e-01	1.757812313997846043e-01	-7.084778369370539619e-02	7.372720869719132097e-02	-7.186833136826205337e-02	1.292882908554482124e-01	-1.050743547847343140e-01	1.040705595423245811e-01	-7.208241118658353930e-02	8.361641572548098034e-02	-9.566603379185528722e-02	1.191539242950664101e-01	-7.931983148139153117e-02	6.788623081028774542e-02	-6.911563446692950419e-02	8.485686407608337978e-02	-8.359815163499594026e-02	5.369990287021762787e-02	-7.784411357970230649e-02	7.104244781240981466e-02	-7.235677784605780427e-02	5.994708539095911642e-02	-5.547140456873196623e-02	6.672099105685248832e-02	-9.060331311185088055e-02	6.875672952172189045e-02	-9.952286043823585504e-02
1.105586351178884930e-01	-1.442013501936027231e-01	1.502906785634106346e-01	-1.308752873661251648e-01	1.555880509138199141e-01	-8.546267937283304195e-02	1.210253705649309286e-01	-1.555580542341818417e-01	2.330751165708737638e-01	-5.766478896204773053e-01	1.230569364484188494e-01	-1.179555999061851351e-01	2.349836824766024512e-01	-2.678505739980182043e-01	1.000000000000000222e+00	-1.644708998767157593e-01	1.658340043148309462e-01	-1.793284789188151762e-01	2.705163145912437006e-01	-4.833163302565884334e-01	1.084217068006838453e-01	-1.173963432449563471e-01	1.107306593290335317e-01	-2.241487433460871426e-01	1.822197795360034900e-01	-1.690235027056557204e-01	1.143769365239146463e-01	-1.391660962982285143e-01	1.580924284861087992e-01	-2.251352874660172143e-01	1.239547643681326305e-01	-1.093562511141291660e-01	1.128579310072087560e-01	-1.446067292464883192e-01	1.334105723389946152e-01	-8.531962591175235033e-02	1.229470224685081242e-01	-1.143377168196165056e-01	1.151449023434557711e-01	-9.713568755094849350e-02	8.742127500753611724e-02	-1.074327011344098082e-01	1.422312890250803930e-01	-1.100546906793780644e-01	1.550485367719267871e-01
