1.000000000000000000e+00	-6.331837144255254568e-01	2.382742972819106297e-01	-3.107344336314333266e-01	1.565512556706426528e-01	-4.825094540476851934e-01	2.153242723134691505e-01	-2.186508120765025820e-01	1.755690546816285891e-01	-1.205052587912092826e-01	2.506372284529697625e-01	-2.200540960554750736e-01	1.923985785878094268e-01	-1.421074952168073779e-01	1.700596624588241179e-01	-1.485718745619473702e-01	1.511390902500973077e-01	-1.537749425668284431e-01	1.244840753510952913e-01	-1.360690434577838670e-01	1.233549076070881295e-01	-1.223430652538376878e-01	1.121648468275925764e-01	-1.231813559526162283e-01	1.008638248558986622e-01	-1.607254557696967678e-01	1.069247388477383987e-01	-9.854594612543732257e-02	8.333626415842054769e-02	-6.454263000226709290e-02	9.256389420113048105e-02	-6.840484304607388766e-02	6.878919446172257479e-02	-8.684723491794617278e-02	5.762701063634345644e-02	-6.038867768930551022e-02	6.577927675717706868e-02	-6.286176595569870074e-02	7.101886615103514266e-02	-5.508112101147837059e-02	4.589049465979065656e-02	-6.555114862388729258e-02	8.614755141007456041e-02	-9.959084857877806285e-02	7.043555947345818413e-02
-6.331837144255254568e-01	1.000000000000000222e+00	-4.765225420426066893e-01	2.874449698075783877e-01	-1.749268636443749581e-01	2.314071655883113976e-01	-3.150933336003255425e-01	2.163023289434043428e-01	-1.910384118431416312e-01	1.238004990194715299e-01	-2.128266284654126983e-01	1.784648735821584009e-01	-1.948515064577549805e-01	1.395745811062984731e-01	-1.727345825390904366e-01	1.186177837384371075e-01	-1.316591941574827285e-01	1.375063039898722916e-01	-1.172208907422359336e-01	1.224392833652495349e-01	-1.045462105453773272e-01	1.018727663813335654e-01	-9.752344237539423144e-02	1.084353644468293437e-01	-9.182030910976392291e-02	1.281568633168512772e-01	-9.045046813713952805e-02	8.322971706752335663e-02	-7.148121928113429502e-02	5.522916411561799854e-02	-7.960681378213560477e-02	5.769373425905734848e-02	-5.860142280308543866e-02	7.314235496516621748e-02	-4.981190335079134501e-02	5.090644556838663098e-02	-5.595412010204767889e-02	5.331812193719804444e-02	-6.074022318033631823e-02	4.692073319522147706e-02	-3.893576312467125766e-02	5.516343007745100335e-02	-7.408789708277613295e-02	8.283003690934262475e-02	-6.068933471932859425e-02
2.382742972819106297e-01	-4.765225420426066893e-01	1.000000000000000000e+00	-7.953967075525026909e-01	1.428381852892910975e-01	-1.362062920514841569e-01	1.419170915342211070e-01	-1.358085250415021483e-01	1.492735044186876969e-01	-1.103795663602035598e-01	1.185855918737996201e-01	-1.132175682092244479e-01	1.244740880247668380e-01	-1.050095046267492810e-01	1.195514899322346891e-01	-8.026137236345333437e-02	8.468373204671925114e-02	-9.930267070616231873e-02	8.337107976915894558e-02	-9.059250299718026034e-02	7.099164034420787917e-02	-7.162576403401715863e-02	6.852483583131599443e-02	-7.942308288690012874e-02	6.562019355167240942e-02	-9.206779824422493819e-02	6.357929919202197355e-02	-5.944048294692105827e-02	5.069808132690316327e-02	-3.977133521416206102e-02	5.631929585903863028e-02	-4.104010945672199179e-02	4.149627333446913313e-02	-5.261631318741000901e-02	3.554498562117720112e-02	-3.642384846243292701e-02	3.964608589676591605e-02	-3.791747327501648890e-02	4.326195909096947761e-02	-3.357343098120220415e-02	2.772532543876002342e-02	-3.949938655799105358e-02	5.225411421583441018e-02	-6.024841230960453070e-02	4.303311197340117800e-02
-3.107344336314333266e-01	2.874449698075783877e-01	-7.953967075525026909e-01	1.000000000000000000e+00	-2.271375512903713312e-01	1.579715974133951151e-01	-1.577875686821527679e-01	1.416353176769636624e-01	-2.300270436481230141e-01	1.514495897475283404e-01	-1.532034346836833594e-01	1.365927325077148369e-01	-1.627833394337303285e-01	1.389741735137345058e-01	-1.642855104492834117e-01	9.805122912203066698e-02	-1.060144980997842212e-01	1.247067031443947344e-01	-1.087325488989047406e-01	1.150386053773550521e-01	-8.866564913518935886e-02	8.872319219219408637e-02	-8.629190261760838476e-02	1.000203169120174040e-01	-8.425020471405801625e-02	1.123001705627503372e-01	-7.935617995967154947e-02	7.398812723938653912e-02	-6.359162204309178057e-02	4.978241115906623798e-02	-7.095479050701776480e-02	5.116081038150505078e-02	-5.195494484390657253e-02	6.544831988462745942e-02	-4.472669907546392848e-02	4.542117851663702438e-02	-4.962839686818517476e-02	4.739133349403253093e-02	-5.424333686454300280e-02	4.200873832364725169e-02	-3.467901870289527566e-02	4.920815681784800055e-02	-6.575886501579644716e-02	7.458103567259828648e-02	-5.416095041050811298e-02
1.565512556706426528e-01	-1.749268636443749581e-01	1.428381852892910975e-01	-2.271375512903713312e-01	1.000000000000000444e+00	-1.551233606042057289e-01	1.309245837355973163e-01	-1.513103717620643829e-01	2.916476530249667021e-01	-7.754344996722446481e-01	1.356742497095530797e-01	-1.667259631798483355e-01	1.903812532463270146e-01	-2.158260294866282680e-01	2.264769285858632131e-01	-1.379096401161399310e-01	1.338842189544976191e-01	-1.971379607521234478e-01	1.603880492801472712e-01	-1.945868680888917235e-01	1.255061965953357117e-01	-1.355726862531295984e-01	1.303467294788381581e-01	-1.653232247641049091e-01	1.300824140075169388e-01	-1.808480736689761503e-01	1.207277914899868576e-01	-1.167206527357344120e-01	9.841659780647887823e-02	-7.982968154570224684e-02	1.091119502472337605e-01	-7.998834419726298661e-02	8.021376703719759749e-02	-1.050794234473250155e-01	7.001432302266419327e-02	-7.201558896786519615e-02	7.675880786240131537e-02	-7.395559591751728334e-02	8.481955379030063635e-02	-6.645180817060790390e-02	5.429510056057001294e-02	-7.817993191254923868e-02	1.003173523455331284e-01	-1.232632870688725180e-01	8.363138839466148500e-02
-4.825094540476851934e-01	2.314071655883113976e-01	-1.362062920514841569e-01	1.579715974133951151e-01	-1.551233606042057289e-01	1.000000000000000666e+00	-2.089731148891820212e-01	1.779975595954683687e-01	-1.805281110999071292e-01	1.133535444119898733e-01	-6.937574381560642767e-01	2.621908230590396793e-01	-2.271969142333997715e-01	1.459759692532537068e-01	-1.827344184972538033e-01	1.574096146913416816e-01	-1.875191389433456257e-01	1.525356553184567254e-01	-1.282699296589714655e-01	1.309912269357546566e-01	-1.336826029875957389e-01	1.214465882433922173e-01	-1.133786589024371461e-01	1.183967620746013971e-01	-1.007735689554509068e-01	1.489118586918543596e-01	-1.060082195424209284e-01	9.526700911766260160e-02	-8.142416439223074121e-02	6.148466238180626264e-02	-8.855869656074796814e-02	6.580272088236281680e-02	-6.684924382584606084e-02	8.228995142761265369e-02	-5.572975851622318649e-02	5.699169631850851264e-02	-6.361071307584441337e-02	6.038071547634638742e-02	-6.815427055965755931e-02	5.243634066089946505e-02	-4.371831024203667870e-02	6.187137428859794397e-02	-8.374896574243791136e-02	9.141405381848960454e-02	-6.796071244922442800e-02
2.153242723134691505e-01	-3.150933336003255425e-01	1.419170915342211070e-01	-1.577875686821527679e-01	1.309245837355973163e-01	-2.089731148891820212e-01	1.000000000000000888e+00	-8.087882081093740183e-01	1.655148590039784429e-01	-1.045140350027280868e-01	1.853770542171307156e-01	-2.805435453075765806e-01	2.406095829930161578e-01	-1.483351255184244266e-01	1.597954928234764926e-01	-1.354154788322345093e-01	1.523081347564837762e-01	-1.552452803655735014e-01	1.218425780441530215e-01	-1.254886314902796118e-01	1.092943016400693967e-01	-1.073362540377126445e-01	9.982712460183262859e-02	-1.116049848950194795e-01	9.197707873556459912e-02	-1.325299412986206404e-01	9.154074078889160027e-02	-8.461802722574190971e-02	7.100559050489300972e-02	-5.469134593952279522e-02	7.461352571571752690e-02	-5.719559441061436433e-02	5.770737491030483030e-02	-7.280611320849296464e-02	4.896995420831004586e-02	-4.925755943353170990e-02	5.469845320770098940e-02	-5.223231440931365432e-02	5.896640470904596087e-02	-4.567716871806520168e-02	3.755687578086869260e-02	-5.363676142278725467e-02	7.121889870522883637e-02	-8.055077098174988348e-02	5.826943675832751968e-02
-2.186508120765025820e-01	2.163023289434043428e-01	-1.358085250415021483e-01	1.416353176769636624e-01	-1.513103717620643829e-01	1.779975595954683687e-01	-8.087882081093740183e-01	1.000000000000001110e+00	-2.052383586929866777e-01	1.179996246875075067e-01	-1.865145876912059353e-01	2.255776800483365874e-01	-3.545002762518182915e-01	1.720994008230338768e-01	-1.880471268903389226e-01	1.293209516225163613e-01	-1.542545811150705659e-01	1.658785130500128324e-01	-1.378501480728109019e-01	1.344661308264814281e-01	-1.117275865668162227e-01	1.085152885577053139e-01	-1.050978525814675324e-01	1.180027822005187271e-01	-9.986736333120674325e-02	1.317171361064352619e-01	-9.441703416775568125e-02	8.732083596789459723e-02	-7.415092204008977284e-02	5.708680485332733034e-02	-7.811017483192062016e-02	5.904310662165875717e-02	-5.995194944820979310e-02	7.523025304691341453e-02	-5.142994928874442678e-02	5.097635164165623123e-02	-5.679617789817890949e-02	5.415117824158437176e-02	-6.155075545625103561e-02	4.757344810663488577e-02	-3.899430576412551974e-02	5.544663877529699969e-02	-7.444386278603623563e-02	8.300326266467790426e-02	-6.107339026445735702e-02
1.755690546816285891e-01	-1.910384118431416312e-01	1.492735044186876969e-01	-2.300270436481230141e-01	2.916476530249667021e-01	-1.805281110999071292e-01	1.655148590039784429e-01	-2.052383586929866777e-01	1.000000000000000000e+00	-4.806081973712864053e-01	1.619286035786808298e-01	-2.135696677703764756e-01	2.697715783841064252e-01	-5.366879804179561786e-01	2.962486283267397602e-01	-1.648965094811908894e-01	1.638353873103549352e-01	-2.698549370906331846e-01	2.298213610099861803e-01	-2.505883013750432320e-01	1.475708748042267315e-01	-1.600014548834522710e-01	1.569538502689847292e-01	-2.082970200187974352e-01	1.637194976325795914e-01	-2.049146137546080937e-01	1.399423699218476647e-01	-1.364264221506945596e-01	1.139788228654561725e-01	-9.251057567092937917e-02	1.198789967961728098e-01	-9.102095000666228508e-02	9.147306071040597897e-02	-1.201715706263611488e-01	8.122675332390350000e-02	-8.013138972781247427e-02	8.680631089533247247e-02	-8.367607153073405857e-02	9.591238325447914992e-02	-7.515439683078851962e-02	6.055359975022504143e-02	-8.725373913500952816e-02	1.127963120079311932e-01	-1.362453574817468482e-01	9.421779285051201658e-02
-1.205052587912092826e-01	1.238004990194715299e-01	-1.103795663602035598e-01	1.514495897475283404e-01	-7.754344996722446481e-01	1.133535444119898733e-01	-1.045140350027280868e-01	1.179996246875075067e-01	-4.806081973712864053e-01	1.000000000000001554e+00	-1.049394088595175384e-01	1.285405654732229841e-01	-1.723588774924282030e-01	2.103093450694805688e-01	-2.503015921237135566e-01	1.018100326285258372e-01	-1.033154319631382212e-01	1.566839671592727135e-01	-1.407637466280625416e-01	1.561184192941670601e-01	-9.340473249105914200e-02	1.000152856950575486e-01	-9.904342808624162775e-02	1.279420830795980901e-01	-1.052039980348005305e-01	1.282128354187345720e-01	-8.873332461353131140e-02	8.576354600586166832e-02	-7.262083915528018407e-02	5.879639765115166061e-02	-7.774224291589046376e-02	5.790107889553514076e-02	-5.839939165324957437e-02	7.614993518579291076e-02	-5.195158063553022287e-02	5.133211379956847953e-02	-5.554765649392041926e-02	5.344243278052689117e-02	-6.152748951058999854e-02	4.810077863523794933e-02	-3.886994236332558944e-02	5.580241406883995614e-02	-7.264334085297596832e-02	8.700831271726544580e-02	-6.072240235996283902e-02
