1.000000000000000000e+00	-8.337152391972615928e-02	3.902969425904458806e-02	-3.523626384543973589e-02	2.722433495495640496e-02	-9.875491372671068024e-01	5.285210743387896287e-02	-3.663706154448263114e-02	3.532301314710719481e-02	-2.101231629354149977e-02	8.568575352219934271e-02	-4.819220637420674330e-02	3.523701010197563543e-02	-3.897822453926546443e-02	2.730905533783864469e-02	-3.740196575314430616e-02	3.731561262688917746e-02	-3.306234458045605173e-02	2.964487916469667542e-02	-2.257323669066501129e-02	2.912835556208483515e-02	-3.030237029040325561e-02	3.377873123228360142e-02	-2.458360228153088495e-02	2.888977130620106262e-02	-2.750176427502585771e-02	2.570704014064401771e-02	-2.808419591918059205e-02	1.316598086292053958e-02	-1.308341734472748090e-02	2.584314118268249416e-02	-2.070599112934588121e-02	2.575248478662293949e-02	-9.598823649670405397e-03	8.389465472546844133e-03	-2.124856613873172054e-02	1.948832594031456658e-02	-1.836731567412115684e-02	9.462363060709019086e-03	-7.074108705278136199e-03	1.701053042811211460e-02	-1.468430007189630918e-02	2.271056550612052249e-02	-8.966345169667173237e-03	8.540142207186508100e-03
-8.337152391972615928e-02	9.999999999999997780e-01	-3.751099927215009178e-01	2.276955042516762839e-01	-1.648962626985184532e-01	7.533464272394979622e-02	-6.907602982124430024e-01	2.426588422008012502e-01	-2.305170461548265715e-01	1.235809222909834693e-01	-2.219811768741437041e-01	3.063051087561740604e-01	-2.456542645729115626e-01	2.043321937617205153e-01	-1.595895676481415004e-01	1.315790281925658944e-01	-2.142302269505898249e-01	1.840599876646799582e-01	-1.711205442013408740e-01	1.269237320420157356e-01	-1.231621551749791654e-01	1.487107283512963118e-01	-1.820912703826816637e-01	1.324963608551876781e-01	-1.624927162210685339e-01	1.184412466468982988e-01	-1.234378544096302044e-01	1.326965428843668027e-01	-6.511691320936813243e-02	6.309139630235030549e-02	-1.206346344616129745e-01	9.658216508574737902e-02	-1.244294229977832567e-01	4.616237061484459309e-02	-4.049118362614995137e-02	9.513638691018524995e-02	-9.112561217564757454e-02	8.516247933086001920e-02	-4.483244881812667448e-02	3.350721776327784951e-02	-7.951597925187231519e-02	6.773850509899813355e-02	-1.078374422964995250e-01	4.217200497942972387e-02	-4.073917624708052465e-02
3.902969425904458806e-02	-3.751099927215009178e-01	9.999999999999998890e-01	-6.739421173021649114e-01	1.514061923884172656e-01	-3.890222597022868767e-02	2.132472457477205263e-01	-4.466754137173777894e-01	2.604338417337120903e-01	-1.233723277928589351e-01	1.544285305698726851e-01	-2.370924134778143177e-01	2.421451040344578809e-01	-2.401035882715016889e-01	1.342963964928630960e-01	-9.997843429075296828e-02	1.536462840067972235e-01	-1.685642567547945836e-01	1.459224101942388774e-01	-1.110376486128932111e-01	9.171202079579136857e-02	-1.152041243795626918e-01	1.396178966744509031e-01	-1.101635761970576749e-01	1.288099722351529475e-01	-9.076025451134396571e-02	9.316602264172506309e-02	-1.038256172354383028e-01	5.118581489872976037e-02	-5.025169271184274505e-02	9.007358338597841463e-02	-7.311008122390552644e-02	9.293896555598207820e-02	-3.617762557893242775e-02	3.159522605538966217e-02	-7.249877922611105974e-02	6.841194010837342576e-02	-6.435766604852785622e-02	3.410661068738137652e-02	-2.601984914246103370e-02	5.942330417492751315e-02	-5.105410033978345641e-02	8.026353149107268159e-02	-3.220628591703514343e-02	3.142077246056576567e-02
-3.523626384543973589e-02	2.276955042516762839e-01	-6.739421173021649114e-01	1.000000000000000000e+00	-2.234551577112417753e-01	3.453068764078201514e-02	-1.770956586578304459e-01	2.553529119038051021e-01	-4.980775992003576014e-01	1.678980433144475759e-01	-1.792809664578733642e-01	1.956271351907582223e-01	-2.238264733637431447e-01	2.645026933698528260e-01	-1.691539464390068026e-01	1.096267823792538149e-01	-1.639354507038472408e-01	1.694111277980094310e-01	-1.674576882350788110e-01	1.315251504043417341e-01	-1.021399451301813616e-01	1.236973321065354126e-01	-1.560359372522562016e-01	1.254567226348975439e-01	-1.531977215769531053e-01	1.011545946160424952e-01	-1.043887391372403523e-01	1.152053030443568604e-01	-5.907784302090012679e-02	5.766707377503045573e-02	-1.027941834836547108e-01	8.278618393938234898e-02	-1.064923372077935804e-01	4.160748869295070179e-02	-3.649004310318023497e-02	8.236300522955732062e-02	-7.838216623463663268e-02	7.363780327736779707e-02	-3.943348993696146887e-02	3.003035641300348668e-02	-6.856638478826418415e-02	5.856337818255710759e-02	-9.302707020868168641e-02	3.714442997752379766e-02	-3.640553537761238856e-02
2.722433495495640496e-02	-1.648962626985184532e-01	1.514061923884172656e-01	-2.234551577112417753e-01	1.000000000000000000e+00	-2.735308265783465559e-02	1.142266342499652365e-01	-1.678967282855334531e-01	2.377754651977703193e-01	-8.071476865778107745e-01	1.501857442423048250e-01	-1.683572457555843616e-01	1.459841830970891319e-01	-2.819396246721055377e-01	2.567002396337190184e-01	-1.023484464609301786e-01	1.389491062890908790e-01	-1.745165017848575584e-01	1.741935205356201777e-01	-2.249370959507555057e-01	9.177340766716519938e-02	-1.158660702235131817e-01	1.404090602985603453e-01	-1.426820940512093794e-01	1.549715131998424256e-01	-9.546627987720929243e-02	9.501552441671638760e-02	-1.118584166571116451e-01	5.972863599273337681e-02	-6.110265786423257212e-02	9.187242282698243612e-02	-7.595959739001324762e-02	9.475164860842649750e-02	-4.214974993047600205e-02	3.654358852027027316e-02	-7.732174893374781088e-02	7.090496380239078023e-02	-6.768587756641861186e-02	3.707019483155779560e-02	-2.980526769984589291e-02	6.143063350846199311e-02	-5.355392675521893769e-02	8.247884465020985378e-02	-3.529091674328647954e-02	3.544713491074071021e-02
-9.875491372671068024e-01	7.533464272394979622e-02	-3.890222597022868767e-02	3.453068764078201514e-02	-2.735308265783465559e-02	1.000000000000000222e+00	-5.310830314875400471e-02	3.607238701973843747e-02	-3.540325955240157529e-02	2.101898219662859044e-02	-9.511729672739269170e-02	4.694797777890035578e-02	-3.513594600761763692e-02	3.844352395914279324e-02	-2.740904900176991538e-02	3.733714617437687566e-02	-3.745942449662213736e-02	3.288235594755763852e-02	-2.967052080096644825e-02	2.256099168553491602e-02	-2.935446785028867148e-02	3.019844730320499909e-02	-3.384089467763817805e-02	2.454457736919603283e-02	-2.897591925820806880e-02	2.733956957862682460e-02	-2.567634488684551047e-02	2.793328836297177473e-02	-1.311509298387025443e-02	1.300484753503214352e-02	-2.582042907500819648e-02	2.063926007909046290e-02	-2.572844612790872038e-02	9.549786215617559609e-03	-8.349340975681438654e-03	2.111599068526190393e-02	-1.943058438162538135e-02	1.828988305397563283e-02	-9.424737621838825963e-03	7.034949125361138547e-03	-1.695898636736307974e-02	1.462103957070848281e-02	-2.266054689094542871e-02	8.925191707793669882e-03	-8.499129508049225318e-03
5.285210743387896287e-02	-6.907602982124430024e-01	2.132472457477205263e-01	-1.770956586578304459e-01	1.142266342499652365e-01	-5.310830314875400471e-02	1.000000000000000666e+00	-2.582519951938823111e-01	1.604771736614491184e-01	-8.872824529633747959e-02	1.570388608788006457e-01	-5.753994755861731036e-01	2.222668575762379306e-01	-1.627346284807704990e-01	1.143194265218738653e-01	-1.039571746567459903e-01	1.761215188231678164e-01	-1.559955109952907426e-01	1.298427370274730930e-01	-9.503075619735858182e-02	9.430367900917296931e-02	-1.231191081322334513e-01	1.374382691456390304e-01	-1.003471442701772409e-01	1.174978360631952906e-01	-9.067195688088561245e-02	9.348496092189523266e-02	-1.019106163353210720e-01	4.788422031115422556e-02	-4.674280820837320438e-02	8.891618150052495173e-02	-7.208826609465092405e-02	9.113088202945221483e-02	-3.399984152582689184e-02	2.966303578373287106e-02	-7.065331827249918262e-02	6.682664835687610050e-02	-6.260237826288717056e-02	3.260003591488370295e-02	-2.451396394583728322e-02	5.774623195617205329e-02	-4.961608506064669327e-02	7.783795718694107302e-02	-3.076978412391373485e-02	2.964257878404665328e-02
-3.663706154448263114e-02	2.426588422008012502e-01	-4.466754137173777894e-01	2.553529119038051021e-01	-1.678967282855334531e-01	3.607238701973843747e-02	-2.582519951938823111e-01	1.000000000000000222e+00	-2.713958816157751031e-01	1.305109577930370357e-01	-1.874454382606264013e-01	2.705381610772609191e-01	-6.691394273760684630e-01	2.359431469030040807e-01	-1.675469388167894758e-01	1.232063370596116342e-01	-2.047775145656675622e-01	2.351743455879531930e-01	-2.005709576401467076e-01	1.374222769508240960e-01	-1.150878266910947828e-01	1.460695611198195298e-01	-1.867373934229049626e-01	1.399994503633134879e-01	-1.654804578210998245e-01	1.123739354438721000e-01	-1.177723711810656076e-01	1.301847982832967654e-01	-6.356131887219407250e-02	6.175745466294563918e-02	-1.123834391359360418e-01	9.108626283710712090e-02	-1.164655777858738944e-01	4.458557956105278081e-02	-3.892516644973811890e-02	8.918286572684971936e-02	-8.486063961570675107e-02	7.957588810618583530e-02	-4.202877548445096284e-02	3.191901813206500516e-02	-7.342401933347741938e-02	6.298278648706344407e-02	-9.934220722605818787e-02	3.963249761395025439e-02	-3.859520107810457401e-02
3.532301314710719481e-02	-2.305170461548265715e-01	2.604338417337120903e-01	-4.980775992003576014e-01	2.377754651977703193e-01	-3.540325955240157529e-02	1.604771736614491184e-01	-2.713958816157751031e-01	1.000000000000000000e+00	-2.758927655591948969e-01	1.812716740253828562e-01	-2.205919317104620414e-01	2.141001006435580833e-01	-6.379318343807606206e-01	1.941195516109857633e-01	-1.178292796844077894e-01	1.690836832321538086e-01	-1.945798322855996354e-01	1.925093728952985139e-01	-1.604662644625645396e-01	1.074710601283270922e-01	-1.336204980897671424e-01	1.638664792418796090e-01	-1.437112848686585842e-01	1.648899300779995691e-01	-1.087914902328025596e-01	1.102950579730256481e-01	-1.252714582979159719e-01	6.461490738136396739e-02	-6.419744659005800769e-02	1.075549581968535118e-01	-8.770217902906234098e-02	1.111281116767413590e-01	-4.556913551381210070e-02	3.977334298673821517e-02	-8.809801255444922596e-02	8.241645294585567272e-02	-7.795252114846652758e-02	4.199274807332818021e-02	-3.264897597173714583e-02	7.177334333019604051e-02	-6.186564892084490952e-02	9.688696100908331110e-02	-3.973410663566182000e-02	3.927579652751442968e-02
-2.101231629354149977e-02	1.235809222909834693e-01	-1.233723277928589351e-01	1.678980433144475759e-01	-8.071476865778107745e-01	2.101898219662859044e-02	-8.872824529633747959e-02	1.305109577930370357e-01	-2.758927655591948969e-01	9.999999999999997780e-01	-1.199612200737481815e-01	1.281994983117826503e-01	-1.185089847362982424e-01	2.204832545752991591e-01	-3.932283781096835851e-01	8.185360896589186086e-02	-1.154619991499555021e-01	1.431637615197830504e-01	-1.654321774517695243e-01	2.065857645930315734e-01	-7.445264085974218071e-02	9.432780778773688923e-02	-1.189835173020202808e-01	1.237295241005225560e-01	-1.462935807924335141e-01	7.670267946518664892e-02	-7.763886178905167468e-02	9.057572998125514030e-02	-4.953707240255369321e-02	4.986021944430829578e-02	-7.472624655199733290e-02	6.156353715659470399e-02	-7.746668779165175045e-02	3.441696697573441710e-02	-2.990214135317803557e-02	6.194901922386985421e-02	-5.742691648892693512e-02	5.464197137092854234e-02	-3.010119918841776612e-02	2.416917330471294451e-02	-4.970542410336824951e-02	4.317153689438360531e-02	-6.699289559934308580e-02	2.857760963787211311e-02	-2.883991306603407925e-02
