1.000000000000000000e+00	-4.522930385368107431e-01	2.024994735034767457e-01	-2.073743943701180370e-01	1.496223975507183224e-01	-5.587890897169345283e-01	2.811276624618065378e-01	-2.277532286319787491e-01	1.852831989986633288e-01	-1.953409309728289245e-01	2.941461133491885538e-01	-3.913004122796893691e-01	2.166235457827579147e-01	-1.989369086041891110e-01	1.093836709444784422e-01	-2.069153220231525203e-01	1.984231717529168770e-01	-2.143164747436152318e-01	1.570660685604296780e-01	-1.430101698266960930e-01	1.088960495683305718e-01	-9.810212601285592249e-02	1.337221100698871012e-01	-1.432071000211112555e-01	1.255443236462970291e-01	-7.814969557266476796e-02	9.982777771108300446e-02	-1.031363885767892091e-01	1.011945237860177454e-01	-7.872429641344665108e-02	8.802500653756001325e-02	-8.193165535582633274e-02	9.016131126909622540e-02	-8.728125300601662084e-02	7.417539064344026711e-02	-6.286944865471288946e-02	6.050139303573071753e-02	-7.816141205149002014e-02	8.108656007594211568e-02	-6.228729658677105430e-02	7.101176263401388911e-02	-4.975868318087557640e-02	6.508837676848079623e-02	-5.054144319412021830e-02	4.428494464819898030e-02
-4.522930385368107431e-01	1.000000000000000000e+00	-3.546396371438511608e-01	1.616211349911761408e-01	-1.243380275929580198e-01	2.264049491113389878e-01	-6.762625299358735464e-01	2.548296647595620357e-01	-1.613403648923874278e-01	1.321547906555438634e-01	-2.298342548645002370e-01	2.944967045314622056e-01	-2.004364689688012124e-01	1.512451014138818939e-01	-7.787102074442361910e-02	1.384120244909625430e-01	-1.671132218941972503e-01	1.577355232360999060e-01	-1.265568427945690522e-01	9.536708244151233249e-02	-8.331763125228004718e-02	7.164802235086423221e-02	-1.071930389194019478e-01	1.063039424957072099e-01	-9.524768476242259641e-02	5.848889536124902283e-02	-7.659809321750260525e-02	7.813124284440110812e-02	-7.796660697408128171e-02	5.924539868950468718e-02	-6.756811905918033712e-02	6.151415846088414269e-02	-6.898248141484472629e-02	6.502219122290089914e-02	-5.602685874967235774e-02	4.661150820541366813e-02	-4.533529979291833767e-02	5.781411271603447560e-02	-6.108097392141090959e-02	4.640350014637815990e-02	-5.341585596746395437e-02	3.715343768855139395e-02	-4.892300246194697388e-02	3.750530291980476438e-02	-3.311901414917477193e-02
2.024994735034767457e-01	-3.546396371438511608e-01	9.999999999999998890e-01	-2.867556360316062536e-01	1.571637791715563837e-01	-1.318985039085577293e-01	2.303359993615515244e-01	-7.976446685784771562e-01	1.939527851917338397e-01	-1.555969623013254421e-01	1.311230787492148331e-01	-2.075152696474793779e-01	2.139928148888187442e-01	-1.765628916134036330e-01	8.696470915812484770e-02	-9.459777457472492990e-02	1.095902278513414541e-01	-1.693638101670037477e-01	1.283767514137819088e-01	-1.068426644459666702e-01	6.586257576689794058e-02	-5.756937382857264807e-02	9.981186392666098472e-02	-1.045032015444836704e-01	8.212627994172205792e-02	-4.979669240255392426e-02	6.580337385610159073e-02	-7.005440090874261172e-02	6.881766813400159999e-02	-5.191297107144777351e-02	5.777354700742583921e-02	-5.317280920550127715e-02	6.006623938102203381e-02	-5.677932445628973424e-02	4.875152369306608863e-02	-4.014408261865436145e-02	3.908991236353638599e-02	-5.004199785889265617e-02	5.283332760408106926e-02	-4.030429082094706683e-02	4.587830094058806263e-02	-3.202529980382858021e-02	4.212994989329947593e-02	-3.249075932779081632e-02	2.866542050492614652e-02
-2.073743943701180370e-01	1.616211349911761408e-01	-2.867556360316062536e-01	9.999999999999997780e-01	-5.968902586961799539e-01	1.178032969630787297e-01	-1.422555263492762678e-01	2.119679028312262126e-01	-5.391020040030412019e-01	2.997920457438293385e-01	-1.261035870211323906e-01	1.656628130825738288e-01	-2.220569438179597066e-01	2.399228490676224845e-01	-1.492708260414073174e-01	9.626262083611689113e-02	-1.156997696899562389e-01	1.785822037890914260e-01	-1.795320787215070324e-01	1.698485987751606197e-01	-8.950222606181626461e-02	7.663601048844455310e-02	-1.475344627389637842e-01	1.414767092407682170e-01	-1.253414333378456702e-01	7.148598357766057509e-02	-9.598216585319928329e-02	1.013355168993220062e-01	-1.028176448000346493e-01	7.705646894591462737e-02	-8.537639753577296042e-02	7.736457111110417451e-02	-8.905347541431005154e-02	8.336489047631004401e-02	-7.272526814251802085e-02	5.903062322063270390e-02	-5.784829277958251220e-02	7.337824106103055244e-02	-7.892176169467947366e-02	5.962723406040983110e-02	-6.853900772138273034e-02	4.743180858534155192e-02	-6.286101801449872628e-02	4.799414470864115517e-02	-4.260482771414356162e-02
1.496223975507183224e-01	-1.243380275929580198e-01	1.571637791715563837e-01	-5.968902586961799539e-01	1.000000000000000000e+00	-9.007859449006359875e-02	1.042830166690371513e-01	-1.559122472594798581e-01	2.785197607262683839e-01	-6.466819441800912838e-01	9.387452264405819757e-02	-1.303247883001954488e-01	1.585788097222038395e-01	-1.905272316355911821e-01	2.052554508636099950e-01	-7.444561068052632513e-02	8.734231458170776952e-02	-1.421230497823719741e-01	1.340230240564434516e-01	-2.581824207779939706e-01	6.926729900716842303e-02	-6.011930627650351883e-02	1.115467936570611884e-01	-1.137457291619457245e-01	1.002621091576330059e-01	-5.633559794003342724e-02	7.472339631025079476e-02	-7.975174576099353096e-02	8.033614730353884348e-02	-6.141071067123475558e-02	6.669031814524137292e-02	-6.107399133763723870e-02	6.972568235897481925e-02	-6.648427603900293470e-02	5.767521685561238787e-02	-4.712418350078545481e-02	4.593365948436056723e-02	-5.866409477150569957e-02	6.265565860356545058e-02	-4.763281458442586436e-02	5.440124415389188672e-02	-3.776410074670508155e-02	4.992087968202755383e-02	-3.839906644989509593e-02	3.395386672108603038e-02
-5.587890897169345283e-01	2.264049491113389878e-01	-1.318985039085577293e-01	1.178032969630787297e-01	-9.007859449006359875e-02	9.999999999999995559e-01	-2.579507538250059295e-01	1.385018342259480839e-01	-1.185606136878595146e-01	1.085321672256539111e-01	-6.774640792721098315e-01	2.714779913984275428e-01	-1.525598163778560667e-01	1.229414394580120307e-01	-6.374098090822959140e-02	2.124192185722520443e-01	-2.329031430455298368e-01	1.398833020639344837e-01	-1.063847378688538015e-01	8.026695954213841633e-02	-8.889078936278783927e-02	7.584198288513825659e-02	-9.158589363707921038e-02	9.250588484826632873e-02	-8.176096808606621302e-02	5.458548777678888519e-02	-7.012517471076191999e-02	6.934461863916795143e-02	-6.779157056697629469e-02	5.183173579092103384e-02	-6.093978113030249638e-02	5.575449350606885568e-02	-6.105819646509901694e-02	5.757284451723108237e-02	-4.896146883051126497e-02	4.152859977681774839e-02	-4.017160154523556626e-02	5.146359843752865149e-02	-5.342967397560174220e-02	4.083974547112648873e-02	-4.692936600965245952e-02	3.284984088901687221e-02	-4.296130261361996716e-02	3.308433913569756857e-02	-2.907931933183680734e-02
2.811276624618065378e-01	-6.762625299358735464e-01	2.303359993615515244e-01	-1.422555263492762678e-01	1.042830166690371513e-01	-2.579507538250059295e-01	9.999999999999993339e-01	-2.868755952813725196e-01	1.400039472907037286e-01	-1.177250597539754029e-01	2.191200394609089663e-01	-5.313093093277972967e-01	1.972388552333877720e-01	-1.468157646356542945e-01	7.022022208817395306e-02	-1.350210581504605045e-01	1.519176771066448883e-01	-1.553585400521822757e-01	1.156445755236448214e-01	-8.667783529510444951e-02	7.181918231165157485e-02	-6.272027711287077312e-02	9.313419432654834740e-02	-9.591743090848649234e-02	7.916715495855906892e-02	-4.992338503348102419e-02	6.517482802016057175e-02	-6.729615729256489820e-02	6.602856068286026836e-02	-5.006047186380998409e-02	5.699243996312727822e-02	-5.232922396296144085e-02	5.836431040298122042e-02	-5.510227391979218708e-02	4.714794182774503101e-02	-3.929589598354326502e-02	3.816360505862267938e-02	-4.885708943433708651e-02	5.125068608094535128e-02	-3.911265235510451299e-02	4.471901576572883535e-02	-3.124336911915374590e-02	4.100961369066920270e-02	-3.159501350539851983e-02	2.783716848870410737e-02
-2.277532286319787491e-01	2.548296647595620357e-01	-7.976446685784771562e-01	2.119679028312262126e-01	-1.559122472594798581e-01	1.385018342259480839e-01	-2.868755952813725196e-01	9.999999999999995559e-01	-2.204517189218039852e-01	1.480885782645882387e-01	-1.454874744630059169e-01	2.118414554453947329e-01	-3.064053501959632109e-01	1.852227363187080311e-01	-8.769633826425031475e-02	1.011394279891031228e-01	-1.215732208650415480e-01	1.778812457076789644e-01	-1.431897085246523760e-01	1.041248803103118209e-01	-7.194314093950560096e-02	6.222155524941720695e-02	-1.103354087908981901e-01	1.109511216266709371e-01	-8.917605174695369952e-02	5.395857335004964478e-02	-7.178696739407770810e-02	7.587323779810255242e-02	-7.508827349047088318e-02	5.619699896072150730e-02	-6.298823432216409113e-02	5.762269062157593380e-02	-6.542188526133173310e-02	6.133680019273897444e-02	-5.288118253313107975e-02	4.335846268375929263e-02	-4.233455368741251973e-02	5.399971899098562900e-02	-5.727822135232446543e-02	4.355282135712312819e-02	-4.973682136431610556e-02	3.464854773608391780e-02	-4.565876061455462209e-02	3.508067675101536609e-02	-3.101595757458727037e-02
1.852831989986633288e-01	-1.613403648923874278e-01	1.939527851917338397e-01	-5.391020040030412019e-01	2.785197607262683839e-01	-1.185606136878595146e-01	1.400039472907037286e-01	-2.204517189218039852e-01	9.999999999999993339e-01	-3.990809909166949110e-01	1.242115941851770905e-01	-1.883821738707906202e-01	2.537922071080765396e-01	-5.312692219579085995e-01	1.920448000570406655e-01	-1.015655042588790025e-01	1.181462230062284846e-01	-2.312874186963032319e-01	2.165356075297142080e-01	-2.308750452457332958e-01	8.848263030325963230e-02	-7.800933377081066544e-02	1.534820892703125106e-01	-1.773341148607529005e-01	1.210042603707894154e-01	-7.188952296171055578e-02	9.564531944795635898e-02	-1.061920139550454889e-01	1.025990769279694903e-01	-7.734778084023474776e-02	8.378098470237468898e-02	-7.790788774231111047e-02	8.850726874077993744e-02	-8.419769339722002477e-02	7.206930708659625706e-02	-5.876817356155914635e-02	5.727306581701623045e-02	-7.359317871108203568e-02	7.771173792901703292e-02	-5.952471711964916340e-02	6.705563773168654595e-02	-4.693801890649411390e-02	6.171775809138192737e-02	-4.786870978872244387e-02	4.219610601730298949e-02
-1.953409309728289245e-01	1.321547906555438634e-01	-1.555969623013254421e-01	2.997920457438293385e-01	-6.466819441800912838e-01	1.085321672256539111e-01	-1.177250597539754029e-01	1.480885782645882387e-01	-3.990809909166949110e-01	1.000000000000000222e+00	-1.167898095274753217e-01	1.484375812689447960e-01	-1.996069952538007675e-01	2.256223010773734383e-01	-3.836014343002618343e-01	9.093376107777566275e-02	-1.095561683903578803e-01	1.675466485642504444e-01	-1.738218414940697898e-01	2.680789818629322752e-01	-9.165155021601853469e-02	7.806018046687362988e-02	-1.493224387331942293e-01	1.398594999355150803e-01	-1.361981502476371786e-01	7.434269510894575550e-02	-9.977272721581692538e-02	1.044127731490627625e-01	-1.078268910510956358e-01	8.160640843950317525e-02	-8.956793327956862061e-02	8.074817811925433242e-02	-9.328762665159376355e-02	8.768977582601135412e-02	-7.708706938903195360e-02	6.233244469788715159e-02	-6.113598377679575063e-02	7.732029079840170571e-02	-8.383446834734931130e-02	6.312817357740796442e-02	-7.288347442921240538e-02	5.022414703249401813e-02	-6.678001933040103588e-02	5.081960049086264863e-02	-4.520025353566448079e-02
