1.000000000000000000e+00	-6.544617697475604290e-01	1.631199367674136258e-01	-1.074058148750876296e-01	6.939193257412257232e-02	-6.569167593397422511e-01	3.130252451322127483e-01	-1.675680678701526871e-01	1.257840976507460240e-01	-7.385157649004178704e-02	9.017250771609594540e-02	-1.218147338681074138e-01	1.432501014621199442e-01	-9.822896948271084283e-02	6.804593115727744501e-02	-9.241383256161370130e-02	7.948900238488348924e-02	-6.857389945301642364e-02	7.275604253516107511e-02	-5.619597610197937104e-02	7.756741983475921864e-02	-6.600255765834778243e-02	5.790207973251267765e-02	-6.851338231244392951e-02	4.776858455582682489e-02	-6.283934253273876225e-02	5.205197447989308446e-02	-5.399878973088328288e-02	7.299649959863131754e-02	-6.645691804759000509e-02	4.923386665449278748e-02	-3.883659398692321935e-02	3.891820877557249092e-02	-3.163356426686132067e-02	3.139812344043669406e-02	-4.248595425781240276e-02	3.804033399932836568e-02	-4.037056550239171565e-02	3.311991780747789577e-02	-2.216750635362185404e-02	6.275451014693114726e-02	-3.139326031827718855e-02	2.331593497748011765e-02	-8.172451995091797872e-03	8.179838055105179140e-03
-6.544617697475604290e-01	1.000000000000000000e+00	-2.671563695992648091e-01	1.418430509544253149e-01	-9.336792137934700475e-02	3.308216070129186281e-01	-5.705328517060462845e-01	2.216210252926661128e-01	-1.767823979181979699e-01	9.474799409748230206e-02	-1.011176146038530593e-01	1.425939625210580763e-01	-1.931442827151233776e-01	1.244438177992830130e-01	-8.849128042383966330e-02	1.017990718458326865e-01	-9.794568002559027320e-02	8.394738907424009744e-02	-9.331095522041404910e-02	7.105844768285768387e-02	-9.511163110469719739e-02	7.984303145222301779e-02	-7.185072882066877165e-02	8.537162034272890998e-02	-6.069973618091425993e-02	7.570708636949240178e-02	-6.395484587126351594e-02	6.592747869405474193e-02	-9.259721861946189347e-02	8.272891595064003900e-02	-6.049605865984318542e-02	4.749296750912725129e-02	-4.778702715774581222e-02	3.991842548259613016e-02	-3.975987941510736312e-02	5.191630668173445595e-02	-4.670222569667834001e-02	4.932556311481646472e-02	-4.191332013150779467e-02	2.796139249549663142e-02	-7.747738217436705987e-02	3.830713215242980557e-02	-2.854458014599471974e-02	1.026625368641401366e-02	-1.028597626395795668e-02
1.631199367674136258e-01	-2.671563695992648091e-01	9.999999999999997780e-01	-5.317638942021097881e-01	2.208199753434597623e-01	-2.019680081761551227e-01	2.268258548007902886e-01	-5.846361234835483200e-01	3.064386463410625483e-01	-2.418990597116724428e-01	1.020731754471071451e-01	-1.587382409709559017e-01	2.475589232253724015e-01	-2.318281044782215250e-01	1.689550588102573803e-01	-1.261939060735054463e-01	1.205484239374606248e-01	-1.304002691201731623e-01	1.537710106673688404e-01	-1.412364085809873770e-01	1.207243399740178941e-01	-1.110519139133276795e-01	1.074625516273157860e-01	-1.412906450326835983e-01	1.114568216409396184e-01	-1.074666677036332785e-01	8.986710802442955670e-02	-9.689508255516854351e-02	1.416494280670948791e-01	-1.591308896508840665e-01	8.521684861333586603e-02	-6.885312651415742558e-02	6.931890990959400922e-02	-6.174556686421007329e-02	6.114728172357718899e-02	-7.526204383869555814e-02	6.740051983403926028e-02	-7.303877975494670050e-02	6.381054713193422268e-02	-4.322001295673112004e-02	1.114487288676600379e-01	-5.707229526662181002e-02	4.212644617749923548e-02	-1.572781136488684769e-02	1.571796793113362789e-02
-1.074058148750876296e-01	1.418430509544253149e-01	-5.317638942021097881e-01	9.999999999999995559e-01	-5.217357451994324435e-01	1.224197288198586725e-01	-1.477487406779629253e-01	2.677293968655390932e-01	-4.570867803280389552e-01	2.780533864192459848e-01	-8.007567646335225775e-02	1.206106495931970335e-01	-2.247142006382973900e-01	2.200396295907832700e-01	-2.124561738528314425e-01	9.867689873193463690e-02	-1.029686943011081379e-01	1.149659448547752372e-01	-1.586528219582037380e-01	1.446656916502105095e-01	-1.036316652848281589e-01	9.442974475506946130e-02	-9.838439049051131424e-02	1.312210977705337289e-01	-1.175852439794284887e-01	9.000902686865487612e-02	-7.879766133802806882e-02	8.421903170611803879e-02	-1.403170751310051090e-01	1.491494298910362171e-01	-7.385865871204010114e-02	5.959865652774243988e-02	-6.071470459098293054e-02	6.002634223271253316e-02	-6.015172940184868033e-02	6.456457080585929764e-02	-5.873620269398951294e-02	6.306207508081211610e-02	-6.260703792766010578e-02	4.194057659396914495e-02	-9.722844166126196064e-02	4.896827107921914585e-02	-3.648978572965226597e-02	1.503802544976138786e-02	-1.507888349171430074e-02
6.939193257412257232e-02	-9.336792137934700475e-02	2.208199753434597623e-01	-5.217357451994324435e-01	9.999999999999990008e-01	-8.312910475812469724e-02	9.400770316474153787e-02	-1.657893497917843351e-01	2.236916203908199119e-01	-7.176258402692303751e-01	5.995064540822442334e-02	-9.082229487216965380e-02	1.540649071393823122e-01	-1.811937785832903325e-01	2.304674554430585776e-01	-7.641493401010257536e-02	8.038639289762419815e-02	-9.577168753869645668e-02	1.278314717208445805e-01	-1.748573564164570548e-01	8.110573195620682241e-02	-7.592076359038145428e-02	8.037182095182572594e-02	-1.122595907456994113e-01	1.203547311272139403e-01	-7.228576755188770298e-02	6.333483898738241635e-02	-6.873248160780869032e-02	1.150790585945249550e-01	-1.654572483515183157e-01	5.915233738304733618e-02	-4.828231851199232816e-02	4.919773102668733439e-02	-5.020770683970798842e-02	5.010485057394570285e-02	-5.213166738919949167e-02	4.744602982431737892e-02	-5.144453927717505121e-02	5.146306958683789790e-02	-3.520122272651346473e-02	7.804645006387617157e-02	-4.000710954098253558e-02	2.971384944278055579e-02	-1.251963398388184281e-02	1.251517041673788286e-02
-6.569167593397422511e-01	3.308216070129186281e-01	-2.019680081761551227e-01	1.224197288198586725e-01	-8.312910475812469724e-02	9.999999999999995559e-01	-5.953655873706936719e-01	2.038915613062978194e-01	-1.650831638514581312e-01	8.520078447134697697e-02	-1.280565734090154673e-01	1.530622179068275024e-01	-1.904211359440674822e-01	1.176105001716155479e-01	-8.233255155871133102e-02	1.136681655359515625e-01	-1.018078870010376002e-01	8.283332721767126816e-02	-8.956972163597994030e-02	6.644412571084674923e-02	-9.850213170985533395e-02	8.100128914273778402e-02	-7.115227252499059518e-02	8.265534321086744074e-02	-5.727291031597439575e-02	7.659728281772157366e-02	-6.430761013089220102e-02	6.573431458544536088e-02	-9.024496864012844510e-02	7.803610049803597071e-02	-6.068305613391678649e-02	4.744153326589154590e-02	-4.765414112280759451e-02	3.889870296010190798e-02	-3.872752958693811975e-02	5.184216656545462959e-02	-4.661023743121751883e-02	4.903666016230709412e-02	-4.090107468750505543e-02	2.725154859973792990e-02	-7.704742359287720943e-02	3.803485848407787973e-02	-2.836876877556730042e-02	1.003435766375014755e-02	-1.005416435812624132e-02
3.130252451322127483e-01	-5.705328517060462845e-01	2.268258548007902886e-01	-1.477487406779629253e-01	9.400770316474153787e-02	-5.953655873706936719e-01	9.999999999999995559e-01	-3.653976382471818551e-01	1.869477787762418852e-01	-9.974628134253354927e-02	1.249587003332091606e-01	-2.058032977117383033e-01	2.025130135509286278e-01	-1.379293692039472996e-01	9.139387014582572855e-02	-1.233099270760121824e-01	1.116278557316948278e-01	-9.297926345546612958e-02	9.925636262121208253e-02	-7.527745790865618403e-02	1.042887117862885266e-01	-9.019198248791160388e-02	7.847636842529256973e-02	-9.262465315838394608e-02	6.377029238720707816e-02	-8.373143964693473273e-02	7.021549555758156702e-02	-7.250909045928169427e-02	9.773369986314618674e-02	-8.837453986060635203e-02	6.562540922775021712e-02	-5.196990289765034826e-02	5.207869678777127254e-02	-4.228795983102346528e-02	4.193800603221381484e-02	-5.656188459058594797e-02	5.080474745161928790e-02	-5.388194325181351607e-02	4.423837735614766231e-02	-2.960294746939304278e-02	8.325872884521065553e-02	-4.183367747316293211e-02	3.109004466580538723e-02	-1.090530624679771077e-02	1.091508306795941144e-02
-1.675680678701526871e-01	2.216210252926661128e-01	-5.846361234835483200e-01	2.677293968655390932e-01	-1.657893497917843351e-01	2.038915613062978194e-01	-3.653976382471818551e-01	1.000000000000000222e+00	-4.991872977814787449e-01	1.661074839851081619e-01	-1.064773528299343130e-01	1.639488993418894425e-01	-3.651565201630024293e-01	2.267289517397992893e-01	-1.452573749528702496e-01	1.234806705526594328e-01	-1.205612765744628334e-01	1.229469137727122047e-01	-1.534073319684462755e-01	1.155005315211292405e-01	-1.185419672781111572e-01	1.068407928373861226e-01	-1.032640835182628142e-01	1.321387342645279073e-01	-9.586652323926475594e-02	1.020268951318040601e-01	-8.636842958633082767e-02	9.171773078567317661e-02	-1.357900889276898171e-01	1.304352442671962431e-01	-8.135633370162181910e-02	6.531034372452944325e-02	-6.585865777444405156e-02	5.845479567387366210e-02	-5.806727218502185511e-02	7.120096692381487624e-02	-6.403742925618063908e-02	6.879551095314261067e-02	-6.091612924078845109e-02	4.082536644000934328e-02	-1.057314270854581850e-01	5.358697835809807242e-02	-3.971830161474171339e-02	1.487150755184639753e-02	-1.488910882027651497e-02
1.257840976507460240e-01	-1.767823979181979699e-01	3.064386463410625483e-01	-4.570867803280389552e-01	2.236916203908199119e-01	-1.650831638514581312e-01	1.869477787762418852e-01	-4.991872977814787449e-01	9.999999999999997780e-01	-2.666697398681600606e-01	1.020896384739738982e-01	-1.577992355869301533e-01	2.621449390205413121e-01	-4.839846631347661798e-01	1.987885225169304104e-01	-1.287055104799562644e-01	1.310618201646693570e-01	-1.580133150021793553e-01	2.178277011338385083e-01	-1.641865460025482004e-01	1.292858120950985956e-01	-1.225940879968759334e-01	1.297411300049577665e-01	-1.840839099727608896e-01	1.289687155670533880e-01	-1.151137774868304653e-01	9.959781100732512105e-02	-1.073828587070624202e-01	1.686548087620443059e-01	-1.784664028485704601e-01	9.248613020447911393e-02	-7.553641224193333170e-02	7.649805477373666784e-02	-7.267049677208442526e-02	7.168738464177601410e-02	-8.158919746590995170e-02	7.389851539725829366e-02	-8.007748021504451641e-02	7.472455034127935269e-02	-5.047174886634617219e-02	1.207651778515547031e-01	-6.231414615423720715e-02	4.615562613670825404e-02	-1.819136792658612722e-02	1.819172135026611570e-02
-7.385157649004178704e-02	9.474799409748230206e-02	-2.418990597116724428e-01	2.780533864192459848e-01	-7.176258402692303751e-01	8.520078447134697697e-02	-9.974628134253354927e-02	1.661074839851081619e-01	-2.666697398681600606e-01	9.999999999999990008e-01	-6.507978340693834629e-02	9.733319215199252861e-02	-1.782145886274232316e-01	1.893081283289489436e-01	-4.357215189377444120e-01	8.194938843875998469e-02	-8.883676785502772622e-02	1.039616212100256953e-01	-1.487373248257486680e-01	2.013735971579117823e-01	-8.985295009272901978e-02	8.290228621285668231e-02	-8.953674666038560770e-02	1.231786916922272823e-01	-1.503672038682849488e-01	7.857245597142308025e-02	-7.020304111215955323e-02	7.554328903127453809e-02	-1.341434423325589542e-01	1.735537264221425346e-01	-6.532103771708587525e-02	5.308400902352763268e-02	-5.439325831378860610e-02	5.764168876992608465e-02	-5.801888086742005429e-02	5.715496303148577539e-02	-5.237949721186805491e-02	5.637344422544431771e-02	-5.974711193223661287e-02	4.037090681289193239e-02	-8.641079085923353276e-02	4.368190871701853328e-02	-3.262928407138634967e-02	1.430271145117791021e-02	-1.433628397175666647e-02
