1.000000000000000222e+00	-3.372850948012456884e-01	2.316137922326449994e-01	-3.240306048013784634e-01	2.053470147986805883e-01	-6.143085070679896731e-01	2.359316867553967190e-01	-2.520972348208243563e-01	1.929310731470690599e-01	-1.417088338815307991e-01	2.742520845299421528e-01	-2.680226288578643201e-01	1.962648072229549734e-01	-1.961275200556331366e-01	9.556041795783135062e-02	-3.925252520131715661e-01	1.944909054500452705e-01	-2.031001579243624233e-01	1.473870397710625169e-01	-8.074202128111100663e-02	1.582551785649296550e-01	-1.253367154928395344e-01	2.045618940795593255e-01	-1.868424433334966994e-01	7.982753644079956801e-02	-9.732302175686709245e-02	1.122185604842338147e-01	-6.116802067365273432e-02	6.265325474128898009e-02	-9.780799669632024573e-02	5.664461137207305735e-02	-5.545671969644699884e-02	6.607253330589157869e-02	-4.979046756239095123e-02	5.376327514624724968e-02	-4.541121627160310537e-02	5.152998521835970569e-02	-4.346591369246778636e-02	4.686565737271335824e-02	-4.522526896382484535e-02	4.802570062643563703e-02	-6.055197274139816066e-02	4.697669233526520494e-02	-6.205216991479939326e-02	9.850944165244224227e-02
-3.372850948012456884e-01	1.000000000000000222e+00	-6.486564235595235761e-01	2.806714411998972869e-01	-2.074587832608205396e-01	2.030398821039778590e-01	-4.981154661691709062e-01	2.804111045021966397e-01	-1.957402003394157208e-01	1.287041937727633201e-01	-1.233149879172677488e-01	1.572852580947348422e-01	-1.726726454875711358e-01	1.485732120691803382e-01	-7.229219989864295315e-02	1.493320035687773217e-01	-1.229225898908643810e-01	1.421754010873793883e-01	-1.102047033375445767e-01	5.939923039983865255e-02	-1.142809686141534747e-01	8.714033213128664912e-02	-1.573901264848248660e-01	1.280575649583674536e-01	-5.842242935903997625e-02	6.755487798714576719e-02	-8.145276462708533893e-02	4.396236895595060507e-02	-4.543963185874469457e-02	6.903597807963771094e-02	-4.027633024283919227e-02	3.946380367486471835e-02	-4.774418808102930817e-02	3.575237135420864659e-02	-3.882877435040667929e-02	3.199125325974284950e-02	-3.685005629165466479e-02	3.109179904616437076e-02	-3.367320206393393384e-02	3.244681223784738611e-02	-3.422342426585243264e-02	4.253964831029580923e-02	-3.374624731432056268e-02	4.416596918903426677e-02	-7.143259516854796876e-02
2.316137922326449994e-01	-6.486564235595235761e-01	1.000000000000000444e+00	-5.659508227475906761e-01	1.983667362991973493e-01	-1.827975158906019748e-01	2.585563713075643699e-01	-3.051102089788093608e-01	1.889878502996737708e-01	-1.319248583562048216e-01	1.099154209329319398e-01	-1.574654150614305248e-01	1.600370699898854832e-01	-1.509005521957936247e-01	7.055590520683419076e-02	-1.424929372504060709e-01	1.177608343492461129e-01	-1.434223730957583376e-01	1.080080626671517663e-01	-5.871682146414019393e-02	1.067236038489802474e-01	-8.243458574327465482e-02	1.470127979621157766e-01	-1.283893046000973426e-01	5.704024158159745617e-02	-6.430483768099834463e-02	7.687895592840228443e-02	-4.228405577746552346e-02	4.361258412709725918e-02	-6.827191360000507692e-02	3.824006812059786015e-02	-3.752575468598190467e-02	4.551323924410828614e-02	-3.416665758243942613e-02	3.702464714828925668e-02	-3.044685904116787786e-02	3.501676004256490393e-02	-2.965604545344069365e-02	3.212998734079806212e-02	-3.098458250716411636e-02	3.251279643794520446e-02	-4.055431483111130581e-02	3.215190933545047924e-02	-4.222644944142313339e-02	6.800388564655046597e-02
-3.240306048013784634e-01	2.806714411998972869e-01	-5.659508227475906761e-01	1.000000000000000444e+00	-4.278475425577242808e-01	2.002210963953267864e-01	-2.254942182108073123e-01	2.278941102972857624e-01	-3.701696415469818424e-01	2.310950500067631419e-01	-1.311414446862570193e-01	1.883048197507051491e-01	-1.914946047406210494e-01	2.008596141931828227e-01	-1.027254389707649707e-01	1.694428886811512047e-01	-1.484352856248214447e-01	1.706541238578742070e-01	-1.499788263245094844e-01	8.371811895610055398e-02	-1.678814435707249031e-01	1.252363536037831293e-01	-2.377225863278115969e-01	1.794787080937058910e-01	-8.433503039975376314e-02	1.012476924153741659e-01	-1.239834471895187862e-01	6.589255200690175007e-02	-6.831071471908743697e-02	9.953907259972773203e-02	-6.145392318477069932e-02	6.028864404088078027e-02	-7.398665109197366530e-02	5.515968639489792630e-02	-6.071678805007604818e-02	4.870341171225484045e-02	-5.657074026030598640e-02	4.812655412583740494e-02	-5.242892452563140820e-02	5.056460406757740805e-02	-5.249291215424841534e-02	6.487667356925665152e-02	-5.250699799023289538e-02	6.854301535476739482e-02	-1.151049373916483154e-01
2.053470147986805883e-01	-2.074587832608205396e-01	1.983667362991973493e-01	-4.278475425577242808e-01	1.000000000000000222e+00	-1.906085270076697535e-01	1.650938602056669924e-01	-2.120352668141386177e-01	3.253880975910239948e-01	-6.585843324557849598e-01	1.232642118374057127e-01	-2.067266171818272491e-01	1.816586292548202919e-01	-2.365222856185319467e-01	1.103720521068446841e-01	-1.749374940914528442e-01	1.479613438776398726e-01	-1.828252813504954444e-01	1.590483127992747547e-01	-9.440400877145108116e-02	1.359104828055495984e-01	-1.077626296168722880e-01	1.889022025004932215e-01	-2.103659909022466690e-01	9.032981408377799282e-02	-9.162150264094229279e-02	1.056765623664452231e-01	-6.341840050473002144e-02	6.485070000935967693e-02	-1.142533274452480763e-01	5.454467009397481747e-02	-5.404679720783660268e-02	6.727537770656008553e-02	-5.100983944632798278e-02	5.529737937665935715e-02	-4.397275983274053640e-02	5.045623388540189380e-02	-4.399839766733004004e-02	4.801102505895903788e-02	-4.655238068777787369e-02	4.672972030464863508e-02	-5.931194408385947331e-02	4.760105938989726837e-02	-6.373474878774784691e-02	1.035168158893967905e-01
-6.143085070679896731e-01	2.030398821039778590e-01	-1.827975158906019748e-01	2.002210963953267864e-01	-1.906085270076697535e-01	1.000000000000000888e+00	-2.637153356470128274e-01	2.012168096870267375e-01	-1.714180387918762538e-01	1.184164490244304924e-01	-5.512834118437326403e-01	2.055722676764282220e-01	-1.701998890601130465e-01	1.536849933209627761e-01	-7.945269980096085483e-02	3.082872972904391329e-01	-1.725880247710431525e-01	1.598652152306697938e-01	-1.215332371066454586e-01	6.538732965931431940e-02	-1.533782984178120867e-01	1.146167445205702740e-01	-1.980288341735144120e-01	1.453560490587169629e-01	-6.591143595623166762e-02	8.533040812130140984e-02	-1.026189932109694558e-01	5.286701133074302172e-02	-5.451922200918789263e-02	7.801922792936138995e-02	-5.029239396159826403e-02	4.898116701626534231e-02	-5.793129250140379577e-02	4.329810647341769680e-02	-4.691794667228235682e-02	3.985540868459081648e-02	-4.562157218254473540e-02	3.790534797949177137e-02	-4.080067194357013538e-02	3.924323816909532081e-02	-4.250040500213381200e-02	5.275195029416614168e-02	-4.110057370491107531e-02	5.354195408751120933e-02	-8.560703835918485882e-02
2.359316867553967190e-01	-4.981154661691709062e-01	2.585563713075643699e-01	-2.254942182108073123e-01	1.650938602056669924e-01	-2.637153356470128274e-01	1.000000000000000444e+00	-7.001434641077056709e-01	1.770909451440411120e-01	-1.206859997632360876e-01	1.361151735746419789e-01	-1.842935683574219718e-01	2.100359909704187233e-01	-1.670905067158912627e-01	7.290688014168332509e-02	-1.549833931774708129e-01	1.360041405599874131e-01	-1.722977196311129000e-01	1.162626448019660752e-01	-6.069963030921561586e-02	1.075309756533947558e-01	-8.401652912463886125e-02	1.460130274345288748e-01	-1.308631428727433099e-01	5.738784696210776082e-02	-6.264436369588698150e-02	7.478793567367991724e-02	-4.135987510173129433e-02	4.266246681490511866e-02	-6.797735355568310101e-02	3.689865744263146757e-02	-3.616563883068443785e-02	4.346766838078904710e-02	-3.268505770354196427e-02	3.509588107127637607e-02	-2.934970381027149008e-02	3.364630802610662358e-02	-2.827850584182064336e-02	3.052077308643013145e-02	-2.939732822101937329e-02	3.123945867754069142e-02	-3.898406215766743454e-02	3.056768308177201798e-02	-4.010448252586173296e-02	6.299451997779439982e-02
-2.520972348208243563e-01	2.804111045021966397e-01	-3.051102089788093608e-01	2.278941102972857624e-01	-2.120352668141386177e-01	2.012168096870267375e-01	-7.001434641077056709e-01	1.000000000000000444e+00	-2.588845219341625592e-01	1.508547870597379270e-01	-1.333336354641778687e-01	1.950888763602467713e-01	-3.707944338810881257e-01	2.035609748677403852e-01	-9.072183234541555952e-02	1.532297311881060942e-01	-1.608081712390458107e-01	2.027545917336696091e-01	-1.453626717381707734e-01	7.404656782421253913e-02	-1.300617760629305397e-01	1.004693532351468160e-01	-1.795460092457898671e-01	1.542684770726043264e-01	-7.010402680900100492e-02	7.497491172428667749e-02	-9.041997135835276589e-02	4.985939832937377053e-02	-5.158862665938584308e-02	8.162407793725359739e-02	-4.438267630857509888e-02	4.350800789779106503e-02	-5.245879172661851303e-02	3.938383545988451140e-02	-4.233034606503714020e-02	3.523170131085393703e-02	-4.051756858079549189e-02	3.404209614823975466e-02	-3.677202893560308633e-02	3.540134367345557087e-02	-3.758627539748000956e-02	4.676669752895854654e-02	-3.682678267792482973e-02	4.821424519363405603e-02	-7.590818987328298850e-02
1.929310731470690599e-01	-1.957402003394157208e-01	1.889878502996737708e-01	-3.701696415469818424e-01	3.253880975910239948e-01	-1.714180387918762538e-01	1.770909451440411120e-01	-2.588845219341625592e-01	1.000000000000001110e+00	-6.508402549400000847e-01	1.131982285905768493e-01	-1.968205594285527549e-01	2.055900550292435180e-01	-3.440152882303179060e-01	1.204252583663311116e-01	-1.553235779337081568e-01	1.465680540760221362e-01	-1.903530592387414344e-01	1.820125456635805772e-01	-1.019097096758616733e-01	1.327312903001399425e-01	-1.048320127028129212e-01	1.882894728544201313e-01	-2.169014909194939555e-01	9.118738621507772868e-02	-8.410726419065545079e-02	9.863812930903441412e-02	-6.011791394609299066e-02	6.175269699036894239e-02	-1.116941215554686090e-01	4.979703712286086964e-02	-4.926989210696150479e-02	6.088152716943727449e-02	-4.620196526794462938e-02	4.930821560325505254e-02	-3.991987695279878429e-02	4.586481894700252665e-02	-3.948040326758468083e-02	4.287459417198927203e-02	-4.145421064334364747e-02	4.241233697675678843e-02	-5.350531996491222908e-02	4.255241727867681290e-02	-5.664372013211695089e-02	8.835627725461581150e-02
-1.417088338815307991e-01	1.287041937727633201e-01	-1.319248583562048216e-01	2.310950500067631419e-01	-6.585843324557849598e-01	1.184164490244304924e-01	-1.206859997632360876e-01	1.508547870597379270e-01	-6.508402549400000847e-01	1.000000000000000666e+00	-7.915187901788223179e-02	1.328966230517981684e-01	-1.384541169771948133e-01	1.835159133285066690e-01	-8.987409067463679457e-02	1.079657359046032189e-01	-1.012871032711717550e-01	1.252661724797259624e-01	-1.232556086850719324e-01	7.202274629793786742e-02	-9.913399133729805524e-02	7.687691853199099534e-02	-1.412581399498612500e-01	1.411630975824484380e-01	-6.674827030761830426e-02	6.264046608447761122e-02	-7.423101597782824634e-02	4.400342386957215718e-02	-4.539364219147116325e-02	7.982312162513671705e-02	-3.740786573556858369e-02	3.698045698732533443e-02	-4.586180113055161878e-02	3.464101101529158677e-02	-3.732461661101309225e-02	2.992757363856683034e-02	-3.451786584144984904e-02	2.973652092083157311e-02	-3.236954443950772198e-02	3.128846479012512005e-02	-3.192217191845236890e-02	4.010769835168311037e-02	-3.216008672003557722e-02	4.265083540064695811e-02	-6.800023374992388014e-02
