1.000000000000000222e+00	-3.709938969666505271e-01	8.746822894504874268e-02	-4.845014386283418711e-02	5.597474438077412046e-02	-8.711409119793634970e-01	2.304697878982936432e-01	-8.376727061758906800e-02	5.654635682739746205e-02	-4.713058015063251865e-02	1.818548493155804080e-01	-1.713041760630003019e-01	6.547692825281320461e-02	-5.330283651566711939e-02	4.448840618807186481e-02	-7.963116687357221779e-02	8.333153022435614565e-02	-5.526778552717417914e-02	5.085792415717615977e-02	-5.668393601517426883e-02	7.563265848515389467e-02	-7.363155792307425618e-02	4.424167589965308928e-02	-3.908599372516833453e-02	3.957274456353791769e-02	-4.220184397682701094e-02	5.024352740490195535e-02	-3.647975302183152635e-02	3.482876549350251427e-02	-4.350751503452212482e-02	4.264336520907049261e-02	-3.425240228490158967e-02	3.463779268676038525e-02	-4.380013746173300887e-02	3.111923414841282973e-02	-3.430110950227167194e-02	2.626150239535456760e-02	-2.291755703180539325e-02	1.951715984117761635e-02	-1.845648470765513458e-02	3.708032009080373947e-02	-2.397204509252257726e-02	1.914581641830178163e-02	-2.270139427850530883e-02	2.611875118433576448e-02
-3.709938969666505271e-01	1.000000000000000000e+00	-1.986297071287800864e-01	9.414436011219733114e-02	-1.078260713988816732e-01	2.561504701441204568e-01	-7.708536493511851662e-01	1.768164106907647859e-01	-1.110648529745500573e-01	8.614762274283467580e-02	-2.832768078598782990e-01	2.457732250545668073e-01	-1.267181974376153930e-01	9.879683241089447232e-02	-8.147785018907871546e-02	1.152610606576259522e-01	-1.355728106893423490e-01	9.927318997971021353e-02	-9.312198336588474457e-02	9.850535778183498736e-02	-1.216680248111400575e-01	1.077776739619084601e-01	-7.357779751858357919e-02	6.515814149727298943e-02	-6.701035560861777485e-02	6.465483455169382387e-02	-7.927967717992018271e-02	5.937528250559316600e-02	-5.694904095873698502e-02	7.089440922522821653e-02	-6.777405518340595680e-02	5.431837933908782029e-02	-5.581120592576212930e-02	7.020609655085183198e-02	-5.053408111038140693e-02	5.366639591643851404e-02	-4.164125451732814120e-02	3.626700118436343434e-02	-3.110580443695879979e-02	2.981020743341462192e-02	-5.902431188063822498e-02	3.786957189218147224e-02	-3.038828663053650542e-02	3.602841216251641276e-02	-4.228687619417877130e-02
8.746822894504874268e-02	-1.986297071287800864e-01	1.000000000000000000e+00	-3.580756116879336148e-01	2.461336608314071417e-01	-9.982394931742979982e-02	1.793145796007542259e-01	-7.168982308465750020e-01	2.651006445074076123e-01	-2.246077613761346403e-01	1.223596785191275321e-01	-1.346153746997170164e-01	2.652861338556781745e-01	-2.501473524446852226e-01	1.831078398046941669e-01	-7.069108494395524855e-02	8.427549722413138489e-02	-2.490147722215062254e-01	2.003248515015731979e-01	-2.410820173625065066e-01	8.184921185534414778e-02	-8.482684544140528526e-02	1.275062411100427728e-01	-1.290434999068302002e-01	1.316039897870695252e-01	-7.335900827573287042e-02	9.044319996964314545e-02	-1.042706463496322206e-01	1.005594212248387825e-01	-1.353437714820390214e-01	9.021986614975470442e-02	-8.187063225740316696e-02	8.726070324768921138e-02	-1.245219158018078393e-01	8.745914767427076519e-02	-7.859774544965834886e-02	6.337599577896396719e-02	-5.716367633957205457e-02	4.994630067537707274e-02	-5.110493429469550181e-02	9.092362667678272059e-02	-5.889178021282630987e-02	4.775432802657282594e-02	-5.805298213304169175e-02	7.153442736493068055e-02
-4.845014386283418711e-02	9.414436011219733114e-02	-3.580756116879336148e-01	1.000000000000000000e+00	-7.335002027430549409e-01	5.363401044556149327e-02	-9.269858428320987276e-02	2.278191956650669481e-01	-4.492002821737999252e-01	2.367657592714366155e-01	-7.798839076328074882e-02	7.980602607432525641e-02	-1.920011434667681927e-01	2.210583107528361901e-01	-1.899812756931449353e-01	4.714264718756873418e-02	-5.698313302472280545e-02	1.642605825212475057e-01	-1.733785201691180888e-01	1.939914891813047937e-01	-5.700726419237206466e-02	5.871266104728249668e-02	-9.847000751731922741e-02	1.000501139052788480e-01	-1.065580419161654274e-01	5.425766756989874179e-02	-6.777050777006032867e-02	7.899582931623098936e-02	-7.767302432077004271e-02	1.035061349443336248e-01	-6.887659957761575746e-02	6.198086966449505020e-02	-6.694217939987451294e-02	9.461141881500165218e-02	-6.798172835410593029e-02	5.951540892618132489e-02	-4.831435871516326364e-02	4.350353567828935120e-02	-3.828445422264928344e-02	3.952843187577858436e-02	-6.999678912733862945e-02	4.476148014475613002e-02	-3.647185064960341283e-02	4.430287493038938262e-02	-5.564439633756881887e-02
5.597474438077412046e-02	-1.078260713988816732e-01	2.461336608314071417e-01	-7.335002027430549409e-01	1.000000000000000000e+00	-6.296400644146377124e-02	1.005630525932867669e-01	-2.252793907461584644e-01	2.919737175710956922e-01	-3.502610160368015424e-01	9.173132832985593510e-02	-9.421126338881476159e-02	1.938350218781948742e-01	-2.452445961965893650e-01	2.246044335800981007e-01	-5.906075589184318214e-02	7.135736138718563881e-02	-1.980645882493344279e-01	1.932431701005361546e-01	-2.796785354326671857e-01	7.264172634465554390e-02	-7.620966300967046969e-02	1.312006637921174779e-01	-1.398456008405931095e-01	1.451176898211593569e-01	-7.453316702787363135e-02	9.243986767943193628e-02	-1.102739530113263228e-01	1.086343475108964562e-01	-1.496917754668849188e-01	9.568589974661698139e-02	-8.724675012801826057e-02	9.333057564168376063e-02	-1.367569358104208377e-01	9.602877701097639607e-02	-8.449493577030216251e-02	6.833425804570794626e-02	-6.204461520526342866e-02	5.442134269498062615e-02	-5.612122558180730053e-02	9.940341710727154667e-02	-6.379024219423425068e-02	5.186305716285051493e-02	-6.329963141747950439e-02	7.848520590490454252e-02
-8.711409119793634970e-01	2.561504701441204568e-01	-9.982394931742979982e-02	5.363401044556149327e-02	-6.296400644146377124e-02	1.000000000000000000e+00	-2.872537589957755988e-01	9.210989942536727815e-02	-6.317798828293624824e-02	5.152410959933472617e-02	-2.563423827330459925e-01	1.803113819878329749e-01	-7.295010588466131762e-02	5.841213991925300192e-02	-4.908680316425413637e-02	9.165267591948085546e-02	-9.625055265928124382e-02	6.007599186950168119e-02	-5.615386947331526407e-02	6.135279018302085274e-02	-8.962651281741783327e-02	8.111545752077255200e-02	-4.859732792473813595e-02	4.252754662624080167e-02	-4.326773698595744871e-02	4.652973563983687361e-02	-5.596518492644796811e-02	3.978068105373810254e-02	-3.800109290817872687e-02	4.712814447599351919e-02	-4.714533015318440878e-02	3.746560332321815373e-02	-3.798769257182614545e-02	4.744732541821421179e-02	-3.391672333346143486e-02	3.738518170532099949e-02	-2.868718206143941810e-02	2.494317466728470170e-02	-2.126353400898129548e-02	2.009471612299413776e-02	-4.050849502526243651e-02	2.610267157376755867e-02	-2.086497984101396211e-02	2.468813644720424874e-02	-2.848657233335702074e-02
2.304697878982936432e-01	-7.708536493511851662e-01	1.793145796007542259e-01	-9.269858428320987276e-02	1.005630525932867669e-01	-2.872537589957755988e-01	9.999999999999995559e-01	-2.335593532941052930e-01	1.097885046818489058e-01	-8.699495062472391294e-02	2.441329812817003564e-01	-3.788935744800962513e-01	1.305327459704584969e-01	-1.024435437639558411e-01	8.016403423095803948e-02	-1.115131461896901599e-01	1.308424555897594321e-01	-1.042955841707439574e-01	9.234935794510469587e-02	-9.971717789744874438e-02	1.097905102267449917e-01	-1.087076602399897063e-01	7.174721397606131923e-02	-6.462066583453901503e-02	6.568330500136235206e-02	-6.226188751992298154e-02	7.509863335502633963e-02	-5.833535320965275300e-02	5.561595298209171673e-02	-7.007978265272465923e-02	6.427477970694615850e-02	-5.269373377265969965e-02	5.384789048462894356e-02	-6.906047454260517970e-02	4.911148556129925347e-02	-5.200081623167403244e-02	4.026887305851289262e-02	-3.526093866808849286e-02	3.018105367250753859e-02	-2.900118981899863294e-02	5.676753168857093940e-02	-3.678953595771033980e-02	2.946804761536715028e-02	-3.506112756136531283e-02	4.097935698314193742e-02
-8.376727061758906800e-02	1.768164106907647859e-01	-7.168982308465750020e-01	2.278191956650669481e-01	-2.252793907461584644e-01	9.210989942536727815e-02	-2.335593532941052930e-01	1.000000000000001332e+00	-3.296899964614743994e-01	1.888707986949946238e-01	-1.220061817794793613e-01	1.318812245275844952e-01	-4.193921764360254989e-01	2.400678490823416333e-01	-1.704523240546231833e-01	6.513145621262998730e-02	-7.857357959944481773e-02	2.235898020834887479e-01	-1.992592488570267550e-01	1.894576647287721238e-01	-7.434466905135996007e-02	7.492323409933168699e-02	-1.088609171676683529e-01	1.042371299020945080e-01	-1.089701405782724647e-01	6.093054039156044210e-02	-7.578921613688452408e-02	8.438398336742450323e-02	-8.135319090633745531e-02	1.057472314961709903e-01	-7.390368618214569751e-02	6.597736288225344858e-02	-7.097412328024226003e-02	9.746428291509008635e-02	-6.998777832114656816e-02	6.285200196638324188e-02	-5.083034156746600585e-02	4.543402090429867618e-02	-3.980391584670082278e-02	4.070731169619936501e-02	-7.264435466772975469e-02	4.685891225011976080e-02	-3.806727675257334798e-02	4.603442067921759834e-02	-5.734626881083296213e-02
5.654635682739746205e-02	-1.110648529745500573e-01	2.651006445074076123e-01	-4.492002821737999252e-01	2.919737175710956922e-01	-6.317798828293624824e-02	1.097885046818489058e-01	-3.296899964614743994e-01	1.000000000000000888e+00	-4.524496315395530321e-01	9.314303816706137606e-02	-9.795367558367733263e-02	2.595702509464644092e-01	-5.227268574860886030e-01	2.742809635991587114e-01	-5.683224522213956714e-02	6.876064092136009720e-02	-2.329514745291724753e-01	2.391850511968045268e-01	-2.736542086168646803e-01	6.855836175050539216e-02	-7.136148160952601738e-02	1.244461883642665884e-01	-1.304944115344737476e-01	1.377719634827075657e-01	-6.595381822778206837e-02	8.217827507487450445e-02	-9.971552416444194600e-02	9.717776067971818643e-02	-1.306363116751899922e-01	8.330382329067767544e-02	-7.637207482047210505e-02	8.247659889086332574e-02	-1.173771805529428697e-01	8.382546209485669531e-02	-7.244197876942647107e-02	5.904376374952773759e-02	-5.324957546804738595e-02	4.684483446580179483e-02	-4.866939281382960669e-02	8.458893974038451946e-02	-5.473965454773867256e-02	4.457284520371587733e-02	-5.424817421259955919e-02	6.826882359937738731e-02
-4.713058015063251865e-02	8.614762274283467580e-02	-2.246077613761346403e-01	2.367657592714366155e-01	-3.502610160368015424e-01	5.152410959933472617e-02	-8.699495062472391294e-02	1.888707986949946238e-01	-4.524496315395530321e-01	9.999999999999995559e-01	-8.228829002001944448e-02	8.164408312640893117e-02	-2.138876917421096424e-01	2.709419820151288127e-01	-6.919518923694357726e-01	5.102915993264885153e-02	-6.227525557678359469e-02	1.832354570186555398e-01	-2.254344604478607239e-01	2.685383996239809057e-01	-6.319504855164376211e-02	6.489098309872214088e-02	-1.197741881706570616e-01	1.222414035329537768e-01	-1.449119118017371810e-01	6.134418607614600810e-02	-7.764673232901186939e-02	9.215863009004672535e-02	-9.221601647147290026e-02	1.200752108953666158e-01	-7.912740313144589477e-02	7.090369434388460457e-02	-7.806177950520704067e-02	1.072030658147162113e-01	-8.024762509978877745e-02	6.721291652913496950e-02	-5.521010075980771481e-02	4.942489590891202544e-02	-4.394834759432067472e-02	4.615628498252402623e-02	-7.984086119010791460e-02	5.076118742904885128e-02	-4.162983674361760145e-02	5.045957565304733106e-02	-6.551952784275325015e-02
