1.000000000000000222e+00	-9.368474837776380459e-01	1.110680525683206965e-01	-7.259984500971031207e-02	6.808355670232024703e-02	-2.466376900362678704e-01	2.015239688289808540e-01	-1.245906127575164696e-01	6.321836518509069136e-02	-4.961309514150386707e-02	5.693018262969040677e-02	-5.643087662215733047e-02	5.709447311055029090e-02	-4.996672340645014893e-02	5.258663035072161374e-02	-3.546099978539750397e-02	4.880718106672800316e-02	-5.853256512967492525e-02	4.307537207817972724e-02	-3.301797559373778612e-02	3.664087670861983920e-02	-3.789227686128254086e-02	4.719126398057567340e-02	-3.199155271160972203e-02	3.466772588219042828e-02	-3.318537473782687958e-02	3.304371063503185740e-02	-3.465943650524474368e-02	2.745885745167641820e-02	-3.591977511444563453e-02	2.957630341377039118e-02	-3.021214091339710639e-02	3.370680985383781719e-02	-3.304355799268281213e-02	3.205567563321160690e-02	-2.602337098514842170e-02	2.702979450066427675e-02	-2.476137792310986740e-02	2.902264294385397195e-02	-2.019875366358109964e-02	1.648453503768949543e-02	-1.796695821089252382e-02	1.949584251869592583e-02	-1.766951450803432022e-02	1.826551591158208018e-02
-9.368474837776380459e-01	1.000000000000000222e+00	-1.219798131199039820e-01	6.972434357592072196e-02	-6.694962585958566526e-02	1.958831614439978386e-01	-2.538377582016411727e-01	1.205872890994076074e-01	-6.066654890895951946e-02	4.692171248194788868e-02	-5.155526885401395809e-02	5.288863544836510527e-02	-5.403042248829102029e-02	4.649478740727602116e-02	-4.940411236595453753e-02	3.196351228979429915e-02	-4.554220741187531979e-02	5.369652953463907585e-02	-3.953501050059048116e-02	3.018039827192922284e-02	-3.316328074710613028e-02	3.462691636226309516e-02	-4.320953078237499412e-02	2.902658491284743764e-02	-3.154349753913453930e-02	2.991792956192497119e-02	-3.010034167769812252e-02	3.144401286809648394e-02	-2.490058402708527838e-02	3.244675589277858097e-02	-2.668465864313071187e-02	2.721266875220171993e-02	-3.044067432175278504e-02	2.983522231519179779e-02	-2.896131139565489773e-02	2.337703069858784038e-02	-2.432427925419115497e-02	2.228891940438116823e-02	-2.611558858418094181e-02	1.814989204146681689e-02	-1.481593603937612393e-02	1.613554274019514054e-02	-1.753399960637654076e-02	1.587983388208375965e-02	-1.642087248169179017e-02
1.110680525683206965e-01	-1.219798131199039820e-01	1.000000000000000222e+00	-4.758867017198380456e-01	2.513347574651242922e-01	-2.834890642212172795e-01	2.389504093233914273e-01	-7.122678619992436344e-01	2.010772489873472180e-01	-1.686340190731415722e-01	1.118574606953730011e-01	-1.285728581135657245e-01	1.560002832668030137e-01	-1.421413685489606171e-01	1.448554349613980774e-01	-7.207126882295099290e-02	1.074022520185273083e-01	-1.514010553737390463e-01	1.039921286366966707e-01	-8.107381785587639000e-02	7.518342227363797314e-02	-8.373145073473017841e-02	1.045612179295251909e-01	-7.333664630733638390e-02	7.971383765189128667e-02	-6.974137907567488914e-02	7.157299212114930087e-02	-7.604077665346024861e-02	6.175972945139966003e-02	-8.239561623713165250e-02	6.210196994509392665e-02	-6.435142941089061486e-02	7.208713702401198242e-02	-7.369979845379337480e-02	7.072016214898621533e-02	-5.523074114470213208e-02	5.711950640947414254e-02	-5.277747914850601518e-02	6.142184574348014819e-02	-4.315104455824022439e-02	3.488104252577352987e-02	-3.816849876702702038e-02	4.132591825659415186e-02	-3.759040090715603383e-02	3.873462442821186402e-02
-7.259984500971031207e-02	6.972434357592072196e-02	-4.758867017198380456e-01	1.000000000000000000e+00	-6.764439146504899192e-01	1.791067914889047374e-01	-1.638434075152452596e-01	2.558486263447972697e-01	-3.777793483245581729e-01	2.640938167975548367e-01	-9.641731808993195263e-02	1.014849573020478735e-01	-1.241718409603237011e-01	1.727691664804897886e-01	-1.977863375127440759e-01	6.172824462594185546e-02	-9.108393358418359620e-02	1.221757911486709702e-01	-1.102886281366977778e-01	8.636401060762774473e-02	-6.598058491831813865e-02	7.214410071055017692e-02	-9.232793484262541428e-02	7.102395140081886604e-02	-8.066507133566974685e-02	6.128475858362750217e-02	-6.312984150837745723e-02	6.730437663824913319e-02	-5.910039213584943746e-02	8.056946941858399158e-02	-5.539077706007316387e-02	5.758462368454238256e-02	-6.530746812672859336e-02	6.965686736564447035e-02	-6.727009452920605648e-02	4.950564972217752491e-02	-5.147839544727959155e-02	4.773286129467348843e-02	-5.584541087592957698e-02	3.926910736329718155e-02	-3.141436844868156220e-02	3.434788011089875970e-02	-3.740952270116656986e-02	3.403874702702013727e-02	-3.520983657553980462e-02
6.808355670232024703e-02	-6.694962585958566526e-02	2.513347574651242922e-01	-6.764439146504899192e-01	9.999999999999997780e-01	-2.170636564898112686e-01	1.613168749320811890e-01	-2.713479019069994225e-01	2.958348321044189655e-01	-4.917480496966430970e-01	1.092625794848731263e-01	-1.152719143935774931e-01	1.345409314369173659e-01	-2.014879669408079499e-01	2.174590363264719550e-01	-7.108399691928997399e-02	1.022376449263316250e-01	-1.427085425361429016e-01	1.240665146048515882e-01	-1.018782772981430967e-01	7.560470722211824757e-02	-8.300741043319864731e-02	1.051047782953889592e-01	-8.325117773068610449e-02	9.286398201051264401e-02	-7.124394468559611115e-02	7.252616244422906144e-02	-7.816375885048122696e-02	6.879492082768520755e-02	-9.598452604561263923e-02	6.419462962821398389e-02	-6.730170959163948863e-02	7.585608297557659696e-02	-8.214685634980756213e-02	7.859939430866215437e-02	-5.814661125594079022e-02	6.007235489201152856e-02	-5.583374260521620225e-02	6.515388391641864507e-02	-4.615843665945682656e-02	3.679345249022462905e-02	-4.037112586147964532e-02	4.375055577378975102e-02	-3.994025467377129712e-02	4.121040506573320217e-02
-2.466376900362678704e-01	1.958831614439978386e-01	-2.834890642212172795e-01	1.791067914889047374e-01	-2.170636564898112686e-01	9.999999999999996669e-01	-7.546424834434666273e-01	2.687351806933797604e-01	-2.024699456127481978e-01	1.464345319083298347e-01	-2.032288728459547278e-01	1.638966521295129042e-01	-1.666395342332739615e-01	1.475612074394081208e-01	-1.675279900507316011e-01	1.140689166782420522e-01	-1.528889363223739917e-01	1.622500703655699594e-01	-1.335058795673127741e-01	9.940084072642885182e-02	-1.204667626694068683e-01	1.151447847258035007e-01	-1.473856479233850991e-01	9.653547106266474609e-02	-1.075090780809568602e-01	1.032263376229406310e-01	-1.029945801913930981e-01	1.055294367273718614e-01	-8.405773520783592356e-02	1.067857337287655278e-01	-9.358132557535304985e-02	9.301325904381847753e-02	-1.054251578872398426e-01	9.979823966825894510e-02	-9.888848503169121729e-02	7.958044834775977738e-02	-8.426364054701390716e-02	7.653448067494367235e-02	-9.078431661230525196e-02	6.191609211997938650e-02	-5.094992305138832528e-02	5.495328376415460625e-02	-6.051471352656167396e-02	5.436795969508827209e-02	-5.670116313369534533e-02
2.015239688289808540e-01	-2.538377582016411727e-01	2.389504093233914273e-01	-1.638434075152452596e-01	1.613168749320811890e-01	-7.546424834434666273e-01	9.999999999999998890e-01	-4.193792177604267479e-01	1.532922731949569461e-01	-1.186986196900151058e-01	1.470502166142264311e-01	-1.707676604895191075e-01	1.550736409160075047e-01	-1.248532007901554941e-01	1.296022127133130142e-01	-9.196678219602991144e-02	1.317574224943486305e-01	-1.536378596072308089e-01	1.073850495500117408e-01	-8.197646468857520963e-02	9.337840384025825058e-02	-9.908961205672230099e-02	1.212226816191612627e-01	-8.014669912988373057e-02	8.611555541596263574e-02	-8.457369243181231400e-02	8.486622965833172383e-02	-8.858079509258498518e-02	6.878502327180387177e-02	-8.918210749858695996e-02	7.470290343566396429e-02	-7.629213902212392262e-02	8.482297067049188177e-02	-8.261261325457010252e-02	7.983819431934009725e-02	-6.538555160743950156e-02	6.778577286108626587e-02	-6.211708551173461546e-02	7.250912398290923488e-02	-5.047721949870875857e-02	4.130932078462269674e-02	-4.504034062203403355e-02	4.878766087044523331e-02	-4.421280158803085614e-02	4.561522349446012203e-02
-1.245906127575164696e-01	1.205872890994076074e-01	-7.122678619992436344e-01	2.558486263447972697e-01	-2.713479019069994225e-01	2.687351806933797604e-01	-4.193792177604267479e-01	1.000000000000000222e+00	-2.276885485844271362e-01	1.635403551046431259e-01	-1.266135634315730396e-01	1.499348820494182388e-01	-2.245067596872541704e-01	1.515780280709403405e-01	-1.629474485143354856e-01	7.964165806454447105e-02	-1.268023477734727400e-01	1.665510224344864953e-01	-1.151747788480145668e-01	8.679841596584701724e-02	-8.357227772193730198e-02	9.361567121227283572e-02	-1.186036454562562070e-01	7.898056132906826343e-02	-8.671120541514412694e-02	7.601849816778567803e-02	-7.985904269048837989e-02	8.338877152017747096e-02	-6.695608391491771061e-02	8.711919966479016175e-02	-6.784404329777178611e-02	6.956706016712943530e-02	-7.852061548214124553e-02	7.881528620487134040e-02	-7.617036938385418621e-02	5.922302952277122556e-02	-6.170931986278026943e-02	5.688982437109892099e-02	-6.628821715875102272e-02	4.617666862300186942e-02	-3.750175524669352445e-02	4.086869369899000931e-02	-4.449919877214980612e-02	4.031871036878716813e-02	-4.163627549486326879e-02
6.321836518509069136e-02	-6.066654890895951946e-02	2.010772489873472180e-01	-3.777793483245581729e-01	2.958348321044189655e-01	-2.024699456127481978e-01	1.532922731949569461e-01	-2.276885485844271362e-01	9.999999999999987788e-01	-6.224704188471089639e-01	1.316488291144708167e-01	-1.455264479815813472e-01	1.749193161045862199e-01	-4.385544342542029850e-01	3.079947706997611112e-01	-8.693248177965282042e-02	1.275002032489534476e-01	-1.853631045681395917e-01	1.818489577696135728e-01	-1.498910447652030131e-01	9.277577864461573898e-02	-1.045062586072649652e-01	1.325949931132343607e-01	-1.140654383924642884e-01	1.267857238121425367e-01	-8.867577910934418273e-02	9.107330467656435391e-02	-9.909627669865354871e-02	9.194741888074499381e-02	-1.312287080923304483e-01	7.997657956222756215e-02	-8.475853807223515668e-02	9.591311882914040077e-02	-1.090894179870640079e-01	1.032683788875622538e-01	-7.300384906698947907e-02	7.527102196608403961e-02	-7.044894416640637425e-02	8.192464876282880282e-02	-5.846499383446727982e-02	4.613618078054448207e-02	-5.075218164450126523e-02	5.499599686666566123e-02	-5.034863381487689193e-02	5.188926337981224213e-02
-4.961309514150386707e-02	4.692171248194788868e-02	-1.686340190731415722e-01	2.640938167975548367e-01	-4.917480496966430970e-01	1.464345319083298347e-01	-1.186986196900151058e-01	1.635403551046431259e-01	-6.224704188471089639e-01	9.999999999999995559e-01	-1.012232134527905197e-01	1.077460237475527660e-01	-1.331122822749663814e-01	2.726377330062432769e-01	-4.749760228289111597e-01	6.596017357316263929e-02	-9.750698848076512493e-02	1.354966536736734450e-01	-1.485632942772389387e-01	1.206509391782495944e-01	-7.101047678273422759e-02	7.904367858404862113e-02	-1.018530254458366174e-01	8.739591795310470979e-02	-1.037131029067067528e-01	6.717409627964213148e-02	-6.952114489993707624e-02	7.509205752306050141e-02	-7.120605101635818501e-02	9.974171352688693259e-02	-6.095803908691727058e-02	6.421933892417533429e-02	-7.327211821240917078e-02	8.289535303760689477e-02	-7.984988784260349526e-02	5.516637805443834475e-02	-5.726009885000768462e-02	5.351582817067889603e-02	-6.250766413424836687e-02	4.433615748339735790e-02	-3.499231854734675962e-02	3.837335333316772845e-02	-4.182048074179244013e-02	3.818253494784341895e-02	-3.949224369717645178e-02
