1.000000000000000000e+00	-3.486776069852377535e-01	2.115171569179285505e-01	-8.000145865004176793e-02	8.615954807996528686e-02	-7.255279959638381015e-01	2.408005590964332476e-01	-2.055639993634573170e-01	1.294684710487315760e-01	-1.527112532022065483e-01	2.692962267928525333e-01	-2.765863287124182279e-01	1.968537791311338880e-01	-1.975181252567495549e-01	1.641057130284657439e-01	-2.697790628591160145e-01	2.228284973773008437e-01	-1.441817168735877175e-01	9.637361868816822497e-02	-9.050432304776541426e-02	1.641146539282619388e-01	-1.298352497707451203e-01	1.376370939400860527e-01	-9.692432078391984007e-02	8.282607761989167761e-02	-8.172903310962716106e-02	1.006690996836254876e-01	-9.114446498813497111e-02	9.705649993899131966e-02	-8.875178356387829204e-02	6.701929065225153970e-02	-8.251749871553222537e-02	7.094739622171150617e-02	-7.842709479823652130e-02	7.245606674824786597e-02	-3.419161626622586880e-02	3.464624799636094321e-02	-4.703917702779332466e-02	6.498728545467348516e-02	-6.476931781812285405e-02	3.777745086802805630e-02	-3.403220506874411050e-02	4.833328634840468319e-02	-4.277500461508781937e-02	5.360336244661006999e-02
-3.486776069852377535e-01	9.999999999999997780e-01	-5.175038991334028893e-01	9.160108326269764123e-02	-9.875064265740134128e-02	2.201210205826427402e-01	-6.478911491547280077e-01	2.815037662333428892e-01	-1.224609237787355198e-01	1.262720643108568852e-01	-1.892093464962021354e-01	2.600159206735431217e-01	-2.227919300663897539e-01	1.717649191639269157e-01	-1.377215006943433850e-01	1.678550419592497456e-01	-1.910113849154085330e-01	1.265412751193893404e-01	-8.245601669078186924e-02	7.350472687185541365e-02	-1.366277446114958771e-01	1.062033093134388123e-01	-1.219365978989147281e-01	8.050310738240250286e-02	-6.777746723894868819e-02	6.366984547014706286e-02	-8.069482834045314801e-02	7.192218924648598188e-02	-7.782648403661862613e-02	6.964738417758491174e-02	-5.260440462587735733e-02	6.406823220871146751e-02	-5.605743218447871434e-02	6.171009415614622795e-02	-5.731070706641212820e-02	2.659914194212208496e-02	-2.697652546417075164e-02	3.661462150911112823e-02	-5.103939357975192936e-02	5.047703943092448492e-02	-2.949110953874144528e-02	2.641989083162281024e-02	-3.772779468463276220e-02	3.323248642731840841e-02	-4.180335352638353541e-02
2.115171569179285505e-01	-5.175038991334028893e-01	1.000000000000000444e+00	-1.540608428272612906e-01	1.380415700483889896e-01	-1.918486950643957800e-01	2.907928126306221772e-01	-6.490004345077872161e-01	1.601600994443151960e-01	-1.717355435489464899e-01	1.625371319811529658e-01	-2.490686547195284095e-01	2.665824461541839163e-01	-2.390001491243262111e-01	1.635984629830762593e-01	-1.674339467043754470e-01	1.771460126332937146e-01	-1.547655819840259850e-01	9.767544166963604280e-02	-8.821228863549153421e-02	1.389353224070818682e-01	-1.111252612001628198e-01	1.368350099578093115e-01	-9.597469123198540397e-02	8.000099733065575702e-02	-7.135339600341507327e-02	8.833473090131008232e-02	-8.176661404288002033e-02	8.994039013145688211e-02	-8.266669589250329186e-02	5.923838742336925284e-02	-7.290600344773258412e-02	6.382404831448387772e-02	-7.174156671048967371e-02	6.699244414907591649e-02	-3.030348782638965510e-02	3.111971331374666430e-02	-4.257851059028205931e-02	5.931647053705314809e-02	-5.921528417440564268e-02	3.352622757290284194e-02	-3.054055406510308018e-02	4.377356904183457575e-02	-3.876739932850396808e-02	4.864568806897251463e-02
-8.000145865004176793e-02	9.160108326269764123e-02	-1.540608428272612906e-01	1.000000000000000222e+00	-9.118283987805042567e-01	6.776403577956108260e-02	-8.223582886638429457e-02	1.159703181426847973e-01	-2.847392684228680082e-01	1.845907255671705716e-01	-6.238780863164266471e-02	8.402838486978927990e-02	-1.086441084246719396e-01	1.641865255888088904e-01	-1.235135522241624650e-01	6.588617976110253127e-02	-7.926935838212124941e-02	6.988999383451414971e-02	-5.317695107236927732e-02	5.352656204570362813e-02	-6.810133646995969459e-02	5.228374020093100316e-02	-6.700841054415739018e-02	5.137288744591191753e-02	-4.816825302242575685e-02	3.612261132459500951e-02	-4.489129538110914891e-02	4.207494050064506524e-02	-4.967643696701050382e-02	4.716800544071467205e-02	-3.081876920350789043e-02	3.762656809070324959e-02	-3.358223722470719819e-02	3.897685975491899796e-02	-3.818860495234939478e-02	1.598932601224226091e-02	-1.692888055223655541e-02	2.343367137931185590e-02	-3.306037902270799606e-02	3.301490890355966712e-02	-1.776877216606705806e-02	1.657515326615657467e-02	-2.429703928444276739e-02	2.150292740476055647e-02	-2.725595285139321283e-02
8.615954807996528686e-02	-9.875064265740134128e-02	1.380415700483889896e-01	-9.118283987805042567e-01	1.000000000000000888e+00	-7.551580443455291336e-02	8.706101646021027762e-02	-1.252123892006997696e-01	2.196910281856367109e-01	-2.244690411445033895e-01	6.839238350859179472e-02	-9.332501445472593526e-02	1.150045097369237768e-01	-1.882388609886645470e-01	1.338784964764037355e-01	-7.382583553676891341e-02	8.680244433069785048e-02	-7.827448563907854484e-02	5.924390422837979425e-02	-6.049613678773784614e-02	7.505267819341000790e-02	-5.808575191108918123e-02	7.380952246913183301e-02	-5.796265669500216822e-02	5.385501329945122789e-02	-4.091630488996788467e-02	5.037488959772151720e-02	-4.761996231482082398e-02	5.595065504884145363e-02	-5.382716244107672160e-02	3.484785415694234556e-02	-4.274998180325404601e-02	3.797129928068329607e-02	-4.424011948854569831e-02	4.319582733050985474e-02	-1.814656084779650569e-02	1.922352537759694849e-02	-2.664427314950666009e-02	3.746103515269615797e-02	-3.760906830786417410e-02	2.013617382172387671e-02	-1.884915798365675160e-02	2.756623985559738393e-02	-2.446546426116155692e-02	3.092840505789140604e-02
-7.255279959638381015e-01	2.201210205826427402e-01	-1.918486950643957800e-01	6.776403577956108260e-02	-7.551580443455291336e-02	1.000000000000001110e+00	-2.438941097841494376e-01	1.697416363365870096e-01	-1.100883952556510614e-01	1.205795979107020938e-01	-4.650339639413229587e-01	2.505819209189527608e-01	-1.860409730313655752e-01	1.577838373337665800e-01	-1.412793816443190797e-01	2.540154861106809214e-01	-2.549277422057324993e-01	1.290274831811161760e-01	-8.575529617157519324e-02	7.751274170722366463e-02	-1.732138788121850015e-01	1.299696026809628036e-01	-1.309080207651995842e-01	8.516681123739158754e-02	-7.194967706482469083e-02	7.402001249845442665e-02	-9.499369443840534333e-02	8.177960355570101925e-02	-8.570054228064394319e-02	7.559933585262890166e-02	-6.051910149326650973e-02	7.333398652224006053e-02	-6.346837332588685376e-02	6.838385026011295498e-02	-6.271792887904484304e-02	3.031921033821955228e-02	-3.026022304128964807e-02	4.070035979063270359e-02	-5.645803674273788125e-02	5.558067384051389170e-02	-3.362220196409608508e-02	2.962310278008779829e-02	-4.192751205153144589e-02	3.682201495255614521e-02	-4.628307751462219788e-02
2.408005590964332476e-01	-6.478911491547280077e-01	2.907928126306221772e-01	-8.223582886638429457e-02	8.706101646021027762e-02	-2.438941097841494376e-01	1.000000000000001110e+00	-3.678622548290867433e-01	1.254672287583821211e-01	-1.341610290060185340e-01	2.141177325320863523e-01	-4.858810985876349520e-01	2.421415232059027367e-01	-1.923160514248701547e-01	1.409147147604122852e-01	-1.974327105547879213e-01	1.981264091182714793e-01	-1.384553003419176642e-01	8.698552221714793420e-02	-7.726814967589958061e-02	1.392884462385469146e-01	-1.124635014518002712e-01	1.269486807731612377e-01	-8.551893341132819903e-02	7.066921018658824105e-02	-6.713462403210923579e-02	8.402316133631565487e-02	-7.578776466554729141e-02	8.119928790542486896e-02	-7.328609149125306366e-02	5.505225727104161998e-02	-6.756421166170240022e-02	5.876464418137503781e-02	-6.483518119059553109e-02	5.985552466010628236e-02	-2.787944060842770591e-02	2.823908293255646476e-02	-3.836661386808981611e-02	5.334105190714310413e-02	-5.298508166950906956e-02	3.083616767951339113e-02	-2.769563127017528673e-02	3.941901713249076900e-02	-3.480718878167057828e-02	4.364317773247525234e-02
-2.055639993634573170e-01	2.815037662333428892e-01	-6.490004345077872161e-01	1.159703181426847973e-01	-1.252123892006997696e-01	1.697416363365870096e-01	-3.678622548290867433e-01	1.000000000000000888e+00	-1.772430729138955718e-01	1.592902640544730797e-01	-1.677165114774375465e-01	2.488772740513751081e-01	-4.935805098164882110e-01	2.355582089239159349e-01	-1.692457342816821864e-01	1.589035281593059179e-01	-1.884361705563154521e-01	1.684205520182317783e-01	-1.052059530287966366e-01	8.874786900175848925e-02	-1.473396804575320129e-01	1.157067982366721537e-01	-1.564847799978597853e-01	9.913310253906623681e-02	-8.180084293135733708e-02	7.092628953463457619e-02	-9.014660371263813476e-02	8.200868740367724119e-02	-9.124385485027868004e-02	8.140764904076557007e-02	-5.923098713293412088e-02	7.210455621989356190e-02	-6.411029292175966787e-02	7.142545298198586801e-02	-6.685292754056451625e-02	3.002352581593028397e-02	-3.078995546159041252e-02	4.204078807495708475e-02	-5.900040784644303843e-02	5.833061727714234507e-02	-3.332960373857248026e-02	3.012752363634087563e-02	-4.336428976288438097e-02	3.820213741524186579e-02	-4.814184424195500078e-02
1.294684710487315760e-01	-1.224609237787355198e-01	1.601600994443151960e-01	-2.847392684228680082e-01	2.196910281856367109e-01	-1.100883952556510614e-01	1.254672287583821211e-01	-1.772430729138955718e-01	1.000000000000001332e+00	-6.536317020958652968e-01	1.061555428134090123e-01	-1.450897992266093062e-01	2.105426190850044066e-01	-5.381649404130406378e-01	2.618509477426114174e-01	-1.128746479576672457e-01	1.392569078808728045e-01	-1.327066510243498088e-01	1.061675163070544131e-01	-1.080606527515601822e-01	1.223376001193268864e-01	-9.420743675636426839e-02	1.248330596373372209e-01	-1.012352372889893243e-01	9.505028802919819608e-02	-6.584077755650408204e-02	8.180569874887562432e-02	-7.761721857110689959e-02	9.379283553212577895e-02	-9.071070777849730982e-02	5.645889798077551730e-02	-6.907060866810442457e-02	6.214137193395184722e-02	-7.323601438350353654e-02	7.264767347559460131e-02	-2.940007801668518064e-02	3.147456293067243255e-02	-4.384283243193203006e-02	6.216958326711645444e-02	-6.234195155843797603e-02	3.267311076269455855e-02	-3.081323910826690160e-02	4.545951365406222799e-02	-4.029572926644710285e-02	5.110412963722224533e-02
-1.527112532022065483e-01	1.262720643108568852e-01	-1.717355435489464899e-01	1.845907255671705716e-01	-2.244690411445033895e-01	1.205795979107020938e-01	-1.341610290060185340e-01	1.592902640544730797e-01	-6.536317020958652968e-01	1.000000000000001110e+00	-1.181248095238098539e-01	1.462788040386915345e-01	-2.077569178863451216e-01	2.927791379103757974e-01	-5.189894391075654534e-01	1.242389376414812924e-01	-1.660006320463878193e-01	1.427177583162817787e-01	-1.248613665774984255e-01	1.476960220104018007e-01	-1.497825746580206119e-01	1.113461911804976834e-01	-1.459599116681208619e-01	1.177569425868649072e-01	-1.339263358351821809e-01	7.935856408390573602e-02	-9.990630842727998839e-02	9.396588898702530612e-02	-1.194490628065583288e-01	1.162731614319489071e-01	-6.931245229086849258e-02	8.371650958471955895e-02	-7.655922996435732264e-02	9.131615799006505274e-02	-9.545536216872682611e-02	3.629265618563570078e-02	-3.968718131557938400e-02	5.554176769141198899e-02	-7.992720601162389693e-02	7.921010177586541856e-02	-4.053504660532984694e-02	3.868401213961285973e-02	-5.826828189343984110e-02	5.129988125891908612e-02	-6.597651068158502663e-02
