1.000000000000000222e+00	-8.085417101235160553e-01	1.535157145761792963e-01	-1.545168685062314751e-01	7.971947971178086623e-02	-4.343719131989017823e-01	2.936876184653862132e-01	-1.005307508310516046e-01	8.330557789598773410e-02	-7.468732134537670042e-02	1.204110246345275609e-01	-1.384781576622689803e-01	1.118550363785987961e-01	-7.895276343051857437e-02	8.450430677144067648e-02	-1.002818648563721660e-01	1.110502606746208709e-01	-9.549967037181240903e-02	7.800961618321738955e-02	-7.257678612688375774e-02	8.806937904922382265e-02	-9.181339664608155482e-02	7.926783334972599404e-02	-7.063796741134661938e-02	8.017599869890253139e-02	-1.060786775227147982e-01	6.680858314044736679e-02	-5.804341450585811385e-02	5.667481592489002906e-02	-6.673576423340754626e-02	4.762543506100769264e-02	-6.074014098219066016e-02	6.218170712210795148e-02	-5.187788867270619331e-02	6.719091297464353796e-02	-5.137168615622975110e-02	5.160158167437389753e-02	-4.338835714774971070e-02	5.112554569171518654e-02	-2.712950219641653907e-02	4.662083719707682539e-02	-4.081178769172960630e-02	3.469814384445251559e-02	-3.260454227654711878e-02	3.162623645766795416e-02
-8.085417101235160553e-01	1.000000000000000666e+00	-1.809350359672760034e-01	1.376889174924085801e-01	-7.127776257525773873e-02	2.893258322268694172e-01	-4.497661058679254253e-01	8.948339223535664577e-02	-7.553328856536267732e-02	6.500425158199754638e-02	-1.088987218660041334e-01	1.283428455743557961e-01	-1.017479441578771071e-01	6.891954208505093882e-02	-7.365887096555852331e-02	8.424577064457601516e-02	-1.042362038647851596e-01	8.192177138629155864e-02	-6.829267141622757942e-02	6.215754008396636582e-02	-7.711866025309038752e-02	7.877335687133329989e-02	-6.827007328259861174e-02	5.992270767095545653e-02	-6.849516891448126366e-02	8.629488121264686229e-02	-5.632394915941100338e-02	4.879070595347493461e-02	-4.767927027491900699e-02	5.566903406189396830e-02	-3.946001346165478596e-02	5.039090582621685160e-02	-5.221278521893806673e-02	4.338336455789758989e-02	-5.622476132425584250e-02	4.234406801635285517e-02	-4.292615471732361132e-02	3.605969455224002779e-02	-4.261947423367804660e-02	2.261898828057729016e-02	-3.866604496500791049e-02	3.375147257616843699e-02	-2.884595611889832073e-02	2.708927265639513027e-02	-2.637571530788848304e-02
1.535157145761792963e-01	-1.809350359672760034e-01	1.000000000000000666e+00	-8.611265141394497391e-01	2.033554965030981154e-01	-1.178351044240489448e-01	1.092869710709458153e-01	-2.786072872747747398e-01	2.059461685172200851e-01	-1.968401528656492649e-01	8.086535924512884554e-02	-9.306713160004109753e-02	1.382308965564904846e-01	-1.280189222618440259e-01	1.346678320590328493e-01	-7.335215958991599117e-02	8.777218963372866722e-02	-1.090339520077091146e-01	1.153814442988975869e-01	-1.134532485464427309e-01	7.339181165692067188e-02	-7.809365285439627546e-02	8.809730192694985307e-02	-8.518804327945415922e-02	9.866468691808236158e-02	-1.127360320149255746e-01	7.054384775420491360e-02	-6.365452418642299215e-02	6.482214095334044857e-02	-7.787253923702232294e-02	5.138876240670335604e-02	-6.582217192852965471e-02	6.850542540649431911e-02	-5.816936541491335433e-02	7.499947951667142176e-02	-5.638389384220722500e-02	5.661945157709737803e-02	-4.801627042828810615e-02	5.666689714878247325e-02	-3.020725771026304754e-02	5.127268751857911450e-02	-4.531581632086771616e-02	3.841301014140642567e-02	-3.622537335193208585e-02	3.516000265400771180e-02
-1.545168685062314751e-01	1.376889174924085801e-01	-8.611265141394497391e-01	1.000000000000000888e+00	-2.859463338208508287e-01	1.023584672478826951e-01	-1.001147038025545222e-01	2.164127802062190131e-01	-2.414385071134264038e-01	1.948595335490278524e-01	-7.582753902129127366e-02	8.553864046271211774e-02	-1.346395694714070945e-01	1.251625299393619162e-01	-1.398245685252434423e-01	6.735899262612372873e-02	-8.268198957957914597e-02	1.009356128586745699e-01	-1.168853384897850095e-01	1.092605713942437912e-01	-6.849050851715644816e-02	7.223430679546317956e-02	-8.355873931663793108e-02	8.039312523029291946e-02	-9.529778166493863001e-02	1.012756436161515866e-01	-6.556590081024049610e-02	5.913920378619356294e-02	-6.063754524741614416e-02	7.210423707713745078e-02	-4.709491265675229410e-02	6.040920222588834487e-02	-6.383072471339934495e-02	5.401637654627890195e-02	-6.987080922720347032e-02	5.146558375374048200e-02	-5.226061053142929541e-02	4.427894328158522852e-02	-5.249070677351086456e-02	2.800191095073998118e-02	-4.717218364614846060e-02	4.156493884127383798e-02	-3.546257326308496077e-02	3.341695686473469817e-02	-3.261496685399201817e-02
7.971947971178086623e-02	-7.127776257525773873e-02	2.033554965030981154e-01	-2.859463338208508287e-01	1.000000000000000666e+00	-8.258027808123628855e-02	7.239282545785943879e-02	-2.610960232907905132e-01	2.358827626482560280e-01	-8.199206893468632407e-01	8.345291420025049978e-02	-9.488365482345216539e-02	1.575874970052770219e-01	-1.703033859854413690e-01	2.195096722905286457e-01	-7.942781566018421169e-02	9.491597021737147033e-02	-1.324068579084176911e-01	1.501820762559294420e-01	-1.855125937816029802e-01	8.228439230366524360e-02	-8.878125624734345411e-02	1.072987419138467791e-01	-1.099277928678740468e-01	1.281556043902302156e-01	-1.402254760275181700e-01	8.609863304076531554e-02	-7.883532107665679189e-02	8.164340155566154889e-02	-1.001203273938533062e-01	6.357583150793810756e-02	-8.163014120700043397e-02	8.462446597790683478e-02	-7.266264797908832118e-02	9.297734640674278073e-02	-7.034079971653990626e-02	7.008620784210162213e-02	-5.973431564320300091e-02	7.028672316613612803e-02	-3.752050670985632858e-02	6.359479501337297891e-02	-5.658329612252967905e-02	4.770088273719223088e-02	-4.510409658941729599e-02	4.359355993179452743e-02
-4.343719131989017823e-01	2.893258322268694172e-01	-1.178351044240489448e-01	1.023584672478826951e-01	-8.258027808123628855e-02	1.000000000000000222e+00	-7.628054901765748408e-01	1.049204519302667088e-01	-9.217874535653441948e-02	7.352400512617092432e-02	-2.313215301945413804e-01	2.174697086108012822e-01	-1.602870847495218298e-01	9.753578005591537203e-02	-1.041813488859279352e-01	1.489459340089885619e-01	-1.847782037602835603e-01	1.260911698027929462e-01	-9.989015443924076365e-02	8.730141115017754638e-02	-1.365191498286380534e-01	1.314477135473643699e-01	-1.072324404298903161e-01	9.051730420357272100e-02	-1.037295154196512248e-01	1.291256114860343529e-01	-8.815790176854096383e-02	7.514096344920052906e-02	-7.261090378840347193e-02	8.337897881999779826e-02	-6.018947764608196388e-02	7.673486190254463768e-02	-8.033998959456101208e-02	6.605334677538987620e-02	-8.586416694204285216e-02	6.376549911964218831e-02	-6.546644108111786264e-02	5.474408019871284531e-02	-6.494652232205086473e-02	3.441925349036478732e-02	-5.873363493490754011e-02	5.088343024634813666e-02	-4.382979000963818650e-02	4.106854563145409531e-02	-4.017866835872827003e-02
2.936876184653862132e-01	-4.497661058679254253e-01	1.092869710709458153e-01	-1.001147038025545222e-01	7.239282545785943879e-02	-7.628054901765748408e-01	1.000000000000000222e+00	-1.023521791611995829e-01	8.388426042468484500e-02	-6.616895201917760705e-02	1.773834332697920846e-01	-2.733806024330582285e-01	1.402758099395885194e-01	-8.765950000074347603e-02	8.893174979230561439e-02	-1.344279738810905955e-01	1.617409531504966080e-01	-1.146844345442040308e-01	8.618056085836739433e-02	-7.650019497007366776e-02	1.144084274925075279e-01	-1.196984603645682987e-01	9.279669952549142453e-02	-7.927177879725276488e-02	8.833519415477092407e-02	-1.157001327522274858e-01	7.603578347192785358e-02	-6.539821478256614695e-02	6.277030718142148635e-02	-7.291325772712604902e-02	5.237437073144420724e-02	-6.713657893202655547e-02	6.895990075501029493e-02	-5.701044524917707468e-02	7.328014819935274593e-02	-5.581345945008493042e-02	5.631584540669933719e-02	-4.730066930553027127e-02	5.569918857280498764e-02	-2.950721435016439784e-02	5.055952589788832718e-02	-4.411627042045391384e-02	3.768492452826002759e-02	-3.541162245858635316e-02	3.436145971638892432e-02
-1.005307508310516046e-01	8.948339223535664577e-02	-2.786072872747747398e-01	2.164127802062190131e-01	-2.610960232907905132e-01	1.049204519302667088e-01	-1.023521791611995829e-01	1.000000000000000222e+00	-7.725663564576589204e-01	2.281125882365825641e-01	-1.094833216414472787e-01	1.294116821179384647e-01	-3.125069667252689531e-01	2.428932629583630265e-01	-2.153060249716791108e-01	9.630664799264505860e-02	-1.245059070440045629e-01	1.678710530861201866e-01	-2.163492237922357841e-01	1.656667612634808440e-01	-9.916654126783698564e-02	1.059488356330099412e-01	-1.320377696648112886e-01	1.239008233325534503e-01	-1.436818222448070503e-01	1.407646417900180469e-01	-9.466099912362081759e-02	8.659850941048431727e-02	-8.911065923099997788e-02	1.046015149222274260e-01	-6.623962939461187915e-02	8.573486695839212246e-02	-9.191087530550826057e-02	7.758396825873013769e-02	-9.908605288954638879e-02	7.212268791328227402e-02	-7.341944595636031023e-02	6.248496817126780040e-02	-7.402596735526223437e-02	3.951136320363242416e-02	-6.579441994863986787e-02	5.815073362413995806e-02	-4.977668219624229590e-02	4.702855158168109395e-02	-4.590309203253233050e-02
8.330557789598773410e-02	-7.553328856536267732e-02	2.059461685172200851e-01	-2.414385071134264038e-01	2.358827626482560280e-01	-9.217874535653441948e-02	8.388426042468484500e-02	-7.725663564576589204e-01	9.999999999999994449e-01	-3.235987650774667657e-01	9.434842843933029244e-02	-1.135987273329831376e-01	2.254485256272853455e-01	-3.296544154983132024e-01	2.003438368573297601e-01	-8.695309251877850198e-02	1.080304540486495546e-01	-1.567976832659083164e-01	2.014311205328606913e-01	-1.680584382365414298e-01	8.847649202163436477e-02	-9.617969176471087567e-02	1.183606669260849759e-01	-1.171705962917551636e-01	1.310767007097204395e-01	-1.348236180721469057e-01	8.719006665153462843e-02	-8.039710664711099963e-02	8.284535009821268614e-02	-9.901216244529460753e-02	6.216040213904106687e-02	-8.047108343687513210e-02	8.485078500179056571e-02	-7.228783841395074183e-02	9.162078493270166268e-02	-6.812414876049870116e-02	6.844544973135457955e-02	-5.842193937023077571e-02	6.883578829942438304e-02	-3.673404988164554602e-02	6.155270146764876132e-02	-5.468448212929373498e-02	4.644396361332286255e-02	-4.396166347310163924e-02	4.261190612761568686e-02
-7.468732134537670042e-02	6.500425158199754638e-02	-1.968401528656492649e-01	1.948595335490278524e-01	-8.199206893468632407e-01	7.352400512617092432e-02	-6.616895201917760705e-02	2.281125882365825641e-01	-3.235987650774667657e-01	9.999999999999982236e-01	-7.626738262701546200e-02	8.634673386920095617e-02	-1.547992265909541865e-01	1.692461682416668556e-01	-2.989741082328212785e-01	7.077104172277089156e-02	-8.692048961262184570e-02	1.194179669268204680e-01	-1.545694639115356706e-01	1.756968753070323186e-01	-7.388273622816084185e-02	7.930000111966643839e-02	-9.876079314559434164e-02	1.005283841825848207e-01	-1.216116659807884581e-01	1.187208284150839260e-01	-7.619156068178886687e-02	6.988517391305973381e-02	-7.306775429441418612e-02	8.824196055086530599e-02	-5.503258538443828174e-02	7.092509991037596051e-02	-7.497241676001592525e-02	6.408812005646823129e-02	-8.207083429460668156e-02	6.053708742739370013e-02	-6.107821131420738958e-02	5.205318729343950263e-02	-6.154906257334204905e-02	3.288603707125745818e-02	-5.510952381178589599e-02	4.889751810119774555e-02	-4.156085106694237807e-02	3.928775129646641662e-02	-3.821493951730418892e-02
