1.000000000000000222e+00	-5.679145978649251525e-01	2.259655462467606846e-01	-1.216746301041808365e-01	4.280560059838459108e-02	-7.022304633951299557e-01	3.233838589671935160e-01	-2.477427564854638720e-01	1.030861841540374746e-01	-3.890701305223619177e-02	1.127727295374086752e-01	-1.085310930258966411e-01	9.540096240694391494e-02	-6.581212282255934076e-02	6.397041544039919203e-02	-8.521034744596125976e-02	6.692663843886832720e-02	-7.336257556465140828e-02	6.452447026376399719e-02	-7.990321849636695950e-02	7.159049278544438177e-02	-5.914372778969128469e-02	5.730281429837526946e-02	-6.622898544040196900e-02	4.582305942395399623e-02	-5.850140868059488380e-02	4.329245245126257108e-02	-5.017339518028331863e-02	4.517771020965472700e-02	-3.687766706530327260e-02	9.288580408935490779e-03	-7.587743279259513175e-03	1.379456893089289760e-02	-1.428138096621870724e-02	1.710867059288005698e-02	-6.711539069801327785e-03	7.409940201016571720e-03	-1.168471642194372773e-02	1.234776298333885303e-02	-1.103329164299128584e-02	9.927517869610533174e-03	-7.822186238879865611e-03	1.574785556421104404e-02	-1.314014184225226374e-02	8.685251451091230077e-03
-5.679145978649251525e-01	1.000000000000000000e+00	-4.368883046522733515e-01	1.418352230578704132e-01	-5.003150621899470768e-02	3.155879258090660278e-01	-5.885291304146148539e-01	2.648810339960863680e-01	-1.265485838641244309e-01	4.456316349610393163e-02	-1.124507453055192813e-01	1.112222439070603835e-01	-9.997048447955173001e-02	6.657994568553354808e-02	-6.538703063505349466e-02	8.061473923942863440e-02	-6.661605077529442198e-02	7.240574476165496931e-02	-6.415636044469044674e-02	7.705153253587447570e-02	-7.084125486096350122e-02	5.754544298444133621e-02	-5.646999356768665768e-02	6.411134798144622893e-02	-4.477385830263078126e-02	5.635506419241683579e-02	-4.217756035378206897e-02	4.874761408320125999e-02	-4.420446321544640317e-02	3.582019779101237172e-02	-9.025984424706003789e-03	7.375267425658449914e-03	-1.343953144339687933e-02	1.391837904101562821e-02	-1.667951929605242939e-02	6.521312455308279389e-03	-7.204521656333306469e-03	1.137209398763789313e-02	-1.202558219589369704e-02	1.072903631430349378e-02	-9.647584923278293076e-03	7.601641569469634770e-03	-1.530613709630230385e-02	1.277570514776783794e-02	-8.451724505291059730e-03
2.259655462467606846e-01	-4.368883046522733515e-01	9.999999999999998890e-01	-3.996870686741821332e-01	9.542309883513970525e-02	-2.304325540824525842e-01	2.685143590777117062e-01	-6.614591596471420809e-01	2.584537163975255125e-01	-8.846061578489758381e-02	1.211517347539296519e-01	-1.234877605362243724e-01	1.457600777790676594e-01	-1.049424372339920336e-01	1.000919248162808473e-01	-1.107851358510393430e-01	8.923574309046287956e-02	-1.088173220399390601e-01	9.594333330060335341e-02	-1.219461050086751847e-01	1.005529059839712774e-01	-8.286661220766460001e-02	8.303276684009057440e-02	-9.897112818008972634e-02	6.846687174338172976e-02	-8.483053594674150322e-02	6.205749195998417483e-02	-7.313917953704424102e-02	6.671864638836665085e-02	-5.482950822766889665e-02	1.361024474809102887e-02	-1.110145285256020770e-02	2.030511761185085570e-02	-2.105623942222768427e-02	2.522261896057683556e-02	-9.838121110930653571e-03	1.085050467538965953e-02	-1.720287329437914306e-02	1.819051822216676342e-02	-1.626372374608062860e-02	1.457503611826224156e-02	-1.148680026098768299e-02	2.313840916832168512e-02	-1.936582767367352881e-02	1.279862586280236872e-02
-1.216746301041808365e-01	1.418352230578704132e-01	-3.996870686741821332e-01	1.000000000000000444e+00	-1.970078302912383339e-01	1.059373308484938547e-01	-1.469721771208534755e-01	2.737013819205186271e-01	-8.183442064933624804e-01	1.651055712703965728e-01	-7.443420884618227873e-02	7.174668431264685786e-02	-9.316455380573585021e-02	8.275409702131754364e-02	-8.204711689661889351e-02	6.550462707395102169e-02	-5.483920760912125436e-02	6.667241399143881975e-02	-6.324036314912527545e-02	7.734513563138235848e-02	-6.430708303172413820e-02	5.060560298322741568e-02	-5.230452212377007665e-02	6.145392683115750293e-02	-4.419194295020975605e-02	5.146676863420107662e-02	-3.831101305485937886e-02	4.509036189657707194e-02	-4.271332983434660002e-02	3.455473500382127972e-02	-8.521475592426306506e-03	6.943543815964172902e-03	-1.282766996519421089e-02	1.332897227086447985e-02	-1.599018868734679993e-02	6.159933390799053957e-03	-6.797300935442582813e-03	1.083956552174343210e-02	-1.149206245154040310e-02	1.023638081930742377e-02	-9.143424336355435514e-03	7.206091639156943923e-03	-1.452997280439810232e-02	1.218144618964671182e-02	-8.070582984210102062e-03
4.280560059838459108e-02	-5.003150621899470768e-02	9.542309883513970525e-02	-1.970078302912383339e-01	1.000000000000000666e+00	-4.297751207312382193e-02	5.331050360764691409e-02	-1.294807705619281935e-01	1.868950693120408624e-01	-9.492724619503735140e-01	3.985506638080388297e-02	-3.927940840752443957e-02	5.362235661427135203e-02	-6.147045299167910870e-02	6.915178930273432889e-02	-3.979336014596746018e-02	3.278055076164772264e-02	-4.206644326696065000e-02	4.052032268614782357e-02	-5.915728746958130030e-02	3.917060520549591612e-02	-3.149162263446707993e-02	3.284099636790499543e-02	-4.165685200246141418e-02	3.016605877121720028e-02	-3.306674779234636263e-02	2.420615192339199695e-02	-2.905459721990787114e-02	2.816102930550495875e-02	-2.333847948080228218e-02	5.508753075840898579e-03	-4.487796596006590928e-03	8.385717244515405316e-03	-8.753007039724551921e-03	1.048695305494062348e-02	-3.986355301604569031e-03	4.395165727373777018e-03	-7.091842035070000834e-03	7.526281258012863795e-03	-6.718480704043960916e-03	5.922365197109076204e-03	-4.673393305511274777e-03	9.423276102362784443e-03	-7.991863364853741061e-03	5.289753125851144079e-03
-7.022304633951299557e-01	3.155879258090660278e-01	-2.304325540824525842e-01	1.059373308484938547e-01	-4.297751207312382193e-02	1.000000000000000888e+00	-5.766317361127382135e-01	2.121965067876708522e-01	-1.011315920822952463e-01	3.803539095110827079e-02	-1.538586668844397487e-01	1.308238323011458315e-01	-1.059597848808461890e-01	6.919120022471197951e-02	-6.842377855687735433e-02	9.302627096988584643e-02	-7.538021223703551821e-02	7.784954713581283825e-02	-6.886381812694421234e-02	8.116119969344610940e-02	-7.847579344551157410e-02	6.345600221553171494e-02	-6.136614822735307617e-02	6.833143099780196461e-02	-4.781998114819749346e-02	6.096653072273034574e-02	-4.601289097437735731e-02	5.268928090199403308e-02	-4.752773361182249107e-02	3.831495123025420446e-02	-9.733364051761964064e-03	7.959368923328271131e-03	-1.446415443397977563e-02	1.496686362099036369e-02	-1.793891207005416516e-02	7.030704492405669657e-03	-7.772403871617151495e-03	1.223507353966189412e-02	-1.293574402106468894e-02	1.153346019979839196e-02	-1.039360305650132051e-02	8.188209570395404632e-03	-1.648344074124001232e-02	1.373444092006735617e-02	-9.088451711584354803e-03
3.233838589671935160e-01	-5.885291304146148539e-01	2.685143590777117062e-01	-1.469721771208534755e-01	5.331050360764691409e-02	-5.766317361127382135e-01	1.000000000000000666e+00	-3.736201780339267198e-01	1.310345528959031558e-01	-4.836797621541585185e-02	1.525179352384606335e-01	-1.811683474638402236e-01	1.318749665462653764e-01	-8.642854008107223041e-02	8.278010622148652964e-02	-1.090947921013050576e-01	8.886684948783193927e-02	-9.612204503309675074e-02	8.277083705173357564e-02	-9.984383815750857982e-02	9.106114955315582071e-02	-7.596844255495482923e-02	7.333743142963508599e-02	-8.331984155500361811e-02	5.767064186084381455e-02	-7.349127747450202863e-02	5.497110529576893639e-02	-6.354536399668671287e-02	5.696491112232101445e-02	-4.632049439045466538e-02	1.162045787166334117e-02	-9.513155880595178943e-03	1.731515581840930088e-02	-1.793738305180515163e-02	2.147311993728789545e-02	-8.397227696566493885e-03	9.283836446532032008e-03	-1.465658361475992086e-02	1.548966997541823508e-02	-1.382999640866936289e-02	1.240195032073967280e-02	-9.776726631938129769e-03	1.966969166830206950e-02	-1.646946424382932095e-02	1.088800599567993355e-02
-2.477427564854638720e-01	2.648810339960863680e-01	-6.614591596471420809e-01	2.737013819205186271e-01	-1.294807705619281935e-01	2.121965067876708522e-01	-3.736201780339267198e-01	1.000000000000000000e+00	-3.867586001484312197e-01	1.105032096496291194e-01	-1.533847145739674345e-01	1.483685231632084212e-01	-2.185016548572153439e-01	1.284695869761333376e-01	-1.282333643996322048e-01	1.248472954451664702e-01	-1.069448478675443515e-01	1.293770601991419689e-01	-1.173419064134834516e-01	1.339429654727290198e-01	-1.216922731728660168e-01	9.551204721377168361e-02	-9.916186535409753089e-02	1.113467042372221216e-01	-7.918661040838560761e-02	9.487748542680045361e-02	-7.163479830035636431e-02	8.369855337750907454e-02	-7.784857166418136798e-02	6.242652447681459188e-02	-1.562537586048287630e-02	1.274868507164188258e-02	-2.344255685347712559e-02	2.431481774304935367e-02	-2.916695816895898200e-02	1.129045951320825809e-02	-1.247277532355297799e-02	1.979933750536203366e-02	-2.097606493959653165e-02	1.866577462358334424e-02	-1.673829181591876200e-02	1.318810678993883462e-02	-2.658165279900697592e-02	2.221665725519684359e-02	-1.472282945331165188e-02
1.030861841540374746e-01	-1.265485838641244309e-01	2.584537163975255125e-01	-8.183442064933624804e-01	1.868950693120408624e-01	-1.011315920822952463e-01	1.310345528959031558e-01	-3.867586001484312197e-01	1.000000000000000444e+00	-2.322192511539424853e-01	7.478462434804322712e-02	-7.427109101972201310e-02	1.000671698715018404e-01	-9.657522908303831088e-02	8.719187830561325736e-02	-6.889577819679344739e-02	5.708488789523417234e-02	-7.197865230793483449e-02	6.672194312310873732e-02	-8.411315156382725977e-02	6.611581644020235460e-02	-5.319309661846229748e-02	5.493413225851622589e-02	-6.586857131580046987e-02	4.686598093268538878e-02	-5.451723780645501699e-02	4.028800441835382606e-02	-4.778551979576033115e-02	4.500408174109503390e-02	-3.673995130533218301e-02	8.945591996195934037e-03	-7.297076114463742734e-03	1.350082723768897437e-02	-1.404419385378422210e-02	1.682858184545701213e-02	-6.469011694672192371e-03	7.139146935891362532e-03	-1.141606407906847580e-02	1.209859950102208821e-02	-1.079160480807707205e-02	9.593654246819681083e-03	-7.565608329196545599e-03	1.524640737328512678e-02	-1.284232294584891632e-02	8.500613750031336263e-03
-3.890701305223619177e-02	4.456316349610393163e-02	-8.846061578489758381e-02	1.651055712703965728e-01	-9.492724619503735140e-01	3.803539095110827079e-02	-4.836797621541585185e-02	1.105032096496291194e-01	-2.322192511539424853e-01	1.000000000000000666e+00	-3.630345880252622282e-02	3.549766014812111986e-02	-4.943970141711299948e-02	5.790494045822723590e-02	-7.080150566177595417e-02	3.557509179112076231e-02	-2.958368436381811697e-02	3.794421716804510097e-02	-3.703932896748223652e-02	5.312757922668749633e-02	-3.548940944908707262e-02	2.826000507376603965e-02	-2.967295781821406922e-02	3.731725777039205522e-02	-2.732684702502509791e-02	2.948684638572515379e-02	-2.172475086589157472e-02	2.605912354051109076e-02	-2.548382693420653267e-02	2.100208882613165129e-02	-4.949720141052865036e-03	4.032912894942165989e-03	-7.556672841232246578e-03	7.892076083981038742e-03	-9.458436339507285753e-03	3.581876352911327662e-03	-3.950795227387833390e-03	6.385214178064063661e-03	-6.781240880784249365e-03	6.046079320963018526e-03	-5.322540585721408611e-03	4.200410479711477046e-03	-8.470747203920842711e-03	7.190755439464209010e-03	-4.763019857518330930e-03
