1.000000000000000000e+00	-6.232287433048333547e-01	2.326184106982468747e-01	-2.299527407217556441e-01	1.976423660888048661e-01	-4.309748008407094377e-01	2.731211337058254696e-01	-1.846866849200393124e-01	1.750317730773666702e-01	-1.389134359745946568e-01	2.743397745599494009e-01	-2.636242482651547370e-01	2.104461414198617597e-01	-1.708640675197845016e-01	1.520679690609680890e-01	-2.685691070697734384e-01	1.896065393311695269e-01	-1.936023453309495546e-01	1.172865837607805634e-01	-1.398169172935058713e-01	1.819319824916496020e-01	-1.430914261809644317e-01	1.513630342493220426e-01	-1.273368676902608687e-01	1.710664842610500613e-01	-1.218635534109968610e-01	1.257612376175491209e-01	-1.163588072589978595e-01	1.179899325177341668e-01	-9.674210542668169877e-02	1.084692305696676462e-01	-1.127951563977692556e-01	1.091300617609273355e-01	-1.442274548248983213e-01	7.886580065480321144e-02	-7.440299538319695982e-02	7.662317558162233533e-02	-7.625029496873003687e-02	7.867866466986997431e-02	-9.658213623142661297e-02	9.816418072595574362e-02	-8.793160949080600086e-02	7.767784486987149017e-02	-6.131361583151911931e-02	8.191843128661030482e-02
-6.232287433048333547e-01	9.999999999999997780e-01	-3.065158868754873644e-01	2.154388558677146626e-01	-2.129361649888773522e-01	2.409939733972586429e-01	-5.060050693345714556e-01	2.223300426868874968e-01	-2.105883808566832160e-01	1.511607113427344551e-01	-2.575927130899740014e-01	2.752332881176444146e-01	-2.561613582190142568e-01	1.784622655913802869e-01	-1.684434966758556196e-01	2.073044087664482338e-01	-1.980509182132320356e-01	1.874759028839216024e-01	-1.221434673585209824e-01	1.390460288254251886e-01	-1.701108576823870955e-01	1.346097764879334302e-01	-1.481989193377022396e-01	1.212518681325209652e-01	-1.679879740047658110e-01	1.079757254450172677e-01	-1.191396121709992761e-01	1.075274911031053882e-01	-1.108358956026364028e-01	8.703787711025594287e-02	-1.005467604578399871e-01	1.030485373349333683e-01	-1.016710935332667404e-01	1.286444199281882306e-01	-7.185708611782300193e-02	6.764548411845380804e-02	-6.952834077636439736e-02	6.851532132158766331e-02	-7.088788039805200836e-02	8.474781168144306098e-02	-9.099868414337909661e-02	7.859431400212663066e-02	-7.029818698133305510e-02	5.499830192389285055e-02	-7.374396878306097025e-02
2.326184106982468747e-01	-3.065158868754873644e-01	9.999999999999995559e-01	-5.225716875138365358e-01	2.872575755535064501e-01	-1.562698818021679426e-01	2.467579504326666562e-01	-4.966518781917843572e-01	2.840061177130954184e-01	-2.305846266808665168e-01	1.633318653205065862e-01	-2.617233265861744207e-01	2.771085907752785515e-01	-2.596184925814968292e-01	2.188612403452737387e-01	-2.096643330222023316e-01	1.940492363162538425e-01	-2.233478668374428988e-01	1.595673940114869793e-01	-1.973535677700160029e-01	1.677886962437194207e-01	-1.455952495070408359e-01	1.609553833380805432e-01	-1.404113673969798470e-01	1.878923930694549604e-01	-1.164174975841759524e-01	1.291644586333307865e-01	-1.220450582540223983e-01	1.260020792704232007e-01	-1.035728387265174022e-01	1.055396718069250422e-01	-1.162071873925928644e-01	1.134107725784662402e-01	-1.536672185053046535e-01	8.409683473779937246e-02	-7.344091031723036511e-02	7.856347987071843342e-02	-7.852802068659694990e-02	8.139345162719401061e-02	-1.002257019753163558e-01	9.710351093069656547e-02	-9.007793713513795320e-02	7.999475905058771319e-02	-6.333310039795339574e-02	8.483586831831652075e-02
-2.299527407217556441e-01	2.154388558677146626e-01	-5.225716875138365358e-01	9.999999999999995559e-01	-6.207338944586551222e-01	1.357941984402987468e-01	-2.081816317205323619e-01	2.506110775905611154e-01	-3.048654079709216536e-01	2.541864104512837619e-01	-1.531075084159410349e-01	1.998416278944990521e-01	-2.493657271387826890e-01	2.278715350645548476e-01	-2.692207781605869821e-01	1.806864787493157876e-01	-1.780468326691319048e-01	1.841359441627585247e-01	-1.549476518990719753e-01	1.783049365573105560e-01	-1.618812179468389623e-01	1.342730890836732471e-01	-1.543027175798426798e-01	1.327410424083096119e-01	-1.914786151990013618e-01	1.088076665724279357e-01	-1.228210809234783762e-01	1.135752540966376845e-01	-1.199862230670722535e-01	9.521003390410108513e-02	-1.031206987558462157e-01	1.079203243634894588e-01	-1.079949441686120920e-01	1.395087316930410659e-01	-7.873974280846265938e-02	7.058935683192008037e-02	-7.428713901032819866e-02	7.351819010305454816e-02	-7.692410687683348680e-02	9.231994490572431600e-02	-9.556860122988436457e-02	8.429127368450808899e-02	-7.652375524248709870e-02	5.981879740351753183e-02	-8.106527972100470436e-02
1.976423660888048661e-01	-2.129361649888773522e-01	2.872575755535064501e-01	-6.207338944586551222e-01	9.999999999999995559e-01	-1.255336116077442055e-01	1.816869496172584808e-01	-2.203028719645522271e-01	2.625360433394538506e-01	-4.418536490420875151e-01	1.368313118395212968e-01	-1.906294998124299644e-01	2.158994423405219409e-01	-2.577625303340158047e-01	2.708606721396228378e-01	-1.827259056250416236e-01	1.661407931355591838e-01	-1.828567864973673629e-01	1.622792094981298783e-01	-2.087959584877328856e-01	1.529157318448149117e-01	-1.313307996537558253e-01	1.473508490806781368e-01	-1.324381979368130513e-01	1.811545944229396299e-01	-1.076996117268639030e-01	1.194091613696531273e-01	-1.137533117876641658e-01	1.189882328850283277e-01	-9.882218170066139895e-02	9.880386988796041603e-02	-1.081974821350152188e-01	1.064320374710102518e-01	-1.460349896840465178e-01	8.021213759028916757e-02	-6.911416446248853929e-02	7.436498139608714586e-02	-7.449900561232204732e-02	7.770651967223014822e-02	-9.620815822872734457e-02	9.179362774766755551e-02	-8.557141935042242298e-02	7.652899848177939501e-02	-6.058330766686034763e-02	8.162670627266657708e-02
-4.309748008407094377e-01	2.409939733972586429e-01	-1.562698818021679426e-01	1.357941984402987468e-01	-1.255336116077442055e-01	9.999999999999994449e-01	-2.625036005889102020e-01	1.314031149975292689e-01	-1.214111924220745015e-01	9.138054560478803268e-02	-7.882068654905864946e-01	2.040131650544469988e-01	-1.570343999929702805e-01	1.131517713467095898e-01	-1.011399948999488069e-01	2.137325442124937969e-01	-1.463419855454409224e-01	1.346473021853754615e-01	-7.822367031782428981e-02	9.063200872812358921e-02	-1.531954022464252496e-01	1.036167714176415011e-01	-1.084721975907798341e-01	8.687542890490991543e-02	-1.171545758329178288e-01	8.714043251325971629e-02	-8.959141208047716187e-02	7.945507733979764731e-02	-8.025815198022864805e-02	6.290802667141608129e-02	-8.023772939984472052e-02	7.707776759493195629e-02	-7.508919006934539064e-02	9.359839193771513077e-02	-5.184436572697464357e-02	5.254734400359210855e-02	-5.175571762414345883e-02	5.074650449104309985e-02	-5.208045165615860644e-02	6.199353212593625845e-02	-7.060784952740663256e-02	5.844193903629775477e-02	-5.169851614510646842e-02	4.038279026361046853e-02	-5.373365893046648523e-02
2.731211337058254696e-01	-5.060050693345714556e-01	2.467579504326666562e-01	-2.081816317205323619e-01	1.816869496172584808e-01	-2.625036005889102020e-01	9.999999999999996669e-01	-3.402155644158434411e-01	2.123424046541268206e-01	-1.537715231813528149e-01	2.192602383863655469e-01	-6.129441753217101940e-01	2.822800628058175776e-01	-1.939130549814246929e-01	1.583718010559257428e-01	-1.955954629311912329e-01	1.988713814691198400e-01	-2.029616889487261266e-01	1.202057575675884588e-01	-1.407945390528375640e-01	1.481591658620464991e-01	-1.277818048404946172e-01	1.364607417080763163e-01	-1.124330859512392838e-01	1.480068044776425007e-01	-9.585557438000512354e-02	1.081444462502318127e-01	-9.891905004544579438e-02	1.005574290949106941e-01	-7.964823453370678541e-02	8.671863712645404287e-02	-9.425469306132513991e-02	9.143607892846092322e-02	-1.184891188743183860e-01	6.509368370064728959e-02	-5.901316041156193931e-02	6.197085006894949288e-02	-6.137467155429072313e-02	6.302355227732292509e-02	-7.599007432939923479e-02	7.818162512069634640e-02	-7.016415612152397674e-02	6.195178371517054416e-02	-4.882071103890249508e-02	6.493522687031849649e-02
-1.846866849200393124e-01	2.223300426868874968e-01	-4.966518781917843572e-01	2.506110775905611154e-01	-2.203028719645522271e-01	1.314031149975292689e-01	-3.402155644158434411e-01	9.999999999999996669e-01	-5.507875295319666353e-01	2.215781287552781587e-01	-1.392854612130339231e-01	2.590215423447944643e-01	-4.558964484516878635e-01	2.452169453322201320e-01	-2.133106066825516400e-01	1.555044895144283013e-01	-1.693884020810448032e-01	1.899419293042094448e-01	-1.427411212421307862e-01	1.608651130074217062e-01	-1.276807624721700563e-01	1.130739735736723123e-01	-1.281266984567181466e-01	1.081264743114932897e-01	-1.438716408341761677e-01	8.473114673031152677e-02	-9.831464369184089724e-02	9.116713801235792891e-02	-9.470213363647234095e-02	7.493475300618762658e-02	-7.729122130527339707e-02	8.585553322633157625e-02	-8.420454794094858753e-02	1.108964101550241749e-01	-6.117497263536099406e-02	5.306188972617146421e-02	-5.674935389609927355e-02	5.636259815033771436e-02	-5.814049951808399758e-02	7.032776711554196425e-02	-7.036353314054610841e-02	6.429761965320221484e-02	-5.702708956372756766e-02	4.501344595615421051e-02	-6.003670042791474371e-02
1.750317730773666702e-01	-2.105883808566832160e-01	2.840061177130954184e-01	-3.048654079709216536e-01	2.625360433394538506e-01	-1.214111924220745015e-01	2.123424046541268206e-01	-5.507875295319666353e-01	9.999999999999994449e-01	-4.799046338017922686e-01	1.282126997988359829e-01	-2.222519300952082999e-01	2.718448132284879692e-01	-3.996943547933242136e-01	2.879015583237395370e-01	-1.596754780408289887e-01	1.596465021460575784e-01	-1.847135356126090588e-01	1.857571279986854618e-01	-2.235581812927784351e-01	1.309954103165061612e-01	-1.168787436966008536e-01	1.324889217937308405e-01	-1.195642391905620688e-01	1.579952145875749836e-01	-8.933255491368094492e-02	1.030472478003871956e-01	-9.773844249864603595e-02	1.026110205071179282e-01	-8.248203691487332456e-02	8.122649324213226940e-02	-9.156963504020737554e-02	8.985982148726022467e-02	-1.218915471742265805e-01	6.691850269121470129e-02	-5.628192557438883858e-02	6.084441816737332781e-02	-6.070474888075878817e-02	6.277742782212461514e-02	-7.651710879710062196e-02	7.441230948913007959e-02	-6.924820797266700856e-02	6.140902983756382771e-02	-4.862887253149361655e-02	6.489918911351391650e-02
-1.389134359745946568e-01	1.511607113427344551e-01	-2.305846266808665168e-01	2.541864104512837619e-01	-4.418536490420875151e-01	9.138054560478803268e-02	-1.537715231813528149e-01	2.215781287552781587e-01	-4.799046338017922686e-01	1.000000000000000000e+00	-9.983426973996320508e-02	1.539012912478900930e-01	-2.048641075679715762e-01	2.694372754375861656e-01	-6.404251969849337200e-01	1.249011782749665095e-01	-1.254841064852559862e-01	1.382094779870762791e-01	-1.635895260358126435e-01	1.908782543988346292e-01	-1.058813144891434244e-01	9.355075765457979142e-02	-1.078837290774859736e-01	9.818086938221448623e-02	-1.339435277176975192e-01	7.216598498678748752e-02	-8.375016554011148473e-02	7.939292514212767382e-02	-8.439061811131709501e-02	6.745625651964393121e-02	-6.619944937591956680e-02	7.419998493642275539e-02	-7.338843176277511093e-02	9.923260455975610461e-02	-5.490360109103400998e-02	4.584174199147141721e-02	-4.961977591950136879e-02	4.947479155154124036e-02	-5.132281397872953677e-02	6.244281011869977360e-02	-6.083793695072982344e-02	5.642516189370569424e-02	-5.027026264537358402e-02	3.975448919397238379e-02	-5.320639224540361922e-02
