1.000000000000000222e+00	-7.391727133181882903e-02	6.324815032642705503e-02	-1.236788404780529149e-01	1.440491399686582297e-01	-7.974802805390851512e-01	2.375425794195509532e-01	-2.601323875705325861e-01	1.090503415166921425e-01	-1.065524441621459734e-01	2.841948306000303126e-01	-2.155132142126046924e-01	1.751167068802273463e-01	-1.992364225989533277e-01	1.235365253353823828e-01	-2.427881435158114054e-01	1.736942547813836724e-01	-2.085581112605713050e-01	1.330113272128600754e-01	-1.423078821364535396e-01	1.557587785047514495e-01	-1.653931200225123022e-01	9.599862247065388265e-02	-1.017721664976615759e-01	9.360259343640664476e-02	-6.769232781949957589e-02	8.307640561090921805e-02	-8.869973423720793615e-02	1.025676103344673462e-01	-9.926437203805500709e-02	7.403411796833327119e-02	-6.474518070154330895e-02	8.491348056270194011e-02	-7.544319134575123986e-02	9.994382204053245400e-02	-4.667462290713093181e-02	8.373666191599538067e-02	-1.161747341056397070e-01	6.123007023532768545e-02	-5.802101524525579007e-02	6.001384517880859609e-02	-5.797283048382107645e-02	6.337314956399783816e-02	-4.287699984241601092e-02	4.687004160763325045e-02
-7.391727133181882903e-02	1.000000000000000222e+00	-9.412498140796540236e-01	1.841167849571251902e-01	-1.371802941074648230e-01	5.429332564086138124e-02	-1.335844044465614444e-01	1.311567366828228220e-01	-1.595225304744026518e-01	9.996900181321459466e-02	-7.024779997288126132e-02	7.150890577306757978e-02	-8.376665369417360396e-02	9.112479268251522102e-02	-1.151400449223685812e-01	5.244768756539359283e-02	-5.946654538419653135e-02	7.599334036023698558e-02	-6.175325733479201246e-02	6.720314820406952938e-02	-5.106574186728810721e-02	4.735318080921054745e-02	-4.534007634952010729e-02	4.638647341927448764e-02	-4.711103692479366029e-02	3.158055973755134749e-02	-4.026837697740329874e-02	4.145210971277236284e-02	-5.128815539235979937e-02	4.720893709571733626e-02	-3.651694941899499836e-02	3.195657687862353546e-02	-4.246116297395749473e-02	3.738638525222905129e-02	-5.158697911961303284e-02	2.295193434281962708e-02	-4.231627866585689624e-02	5.394378540911398678e-02	-3.083423820549013525e-02	2.889457154615883774e-02	-3.009993652045788934e-02	2.828282931548826637e-02	-3.183714364596307994e-02	2.134649180199483381e-02	-2.376576609580950683e-02
6.324815032642705503e-02	-9.412498140796540236e-01	1.000000000000000222e+00	-2.324862881009526205e-01	1.168043095022973377e-01	-4.744275971491174193e-02	1.134033209836490391e-01	-1.345606744821331580e-01	1.451740575049355608e-01	-9.301027442110695875e-02	6.113367010969843890e-02	-6.397905969767120338e-02	7.522820144477436466e-02	-8.411945949391635979e-02	9.943930378656265501e-02	-4.627542767773858146e-02	5.243712561826895102e-02	-6.833783256145914420e-02	5.528800954342295154e-02	-6.010095660500495984e-02	4.475697006771504199e-02	-4.193675330993668071e-02	4.006810732206284725e-02	-4.123121281198904864e-02	4.161192790161787752e-02	-2.775675446429328244e-02	3.535654103042450841e-02	-3.657217703315329693e-02	4.510122569712411017e-02	-4.186741549297266773e-02	3.199697988713854496e-02	-2.805565444954101484e-02	3.726327890773339924e-02	-3.287120085944959108e-02	4.519516130078701788e-02	-2.012588382620194086e-02	3.707761340562394647e-02	-4.766884712640179905e-02	2.706371911886608708e-02	-2.538890125813941454e-02	2.635565287430818859e-02	-2.485858735358583566e-02	2.791817358264172405e-02	-1.875401715484905155e-02	2.084467578933130866e-02
-1.236788404780529149e-01	1.841167849571251902e-01	-2.324862881009526205e-01	1.000000000000000222e+00	-3.603663106189091136e-01	8.933592359767772439e-02	-2.005148688556271097e-01	2.100700280429519673e-01	-7.510593337028356187e-01	2.728571034309742460e-01	-1.291387449191677694e-01	1.294839755384263047e-01	-1.663127981372974074e-01	2.056728412284685725e-01	-2.974396643116802297e-01	9.652717480457524701e-02	-1.131279681139206600e-01	1.535357997131163998e-01	-1.361904642578041225e-01	1.452311682276821725e-01	-9.710177755599973259e-02	8.906344833079149481e-02	-9.560463937239016552e-02	9.770830936291474700e-02	-1.015348845114869836e-01	6.531113649622559414e-02	-8.382402089306729975e-02	8.642410966990241028e-02	-1.081346765797078641e-01	1.000517370100628411e-01	-7.579565555137551813e-02	6.661738197221589441e-02	-8.872919014196967158e-02	7.839949139512690512e-02	-1.083388200845416122e-01	4.764494335292193683e-02	-8.817695677733490556e-02	1.125255262053715122e-01	-6.462450282119905354e-02	6.053923200809256666e-02	-6.251089220839567417e-02	5.885232475157285009e-02	-6.625693486961109491e-02	4.469790980412987474e-02	-4.977803299816445370e-02
1.440491399686582297e-01	-1.371802941074648230e-01	1.168043095022973377e-01	-3.603663106189091136e-01	1.000000000000000222e+00	-1.059358966409854469e-01	2.097181398847388079e-01	-2.571147340959222816e-01	2.531606715752054426e-01	-4.338212129747589518e-01	1.553554637237211933e-01	-1.620468095097921668e-01	1.852226711614866905e-01	-2.552956305279971416e-01	3.022279719174674195e-01	-1.246577967988506813e-01	1.421386157431110131e-01	-2.316259219654990542e-01	1.779837197073071420e-01	-2.287254484837571433e-01	1.231299202405637672e-01	-1.190279703219087881e-01	1.382944178372402244e-01	-1.465726755748252286e-01	1.488500715094936144e-01	-1.023574414093926660e-01	1.278221238776549862e-01	-1.350339164008463044e-01	1.637536132701901681e-01	-1.624376220712075714e-01	1.175292640572228181e-01	-1.069822476248930426e-01	1.419356708774417719e-01	-1.237384959605028756e-01	1.676045185179080854e-01	-7.579329717105776076e-02	1.419402035846734911e-01	-2.050773065090276959e-01	1.023873360566192048e-01	-9.697848282193481662e-02	9.866214392192618199e-02	-1.007796887335490887e-01	1.127025928305089159e-01	-7.176745008602580800e-02	7.888646290592649102e-02
-7.974802805390851512e-01	5.429332564086138124e-02	-4.744275971491174193e-02	8.933592359767772439e-02	-1.059358966409854469e-01	1.000000000000000222e+00	-2.691155475227847704e-01	1.971753773584748737e-01	-8.045112643536303509e-02	7.736387512926513887e-02	-4.422179195340478763e-01	1.804141344674726199e-01	-1.433492022995581650e-01	1.446197763956748317e-01	-9.094709842130239974e-02	2.033327014806119437e-01	-1.496730013540392146e-01	1.504990052201634898e-01	-9.785248708173620302e-02	1.019559395293972992e-01	-1.382035322680804923e-01	1.313845090400809212e-01	-7.080403236213164697e-02	7.407717516493994570e-02	-6.821550546866377018e-02	5.017401580989022669e-02	-6.156210036945755637e-02	6.483752230783645931e-02	-7.517089248214398056e-02	7.141996278814977117e-02	-5.491839262769372676e-02	4.735831410637519889e-02	-6.205860295371273122e-02	5.502226110774932621e-02	-7.321908910044398755e-02	3.434845646651147472e-02	-6.132706736489907523e-02	8.293427854771040497e-02	-4.467997540076475149e-02	4.221987609200750918e-02	-4.427326313956533865e-02	4.200633309700682605e-02	-4.607654394858959335e-02	3.120120832591374849e-02	-3.421225131081344351e-02
2.375425794195509532e-01	-1.335844044465614444e-01	1.134033209836490391e-01	-2.005148688556271097e-01	2.097181398847388079e-01	-2.691155475227847704e-01	1.000000000000000666e+00	-6.833213778903204361e-01	1.821321776167975082e-01	-1.615628468480989899e-01	2.417344110411979163e-01	-3.991732765986319986e-01	2.839834273410841159e-01	-2.749020916032952067e-01	1.814502655336328318e-01	-2.033782553761723233e-01	2.183189711854294779e-01	-2.599537317990888163e-01	1.769771717645708675e-01	-1.863448754653168893e-01	1.718943315062217703e-01	-1.818266593190415170e-01	1.256178232002793660e-01	-1.322885376785018774e-01	1.239630412962899053e-01	-8.654339929834069245e-02	1.080456303839302246e-01	-1.145859109390155034e-01	1.352897590212716050e-01	-1.293134806381774360e-01	9.652446099557517034e-02	-8.457493962170591073e-02	1.114464195877472308e-01	-9.897845651930010924e-02	1.325429644021566544e-01	-6.079045810897637514e-02	1.100903091927704497e-01	-1.486309745452671083e-01	8.059070156666107987e-02	-7.611601208118184969e-02	7.866308443584225929e-02	-7.528941236320452202e-02	8.301901816075263341e-02	-5.623209249114157621e-02	6.179175840015205950e-02
-2.601323875705325861e-01	1.311567366828228220e-01	-1.345606744821331580e-01	2.100700280429519673e-01	-2.571147340959222816e-01	1.971753773584748737e-01	-6.833213778903204361e-01	1.000000000000000444e+00	-2.524567848937105952e-01	1.795425754407821706e-01	-2.508735774562304566e-01	2.752264585588077850e-01	-3.869101927830813081e-01	2.582902028770349134e-01	-2.184692420564132986e-01	1.818720328076589288e-01	-2.113977919904822533e-01	2.322626344862133430e-01	-1.766571908521088474e-01	1.794188069142354791e-01	-1.752313057313518441e-01	1.615647452168429699e-01	-1.290889811495650741e-01	1.311236578879643178e-01	-1.274538126032610519e-01	8.977069429958833835e-02	-1.138580635610160208e-01	1.167631564172341430e-01	-1.421696361373321338e-01	1.285588278514520622e-01	-1.029590834659906973e-01	8.894836343039737303e-02	-1.177556137048598600e-01	1.034644284346627474e-01	-1.420591124210972001e-01	6.435665279550972784e-02	-1.174716846953906685e-01	1.479873988303016530e-01	-8.511298223704699684e-02	7.970139338768106319e-02	-8.430002326042131122e-02	7.818673688061841820e-02	-8.782092293743251621e-02	5.891358576309609074e-02	-6.555109555486340889e-02
1.090503415166921425e-01	-1.595225304744026518e-01	1.451740575049355608e-01	-7.510593337028356187e-01	2.531606715752054426e-01	-8.045112643536303509e-02	1.821321776167975082e-01	-2.524567848937105952e-01	1.000000000000000666e+00	-4.219641850343196499e-01	1.160334703610945289e-01	-1.245072260095916733e-01	1.629971624159417543e-01	-2.637750728283254631e-01	2.572349428465438570e-01	-8.871101237380495108e-02	1.047661288709384880e-01	-1.496824929233516732e-01	1.353897895025384102e-01	-1.407223737455506052e-01	8.807682323699363158e-02	-8.248982389880665789e-02	8.859655222376627837e-02	-9.255669452723749857e-02	9.363657549882931086e-02	-5.887811756824475745e-02	7.551612096848105138e-02	-7.901076699232914557e-02	9.803238187837466644e-02	-9.297473536553606255e-02	6.773697580948193075e-02	-5.974382646047578932e-02	7.949575076291234832e-02	-7.077557993176537832e-02	9.674168797789201024e-02	-4.258845903663573129e-02	7.856448348623323863e-02	-1.018955008151318786e-01	5.795689730458199185e-02	-5.444091477426571402e-02	5.566281037445982433e-02	-5.270267429407199389e-02	5.896040998310927983e-02	-4.016843014179164589e-02	4.453328963814480457e-02
-1.065524441621459734e-01	9.996900181321459466e-02	-9.301027442110695875e-02	2.728571034309742460e-01	-4.338212129747589518e-01	7.736387512926513887e-02	-1.615628468480989899e-01	1.795425754407821706e-01	-4.219641850343196499e-01	1.000000000000000444e+00	-1.139403875775768654e-01	1.156498329393705199e-01	-1.421137744801670988e-01	1.867031262809874526e-01	-7.027609419393731072e-01	8.789785467673227881e-02	-1.024834675326706523e-01	1.549257957125245444e-01	-1.350353379165397105e-01	1.734628679790957417e-01	-8.823880809880318976e-02	8.264277396224951888e-02	-9.693165130343249503e-02	1.007991950307062373e-01	-1.134424201006135335e-01	6.698911822543665573e-02	-8.568905503936015411e-02	8.950123201667471717e-02	-1.131515115645139458e-01	1.105452680453221787e-01	-7.745480810572187569e-02	6.916744641508093538e-02	-9.230268722436660300e-02	8.220699061099982774e-02	-1.132860324675415420e-01	4.901017072490229665e-02	-9.126942477186889002e-02	1.203724042663069926e-01	-6.765445406814894758e-02	6.364633983417262997e-02	-6.408595994647596494e-02	6.166321948770182165e-02	-6.910210821672951864e-02	4.692825829484940231e-02	-5.206617761475675066e-02
