1.000000000000000000e+00	-6.691136406212436771e-01	3.184235795692446080e-01	-2.199518105475602447e-01	1.574559121173257914e-01	-3.215689527116603053e-01	2.414326702757005338e-01	-3.521278040691094291e-01	2.048011670868886414e-01	-2.692768840136231523e-01	1.828359915473228292e-01	-1.778791421883842705e-01	1.269494792626052748e-01	-1.756098242107928531e-01	1.566932378450385521e-01	-1.494906592415495006e-01	1.225249590980086317e-01	-1.272292999296547322e-01	1.232911677552725876e-01	-1.709142034494012807e-01	1.082112590518731071e-01	-1.050932270335742241e-01	1.219385220604604914e-01	-1.063527126966491154e-01	8.181599219673646450e-02	-7.317604591204175668e-02	7.798284776433038468e-02	-9.923818680289474281e-02	1.120205568016535147e-01	-9.696892357826691899e-02	1.022424926021565372e-01	-9.790927962846233956e-02	9.121584607523243460e-02	-6.787890110900723917e-02	9.982492524829338076e-02	-3.932270775609619101e-02	4.282632625623472578e-02	-5.877425845006192112e-02	4.825553644190939268e-02	-4.969622777888236392e-02	3.569139328142948570e-02	-4.046974503817900998e-02	7.638731502227416592e-02	-5.008490394492772640e-02	6.442255887330605724e-02
-6.691136406212436771e-01	1.000000000000000000e+00	-6.269571037206933539e-01	1.486940644120312571e-01	-1.115029159911742201e-01	1.845081912701599380e-01	-2.093096339641878634e-01	2.412472147925887322e-01	-1.477219766171749549e-01	1.646393340117634774e-01	-1.249917334346827835e-01	1.138103555904815128e-01	-8.332033107968135621e-02	1.128620355788069463e-01	-1.031023603002803601e-01	9.507416788406115871e-02	-8.004945099358599936e-02	8.119345409561071203e-02	-7.962143858792493367e-02	1.057392372711743189e-01	-6.996516437576243141e-02	6.689661828912173147e-02	-7.868822817303576522e-02	6.728380324277710711e-02	-5.187614927692797001e-02	4.694749290690458654e-02	-4.977696601581094865e-02	6.290718613846704721e-02	-7.215727824693306258e-02	6.073394040641380554e-02	-6.598552342700615692e-02	6.206615748574405289e-02	-5.841572303660547139e-02	4.357014036737575507e-02	-6.434540762489208976e-02	2.508414756423681113e-02	-2.731574518979607361e-02	3.755170848263809924e-02	-3.090079609105351316e-02	3.177752255630934830e-02	-2.280902468705266889e-02	2.576420601071031241e-02	-4.891094988229173490e-02	3.201248371254424019e-02	-4.124975986037157649e-02
3.184235795692446080e-01	-6.269571037206933539e-01	1.000000000000000000e+00	-2.726548848308016360e-01	1.789722680229613727e-01	-1.924706094679684287e-01	1.924598158103111023e-01	-4.939864509404265913e-01	2.397498286422364011e-01	-2.776607183575718896e-01	1.525268309494632601e-01	-1.516794289344349789e-01	1.173802216386981290e-01	-1.761084314158967989e-01	1.555485642358762077e-01	-1.244286801130091991e-01	1.064614032072511707e-01	-1.146628455914198708e-01	1.152876779102075533e-01	-1.571465858093832046e-01	9.553698693378390172e-02	-9.247834698327454805e-02	1.094906578015630572e-01	-9.729697719163937775e-02	7.502371536122011408e-02	-6.445000111102015816e-02	6.894139438158193578e-02	-8.762463450622161310e-02	1.022563482611867358e-01	-8.775296925921204083e-02	9.094813334030341090e-02	-8.642033333277931995e-02	8.171848887285765306e-02	-6.162231172709820015e-02	9.098056236345335168e-02	-3.485099963579553484e-02	3.800572240853825057e-02	-5.259790577487111207e-02	4.344409094949152478e-02	-4.470555163079532185e-02	3.170847986652229611e-02	-3.588351049625855549e-02	6.846902670472361507e-02	-4.495230525847113828e-02	5.791543403822738828e-02
-2.199518105475602447e-01	1.486940644120312571e-01	-2.726548848308016360e-01	1.000000000000000444e+00	-7.110853895818163295e-01	1.152337689338525928e-01	-1.333780855344260940e-01	2.477759530818700318e-01	-4.488007923916959574e-01	3.222364936309765615e-01	-1.331843381532332171e-01	1.217250861135668744e-01	-1.170019931623792336e-01	1.878679435808920661e-01	-1.912226357058717796e-01	1.011173679439168471e-01	-9.319542727996310560e-02	1.047594056905513105e-01	-1.188081654241545382e-01	1.457702687081515458e-01	-8.842106874746427647e-02	8.317155092749652090e-02	-1.045908718855885766e-01	9.281113584891027835e-02	-7.290706383208270247e-02	5.898906266866865700e-02	-6.307610539277325179e-02	7.939551348254056395e-02	-1.020771107559262092e-01	8.133557928641715895e-02	-8.550643340928251734e-02	7.851719463898897133e-02	-7.782410269301216765e-02	6.051659949531784655e-02	-9.079918161131353416e-02	3.218877719661746017e-02	-3.520648952717483210e-02	4.985288993146242548e-02	-4.186410784637799309e-02	4.292338914149563395e-02	-2.950570723196018971e-02	3.312370930720380524e-02	-6.532055660139940434e-02	4.293105751746113807e-02	-5.567511271802779577e-02
1.574559121173257914e-01	-1.115029159911742201e-01	1.789722680229613727e-01	-7.110853895818163295e-01	1.000000000000000444e+00	-9.201369489497508714e-02	1.031915088380910422e-01	-2.133229244632879329e-01	2.679907415886301769e-01	-5.855421628047141613e-01	1.075341568942312642e-01	-1.042417156814298418e-01	9.810972279912848204e-02	-1.691667469152092762e-01	1.677099200240801391e-01	-8.460724952771991880e-02	7.827481575367173372e-02	-9.088984718040932220e-02	1.003199571716866662e-01	-1.344197302969142860e-01	7.305895374522823615e-02	-6.977628241912009477e-02	8.691245728176336116e-02	-8.015552487025706663e-02	6.270221527705016618e-02	-4.893900347522701921e-02	5.262701640131823427e-02	-6.654295615619471027e-02	8.476669009590949433e-02	-7.051667256196293698e-02	7.054942365383652658e-02	-6.555713641086501065e-02	6.441588720386715039e-02	-5.032045948597253793e-02	7.513512701017457940e-02	-2.673347259995375452e-02	2.924302763101229580e-02	-4.133560722845294050e-02	3.469041753675321249e-02	-3.561569496967768866e-02	2.446711319444279734e-02	-2.753929923034657140e-02	5.400723576994363728e-02	-3.558521386145838128e-02	4.603559323967337802e-02
-3.215689527116603053e-01	1.845081912701599380e-01	-1.924706094679684287e-01	1.152337689338525928e-01	-9.201369489497508714e-02	1.000000000000000666e+00	-8.137212311475673365e-01	2.069639076067862904e-01	-1.358703600657947264e-01	1.395905920029749114e-01	-3.247850650855477195e-01	1.908550956134838217e-01	-1.174702915993140889e-01	1.211787905097899132e-01	-1.117321977236541697e-01	1.718392693333316290e-01	-1.351632940083814516e-01	1.142662584495214434e-01	-9.700816025310610158e-02	1.200052587055776138e-01	-1.004633278444148070e-01	9.370214262876071232e-02	-1.054085557669905832e-01	8.208816859658724097e-02	-6.231573082018842386e-02	6.628000421733608316e-02	-6.826601684888408683e-02	8.466579685870916083e-02	-8.893519523789782111e-02	7.309475071124019174e-02	-9.003980630421695719e-02	8.282756546866087977e-02	-7.483785923734768974e-02	5.404760998543084449e-02	-7.923196874643038956e-02	3.342274392737894922e-02	-3.616148022294411735e-02	4.800283548647669291e-02	-3.885092946131359776e-02	3.994150198844495514e-02	-3.019329294220670160e-02	3.400038225251936219e-02	-6.219184900597551913e-02	4.041388838253772570e-02	-5.176975884126805427e-02
2.414326702757005338e-01	-2.093096339641878634e-01	1.924598158103111023e-01	-1.333780855344260940e-01	1.031915088380910422e-01	-8.137212311475673365e-01	1.000000000000000888e+00	-2.929345605178537149e-01	1.557612090629861556e-01	-1.622407401354755696e-01	2.317580256633459679e-01	-2.516214790219134523e-01	1.295907494695270334e-01	-1.380986552906982023e-01	1.228771480117507309e-01	-1.802223797562812202e-01	1.447315143317786101e-01	-1.271212557291055145e-01	1.051785764575222659e-01	-1.322481614165678387e-01	1.044868652947696652e-01	-1.004161459269706097e-01	1.117000432171080804e-01	-8.925911302380086509e-02	6.748972827024631027e-02	-6.975137210862233927e-02	7.255094951785744095e-02	-9.046370011784504728e-02	9.477555068047860409e-02	-7.932390563946901951e-02	9.421374429521320315e-02	-8.827148692067400548e-02	7.934442269962599381e-02	-5.759278236394629186e-02	8.426939766050883796e-02	-3.539479230160702539e-02	3.833107257489626329e-02	-5.097559227052405467e-02	4.128314628478446657e-02	-4.248180304180665390e-02	3.193850438309420170e-02	-3.609110818090145723e-02	6.591782387111982944e-02	-4.294240404704945113e-02	5.494183963623019973e-02
-3.521278040691094291e-01	2.412472147925887322e-01	-4.939864509404265913e-01	2.477759530818700318e-01	-2.133229244632879329e-01	2.069639076067862904e-01	-2.929345605178537149e-01	1.000000000000000222e+00	-5.718532957529235405e-01	2.661990387736627994e-01	-1.876029957163496964e-01	1.656925600030446089e-01	-1.463472694341440561e-01	2.169705083805952006e-01	-2.039908901833799859e-01	1.376607608468436439e-01	-1.235327400739296005e-01	1.310657186831723497e-01	-1.405383357526863164e-01	1.698447964204595761e-01	-1.116088235119185729e-01	1.048050708623727012e-01	-1.288530475863068070e-01	1.111182250139235855e-01	-8.636808776010940214e-02	7.430009624519400002e-02	-7.886602847018131524e-02	9.900999896651931087e-02	-1.215207606685163311e-01	9.762664050596890630e-02	-1.065141052180564318e-01	9.777127825857820365e-02	-9.508276961981594610e-02	7.251404548061342326e-02	-1.082085331543703177e-01	3.997033895647328361e-02	-4.361690934664087804e-02	6.091216417724362037e-02	-5.070374854162957440e-02	5.201205474987238148e-02	-3.653664508611584316e-02	4.103368752328936941e-02	-7.969668986627784224e-02	5.219752906615750948e-02	-6.755604541537194030e-02
2.048011670868886414e-01	-1.477219766171749549e-01	2.397498286422364011e-01	-4.488007923916959574e-01	2.679907415886301769e-01	-1.358703600657947264e-01	1.557612090629861556e-01	-5.718532957529235405e-01	9.999999999999998890e-01	-4.474891058566702329e-01	1.447580409881539798e-01	-1.472284290070825230e-01	1.506706649682370558e-01	-3.648495583878032522e-01	2.300435996728029397e-01	-1.151454742482991012e-01	1.092511793921680519e-01	-1.330925400484440912e-01	1.416850380170370516e-01	-1.759605128793965967e-01	9.590953400976139076e-02	-9.256330490766895291e-02	1.147764782087143387e-01	-1.097816956144495454e-01	8.362269490246564130e-02	-6.419899706660429917e-02	6.918976118272020248e-02	-8.737761402063279337e-02	1.104597459581361657e-01	-9.325005891054972962e-02	9.187640872131166980e-02	-8.550064148700577127e-02	8.327906024117945338e-02	-6.542897587096994927e-02	9.732926589525509042e-02	-3.475928604411429590e-02	3.799945862756344550e-02	-5.345387355083880410e-02	4.483396813009128679e-02	-4.605438365005044832e-02	3.176099212499352425e-02	-3.576782074911227099e-02	6.963459205838355703e-02	-4.594763030183576097e-02	5.928645045851328038e-02
-2.692768840136231523e-01	1.646393340117634774e-01	-2.776607183575718896e-01	3.222364936309765615e-01	-5.855421628047141613e-01	1.395905920029749114e-01	-1.622407401354755696e-01	2.661990387736627994e-01	-4.474891058566702329e-01	1.000000000000000000e+00	-1.754109433029239218e-01	1.577556420605572551e-01	-1.535634484403902711e-01	2.433796657508718875e-01	-3.253095265302282657e-01	1.322137697575439808e-01	-1.226519019612704181e-01	1.381875591789785418e-01	-1.616588075144977377e-01	2.044036569152628824e-01	-1.195327605855784348e-01	1.117291600167038684e-01	-1.421166479579787090e-01	1.257521886281522394e-01	-1.002372510921457627e-01	7.965535214149588317e-02	-8.518616720437398315e-02	1.071321452464123886e-01	-1.408403433412604433e-01	1.106335690337414829e-01	-1.161607903543390580e-01	1.061919402601016471e-01	-1.064582613041189646e-01	8.326746712612209667e-02	-1.254129988092786141e-01	4.367621871825642238e-02	-4.781374412422898651e-02	6.814495101070836003e-02	-5.743870248284370372e-02	5.884928058387669386e-02	-4.010571494765257511e-02	4.497026092733523439e-02	-8.944697004370656679e-02	5.880695251398274093e-02	-7.640388564805178362e-02
