1.000000000000000222e+00	-7.340885767367077985e-01	1.350341739125450191e-01	-8.331611106943770384e-02	1.007461825634811264e-01	-5.470107683917848629e-01	2.812610098852871832e-01	-1.648262659605072566e-01	1.072410964337550537e-01	-7.284091847085248650e-02	2.540199245698446240e-01	-2.377368741806598074e-01	1.224963462832397154e-01	-8.920099495880125240e-02	8.449515610462091098e-02	-9.369310518397397369e-02	8.355896635058801536e-02	-8.716129778726633415e-02	8.912877949178550641e-02	-6.634835939117911252e-02	7.231959691623425501e-02	-6.089535051845609837e-02	7.184058307186257097e-02	-5.541949450472003630e-02	5.705911535208917085e-02	-3.478073241803648213e-02	6.233858546080650598e-02	-4.634586571493307106e-02	6.028357039573913057e-02	-5.538766667391873538e-02	3.834715197730016734e-02	-6.249910721523064400e-02	6.174014508946266966e-02	-5.439119132459856176e-02	5.014323055785548794e-02	-2.769620370017625982e-02	3.445485574965526099e-02	-4.379522383892421600e-02	4.115868893316212973e-02	-3.990282925928697461e-02	2.590288190727309606e-02	-3.844782075140365518e-02	3.361418184942590454e-02	-7.068096137012098990e-02	3.463219547620666194e-02
-7.340885767367077985e-01	1.000000000000000222e+00	-1.922963971449748177e-01	1.105523736481435065e-01	-1.385755857236854738e-01	3.161373766542806552e-01	-4.339688944556862604e-01	1.992606804858646496e-01	-1.438344573231199186e-01	9.387855534486061471e-02	-3.278255094701982841e-01	2.458723903125965282e-01	-1.583000809081855087e-01	1.107913609188601323e-01	-1.110222038830390862e-01	1.062573730853673959e-01	-9.992185488193180976e-02	1.060107012547646804e-01	-1.137931907859058012e-01	8.331133831042894511e-02	-9.069335018916231672e-02	7.489649972726609983e-02	-8.984588975043987513e-02	6.917013077299517809e-02	-7.227202092118623078e-02	4.309179442861511139e-02	-7.794840654769356891e-02	5.764686293329829292e-02	-7.596659922224749395e-02	6.854916164560496961e-02	-4.779931632172696593e-02	7.599432437640837867e-02	-7.703098181402930067e-02	6.639272976218937861e-02	-6.245528958754395510e-02	3.379702084349865687e-02	-4.211878583190038078e-02	5.353003840765569593e-02	-5.040700312541777917e-02	4.867596662176959521e-02	-3.170688112553947391e-02	4.684117306015801036e-02	-4.119604901252712365e-02	8.552204232709423315e-02	-4.236995835352734552e-02
1.350341739125450191e-01	-1.922963971449748177e-01	9.999999999999997780e-01	-5.038062759634368559e-01	2.947543437186705972e-01	-1.588697910399978208e-01	2.063486351419300535e-01	-5.947890763809291492e-01	2.604835740575976444e-01	-1.821431892425700028e-01	1.652512965095126185e-01	-2.014731751965728734e-01	2.232335489902832482e-01	-1.807176639948674945e-01	1.811861490660928442e-01	-1.208735998445810700e-01	1.082817629740264742e-01	-1.636428776096986171e-01	1.682335156333488735e-01	-1.428248997014640587e-01	1.318191775670592147e-01	-1.089914023782096869e-01	1.335298540688414082e-01	-1.113102885956122057e-01	1.185719999514096845e-01	-6.673469711998215870e-02	1.207005678824408373e-01	-9.052131528227790047e-02	1.200829058349153350e-01	-1.195182890876585607e-01	7.366482197068631443e-02	-1.310121822069621189e-01	1.235542777401310022e-01	-1.198795357537768280e-01	1.067427936888396267e-01	-5.810509095703533800e-02	7.195532532405211901e-02	-9.164545198331869313e-02	9.004362926955895852e-02	-8.850704423635330498e-02	5.413915452671607537e-02	-8.114743044216679579e-02	7.043160204049084272e-02	-1.596796462296218855e-01	7.634357149058959568e-02
-8.331611106943770384e-02	1.105523736481435065e-01	-5.038062759634368559e-01	9.999999999999995559e-01	-7.178911954257640726e-01	9.267183149179480939e-02	-1.227821155940361925e-01	2.447795130103243844e-01	-3.258683499387559634e-01	1.792075663403770169e-01	-1.072454227350595063e-01	1.224204228766289093e-01	-1.620463874825630313e-01	1.341890716555686203e-01	-1.684596781852400471e-01	8.321558186204987273e-02	-7.560997231500890536e-02	1.189136426220668008e-01	-1.295601772223418102e-01	1.148552608287707055e-01	-9.747799287930429546e-02	7.988603783692425908e-02	-9.957008002037072425e-02	8.485283186265019095e-02	-9.490260303155853561e-02	4.897552017588527318e-02	-8.941475196850426355e-02	6.706633021785807225e-02	-9.192022037074125407e-02	9.146137651175123562e-02	-5.422300084043400747e-02	9.510980376968614092e-02	-9.151891306998773123e-02	8.916212531085228321e-02	-8.171598522140673115e-02	4.231181658603375834e-02	-5.248151661224789016e-02	6.692620054055153922e-02	-6.701849675075996493e-02	6.579458930687347162e-02	-3.951134319476169027e-02	5.906113473625352467e-02	-5.152514939523775150e-02	1.174927928318648951e-01	-5.682384597871020793e-02
1.007461825634811264e-01	-1.385755857236854738e-01	2.947543437186705972e-01	-7.178911954257640726e-01	9.999999999999995559e-01	-1.123969220515714795e-01	1.397116609443682655e-01	-2.669884592201117179e-01	2.579742800663910596e-01	-2.176110852396748174e-01	1.294832297012071254e-01	-1.503701497061779857e-01	1.816466282218716366e-01	-1.564928508030209997e-01	1.888383877887934714e-01	-1.108235977019101787e-01	9.924422641457494865e-02	-1.561592637460017530e-01	1.591092228002109754e-01	-1.492365355171192121e-01	1.336029806059531866e-01	-1.087446035366258917e-01	1.334735382588736752e-01	-1.136967715313804833e-01	1.227194567615194493e-01	-6.859152514786352739e-02	1.245696747819408229e-01	-9.314907098565661236e-02	1.233678464869963631e-01	-1.262880445246302163e-01	7.596625904745948898e-02	-1.383846604037876071e-01	1.289850325830055877e-01	-1.285052933618545112e-01	1.126377850577899575e-01	-6.147287306091162723e-02	7.601134340000036127e-02	-9.681826862320906668e-02	9.639385535549185868e-02	-9.512558580285347676e-02	5.725628699761178830e-02	-8.598757456992683901e-02	7.454886448574254976e-02	-1.729493314853121078e-01	8.194384045268854333e-02
-5.470107683917848629e-01	3.161373766542806552e-01	-1.588697910399978208e-01	9.267183149179480939e-02	-1.123969220515714795e-01	9.999999999999997780e-01	-5.188802006079611395e-01	1.891581522509478697e-01	-1.230729842715604094e-01	8.108769331813560355e-02	-5.234389256708713578e-01	2.893479352866099030e-01	-1.447244263770741113e-01	1.007077160160352314e-01	-9.455203839658220255e-02	1.085047143926483465e-01	-9.973717073173547776e-02	9.592620103713411783e-02	-1.000784518046110572e-01	7.259128031850574370e-02	-7.967283488877849318e-02	6.726740194220579006e-02	-7.921817913705705982e-02	6.046175982080742584e-02	-6.241742690205474148e-02	3.778351218711033938e-02	-6.775618821653754675e-02	5.031856623325563910e-02	-6.572308045530896037e-02	5.971800590056572378e-02	-4.166425934866480746e-02	6.666556483448544956e-02	-6.662967892024411476e-02	5.799805062509225118e-02	-5.402507611489319045e-02	2.955735655157377961e-02	-3.681050123400696206e-02	4.679312937928956778e-02	-4.390571107252768529e-02	4.249324276050819166e-02	-2.767133428800608308e-02	4.099090574110854368e-02	-3.591530194941843640e-02	7.489461214066525652e-02	-3.690039003673449558e-02
2.812610098852871832e-01	-4.339688944556862604e-01	2.063486351419300535e-01	-1.227821155940361925e-01	1.397116609443682655e-01	-5.188802006079611395e-01	9.999999999999996669e-01	-3.786971969740168809e-01	1.598284961445683161e-01	-1.066505595652662147e-01	3.131449485009705769e-01	-5.083571392980759107e-01	1.905209057199942491e-01	-1.342332059318475379e-01	1.192679840964695620e-01	-1.285415845704498683e-01	1.184135600258449106e-01	-1.208919456898804728e-01	1.253374630570921189e-01	-9.220629153420978330e-02	9.662120697387839574e-02	-8.251279944512217301e-02	9.730558672496825157e-02	-7.547699459846912706e-02	7.818971472742594631e-02	-4.636089756833907533e-02	8.309219142663708257e-02	-6.203036825372326701e-02	8.140118830261380833e-02	-7.530646596251056035e-02	5.097965315945732906e-02	-8.318281661183547782e-02	8.210752369205599754e-02	-7.315097141732682107e-02	6.767891837447678749e-02	-3.684430016952962988e-02	4.584414233975770553e-02	-5.832308906641354290e-02	5.522405785585478288e-02	-5.362857044225547570e-02	3.444401711429563584e-02	-5.116785473581153543e-02	4.472254588876421744e-02	-9.480039652921591620e-02	4.647131076307230158e-02
-1.648262659605072566e-01	1.992606804858646496e-01	-5.947890763809291492e-01	2.447795130103243844e-01	-2.669884592201117179e-01	1.891581522509478697e-01	-3.786971969740168809e-01	9.999999999999997780e-01	-3.668757048946010291e-01	1.940837876326800826e-01	-2.089180844161151462e-01	2.324719504459157593e-01	-3.668076415519018751e-01	2.140212941503588095e-01	-2.097289992286685556e-01	1.213788558526215644e-01	-1.133473279912940029e-01	1.646590691247054872e-01	-1.930460451648957076e-01	1.433565592146411882e-01	-1.279635816579949847e-01	1.060719473303449734e-01	-1.330031565268495475e-01	1.091079389030393115e-01	-1.198775513903666962e-01	6.241582102221726602e-02	-1.138644621450742161e-01	8.544035510185725435e-02	-1.178544382983121031e-01	1.115733073154549782e-01	-6.902708432132247107e-02	1.151426845876188099e-01	-1.143660450728608557e-01	1.059506980002826448e-01	-9.998238577053443488e-02	5.121190513762018809e-02	-6.372241600599067024e-02	8.124668350571311037e-02	-7.988027857168665535e-02	7.784539496067965914e-02	-4.793282630345691714e-02	7.125301542034512270e-02	-6.247253641674883895e-02	1.369753141336388091e-01	-6.742817938263723221e-02
1.072410964337550537e-01	-1.438344573231199186e-01	2.604835740575976444e-01	-3.258683499387559634e-01	2.579742800663910596e-01	-1.230729842715604094e-01	1.598284961445683161e-01	-3.668757048946010291e-01	1.000000000000001332e+00	-5.963372481946610515e-01	1.423140342102348632e-01	-1.702132947466052371e-01	2.370339804482214929e-01	-2.657666621374095706e-01	3.023183652821821443e-01	-1.228792664277612579e-01	1.108100354982771985e-01	-1.902389257134629030e-01	2.055649436238357608e-01	-2.096498546554231013e-01	1.428244265708158434e-01	-1.199121005801794676e-01	1.504530798652951029e-01	-1.361800310193096719e-01	1.560920645556706232e-01	-7.227513430610676970e-02	1.317138626826457326e-01	-1.002809525828809445e-01	1.420290611175499262e-01	-1.505504071269196942e-01	7.948906609012658386e-02	-1.410787598350808913e-01	1.350143084027841944e-01	-1.401389516036866401e-01	1.286971187156842611e-01	-6.272873704367963599e-02	7.787120011416377718e-02	-9.967957220240462879e-02	1.039776788285592529e-01	-1.029980407910018048e-01	5.850169600739629772e-02	-8.772448093761585353e-02	7.653638923253386350e-02	-1.824997865275467257e-01	8.816649678669388757e-02
-7.284091847085248650e-02	9.387855534486061471e-02	-1.821431892425700028e-01	1.792075663403770169e-01	-2.176110852396748174e-01	8.108769331813560355e-02	-1.066505595652662147e-01	1.940837876326800826e-01	-5.963372481946610515e-01	1.000000000000002665e+00	-1.003356519527050655e-01	1.149808210631276251e-01	-1.911544160336283438e-01	1.911508798017207966e-01	-6.606728626297330154e-01	8.869574907553182119e-02	-8.172303186530369135e-02	1.428958059550153870e-01	-1.736568938351051306e-01	1.992134720507499068e-01	-1.094162588376953182e-01	9.132336878097296884e-02	-1.184663387778493310e-01	1.121190562637616600e-01	-1.575729445232630366e-01	5.406683329607973876e-02	-1.004719293765497790e-01	7.667167607653462003e-02	-1.195177585311887614e-01	1.214903394389460073e-01	-5.965942466202352190e-02	1.015071470218192190e-01	-1.021529166293471125e-01	1.032925878445293544e-01	-1.071357966256358263e-01	4.535276601289943421e-02	-5.653909435714624815e-02	7.252842775645028384e-02	-7.763844697451849353e-02	7.599084065349344386e-02	-4.250436262684892386e-02	6.325794056529297771e-02	-5.581633234157386270e-02	1.295623285823772064e-01	-6.578290932191444007e-02
