1.000000000000000000e+00	-8.298068014893551503e-01	2.732237551714317147e-01	-5.032935638909485920e-02	4.758017943101905400e-02	-2.990747082699937720e-01	2.171883207455910236e-01	-1.918225484563472749e-01	6.693528513700056082e-02	-6.586700666994675657e-02	1.492870853140443599e-01	-1.252269162061576679e-01	1.386465392630605864e-01	-8.014199443210193174e-02	6.367336078897893603e-02	-1.820994636833865588e-01	1.264142758239877318e-01	-1.426332731037888712e-01	1.048688175951637686e-01	-8.766980618131281489e-02	8.968162493207597341e-02	-1.010584465951976374e-01	1.041830460135754338e-01	-8.524743978961794866e-02	6.934773768942976979e-02	-7.216246201609395616e-02	7.891345759185984521e-02	-8.893756128849182596e-02	8.652527839512959285e-02	-9.077175758365733926e-02	7.815734181098046851e-02	-7.590018403788258150e-02	7.723163088038136059e-02	-6.998108957138052255e-02	7.377603510721526814e-02	-8.062080474358607196e-02	6.275976203945818344e-02	-6.684440394366392146e-02	8.341226162881185124e-02	-5.565277581726180145e-02	6.582629703486550521e-02	-5.961837124121093651e-02	7.574258600011238296e-02	-5.759169219748001833e-02	6.478609714437347233e-02
-8.298068014893551503e-01	1.000000000000000000e+00	-4.109009199877587948e-01	4.676730993316534357e-02	-4.468921172421377874e-02	2.060127781318990270e-01	-2.425642919098039973e-01	1.818433389471751649e-01	-5.966633011464936992e-02	5.656702323837389107e-02	-1.217115455531589396e-01	1.137171502527354466e-01	-1.305765534598236355e-01	7.002639780285174753e-02	-5.508036949189751980e-02	1.388633039051383467e-01	-1.151826444285222462e-01	1.228709547548543224e-01	-8.964268254820392801e-02	7.325360129238375761e-02	-7.336364020419297582e-02	8.143206211097470115e-02	-8.932910680263873859e-02	7.197540905796423472e-02	-5.835615635722735117e-02	5.947422419244900726e-02	-6.556677449057272955e-02	7.457339025802520172e-02	-7.282131805410946290e-02	7.554247014162311646e-02	-6.481242242520005026e-02	6.263345498725478300e-02	-6.446837689898723966e-02	5.831004091174383369e-02	-6.156646376107410834e-02	6.572299211135121388e-02	-5.189843091395923008e-02	5.555013164935827807e-02	-6.956636847511712962e-02	4.631098808062815431e-02	-5.415143178864908341e-02	4.913971872506746330e-02	-6.301135273209827747e-02	4.781939911870253246e-02	-5.395356543504922775e-02
2.732237551714317147e-01	-4.109009199877587948e-01	1.000000000000000000e+00	-1.124823514719219264e-01	9.954015655510357885e-02	-3.064063235003185448e-01	2.904065415440888476e-01	-4.799680588237094647e-01	1.262091306413326564e-01	-1.240959096087342756e-01	1.830799543826360787e-01	-2.037248622486564076e-01	2.559610933648123754e-01	-1.520928596820071976e-01	1.176585179163052164e-01	-2.513271406112917994e-01	2.005644133867087175e-01	-2.637602968825123462e-01	1.835022703784292830e-01	-1.587560563828369353e-01	1.345526764485444893e-01	-1.544096910563343694e-01	1.821865082798280189e-01	-1.510090755222220915e-01	1.237524073933859714e-01	-1.215603732464515946e-01	1.330502025766771013e-01	-1.559202763399154257e-01	1.514335468406703133e-01	-1.618424296696518716e-01	1.320028285265774648e-01	-1.298210285010476528e-01	1.333364993755810635e-01	-1.218419311254700238e-01	1.279990826504021628e-01	-1.400657480320701975e-01	1.075852070797181231e-01	-1.158745660621422341e-01	1.441023410648259451e-01	-9.661266500812576430e-02	1.133371769268498308e-01	-1.026971435611502559e-01	1.304599440756391004e-01	-9.975692360650004198e-02	1.118641571025330572e-01
-5.032935638909485920e-02	4.676730993316534357e-02	-1.124823514719219264e-01	1.000000000000000000e+00	-9.239392101105409205e-01	5.787879910343199374e-02	-6.702324589623305517e-02	7.696996308292945732e-02	-2.314538341518773690e-01	1.891660454573525774e-01	-4.037249775633269810e-02	5.303343087942988948e-02	-7.884789557686007477e-02	1.686808613699288251e-01	-1.682480182157701787e-01	5.243426974177270439e-02	-5.720295698004192186e-02	7.649199182294118271e-02	-8.928634543753818931e-02	9.522106211703645906e-02	-3.531633749714708365e-02	3.923071706879081855e-02	-6.777154534431299726e-02	6.582511463730671142e-02	-7.292448786850107278e-02	3.951811759273079344e-02	-4.523483436617097703e-02	5.684172837038212189e-02	-6.519804120065679498e-02	7.141512621318889253e-02	-4.459936956732019064e-02	4.353019445515367986e-02	-4.962637690611503005e-02	4.716595720831277816e-02	-5.122029453490407891e-02	4.422659072018178539e-02	-3.687015243749601490e-02	4.225348345625908053e-02	-5.537743722938463786e-02	3.712039200527949417e-02	-3.767181534938955634e-02	3.479791410295235421e-02	-4.799464999135790583e-02	3.686900042486641188e-02	-4.250682983004488991e-02
4.758017943101905400e-02	-4.468921172421377874e-02	9.954015655510357885e-02	-9.239392101105409205e-01	1.000000000000000444e+00	-5.721773759984236790e-02	6.468932799029301906e-02	-7.551208172428269805e-02	1.864013800051707581e-01	-2.393317463589221816e-01	3.962594896103174141e-02	-5.228592527525643963e-02	7.666273709553533822e-02	-1.814951010962702893e-01	1.588537381748761357e-01	-5.206864726121464976e-02	5.560142362619898554e-02	-7.610951801918224013e-02	8.501319113841014630e-02	-9.768606309743486926e-02	3.464111549699419590e-02	-3.869544695116422517e-02	6.564403480058281226e-02	-6.453984343480646813e-02	7.069468965697377205e-02	-3.872902658148712901e-02	4.407834525534435471e-02	-5.571049846804225492e-02	6.313479316294753896e-02	-7.150743228140871155e-02	4.335650294207467337e-02	-4.258204023030521396e-02	4.801314348141200172e-02	-4.585763068505057521e-02	4.945384243575279976e-02	-4.355299699793149792e-02	3.586445760617716638e-02	-4.107915885075805185e-02	5.334256074526426417e-02	-3.598634465865633431e-02	3.670327477654629356e-02	-3.396064092717663435e-02	4.629690021292938440e-02	-3.574901574443898472e-02	4.095089682216187382e-02
-2.990747082699937720e-01	2.060127781318990270e-01	-3.064063235003185448e-01	5.787879910343199374e-02	-5.721773759984236790e-02	1.000000000000000222e+00	-5.162167343496576466e-01	2.350192999353909185e-01	-8.590710249338631699e-02	7.853341496616648987e-02	-5.704417914438151271e-01	1.957569855933523617e-01	-2.033732895589161205e-01	9.864857091777973208e-02	-7.901908092917497850e-02	2.968864889941756902e-01	-2.185869385608527893e-01	1.794330064235717115e-01	-1.400089032484156948e-01	1.045518901598428696e-01	-1.523785707571878312e-01	1.494021432732577648e-01	-1.407330417595324956e-01	1.086016081972070585e-01	-8.634750317265772745e-02	9.635907789713686611e-02	-1.073672410555455703e-01	1.141278405893807052e-01	-1.120104291326425444e-01	1.103698695816596742e-01	-1.058361269873449445e-01	9.823874979175029054e-02	-1.009257391383662078e-01	8.942481913739674937e-02	-9.530008966449483865e-02	9.751056287018947111e-02	-8.140466876431783072e-02	8.565207149354013560e-02	-1.085416139476194919e-01	7.131261233678079514e-02	-8.342933165778958216e-02	7.576370671463929229e-02	-9.864383048792861597e-02	7.372505903503551172e-02	-8.411290099832742506e-02
2.171883207455910236e-01	-2.425642919098039973e-01	2.904065415440888476e-01	-6.702324589623305517e-02	6.468932799029301906e-02	-5.162167343496576466e-01	1.000000000000000444e+00	-5.056965103768966685e-01	1.059976066877976048e-01	-9.563929734897390345e-02	2.332284792642764504e-01	-3.594743151727070041e-01	2.730577369905546892e-01	-1.272973614709238810e-01	9.360758468105687125e-02	-2.869936351519237760e-01	2.526810503387548201e-01	-2.461736710492817004e-01	1.550487860946209162e-01	-1.243844111839357280e-01	1.423267428573559423e-01	-1.634412336617354633e-01	1.599569862361656103e-01	-1.258471667256456927e-01	9.949685185161522005e-02	-1.052076969015673380e-01	1.156153432227586958e-01	-1.315032799481720971e-01	1.253231025550898270e-01	-1.287543791796688930e-01	1.113354735887158720e-01	-1.079488336141357779e-01	1.086906987691013821e-01	-9.815825266614766620e-02	1.025282097185417768e-01	-1.092976774353557334e-01	8.745756966930090526e-02	-9.355975183707034015e-02	1.154307548681902662e-01	-7.713207145878386850e-02	8.976197733706758886e-02	-8.266625020583830141e-02	1.044222875329721412e-01	-7.957458125874236621e-02	8.914931636217029998e-02
-1.918225484563472749e-01	1.818433389471751649e-01	-4.799680588237094647e-01	7.696996308292945732e-02	-7.551208172428269805e-02	2.350192999353909185e-01	-5.056965103768966685e-01	9.999999999999998890e-01	-1.399784469299373557e-01	1.042681352289149405e-01	-1.547475775746607329e-01	2.415219195813123887e-01	-5.529633804743272485e-01	1.514985880958076292e-01	-1.045401135497703304e-01	1.814860906695684728e-01	-2.355130264071396418e-01	2.529869404682820178e-01	-1.650895730349382917e-01	1.240822763052995409e-01	-1.108786228251918138e-01	1.226986711404521313e-01	-1.724640841165631100e-01	1.277672567566464079e-01	-1.009119367034721493e-01	9.524388216377327465e-02	-1.077364980805090994e-01	1.291978118191728642e-01	-1.261568375962307531e-01	1.259784081548360191e-01	-1.039816077272333467e-01	1.002781754425180333e-01	-1.065133025029684488e-01	9.595865930261299193e-02	-1.009384976415455132e-01	1.008654528540033485e-01	-8.271145572945040603e-02	9.050427140367660328e-02	-1.133652974377087758e-01	7.528177216830532481e-02	-8.445692224318702979e-02	7.775239830064725743e-02	-1.016404217593301351e-01	7.711476176376855229e-02	-8.726241478172480637e-02
6.693528513700056082e-02	-5.966633011464936992e-02	1.262091306413326564e-01	-2.314538341518773690e-01	1.864013800051707581e-01	-8.590710249338631699e-02	1.059976066877976048e-01	-1.399784469299373557e-01	1.000000000000000444e+00	-4.080729226824328926e-01	6.041821256500333470e-02	-9.400065854575780089e-02	1.548828350027290912e-01	-7.966983087633330296e-01	2.588083086366580465e-01	-7.821778056025087411e-02	9.435839342740244551e-02	-1.335317354496158293e-01	1.389931063625156615e-01	-1.530071823185495117e-01	5.349208242279306774e-02	-5.982032683224977609e-02	1.053498022618673813e-01	-1.043439848815497645e-01	1.095659566876811403e-01	-5.929263584589966607e-02	6.767307685996441780e-02	-8.739894385133108179e-02	9.787602490057367710e-02	-1.102096543697974745e-01	6.560885542848401975e-02	-6.468575625471954804e-02	7.280203311927024856e-02	-6.964836084759028212e-02	7.455995383498673079e-02	-6.503451584677481800e-02	5.394041531023401753e-02	-6.218888220872664102e-02	8.009799740188998374e-02	-5.420045831744277343e-02	5.469625045781742467e-02	-5.104791278062784793e-02	6.930678654626515334e-02	-5.371665721705126684e-02	6.128796015664206981e-02
-6.586700666994675657e-02	5.656702323837389107e-02	-1.240959096087342756e-01	1.891660454573525774e-01	-2.393317463589221816e-01	7.853341496616648987e-02	-9.563929734897390345e-02	1.042681352289149405e-01	-4.080729226824328926e-01	1.000000000000000666e+00	-5.739520800297129299e-02	7.864624041326730153e-02	-1.205084193261731357e-01	2.738463317310374512e-01	-7.569595272480976744e-01	7.357314906463581494e-02	-8.729491507912411075e-02	1.204934184668437352e-01	-1.727483863921242258e-01	2.192334065434916879e-01	-5.402941389166718983e-02	5.945071604745062049e-02	-1.186659571314016282e-01	1.235850123896275882e-01	-1.694368747549016008e-01	6.575393398772602649e-02	-7.670784087256481143e-02	9.931162083646254135e-02	-1.232685777306306435e-01	1.357640978473622084e-01	-7.480906099051758129e-02	7.301275326383975528e-02	-8.668325535364404533e-02	8.393651725926425111e-02	-9.284532018071750548e-02	7.214117521244020614e-02	-6.208436695056950005e-02	7.309385302045644239e-02	-9.786105382386267593e-02	6.572124376702406789e-02	-6.242384323517855688e-02	5.836628332972723654e-02	-8.302120929825136664e-02	6.405258293256808899e-02	-7.471047537008765338e-02
