1.000000000000000000e+00	-6.399856237369261347e-01	1.150649975338276926e-01	-7.010750620973141278e-02	5.419892696009745436e-02	-6.840524315514545650e-01	3.017482890507214854e-01	-9.187445591987609961e-02	7.282355965291995026e-02	-4.931604987467540224e-02	1.158500002225687775e-01	-1.162133812355188034e-01	7.945345919613561181e-02	-6.972261736952038713e-02	6.262030956512408542e-02	-8.590130896444038433e-02	8.227347060511977506e-02	-7.507954508763997614e-02	7.460211033294789074e-02	-6.476302216767572395e-02	4.396189558775541462e-02	-6.402767573387534161e-02	6.491807274164128339e-02	-4.637127505716887726e-02	4.464724015552949676e-02	-3.391229704815844348e-02	5.269189811811923058e-02	-5.369470605909262839e-02	4.129266089117775151e-02	-3.701091885958629479e-02	4.058599980777435196e-02	-4.689080693500445596e-02	4.856281304455727088e-02	-3.284800872120184623e-02	3.635724034166384205e-02	-2.944794289980147764e-02	2.895499905477596364e-02	-2.982867344905517845e-02	2.521243169879192753e-02	-2.842924234205621015e-02	3.902912521630048925e-02	-2.904709405151548879e-02	3.168122328723235737e-02	-2.636353516767543995e-02	2.723861053732736306e-02
-6.399856237369261347e-01	1.000000000000000222e+00	-2.115306736851871872e-01	1.084496748677772626e-01	-8.472751497602593052e-02	3.299249480925043887e-01	-5.930345748238395887e-01	1.431903683821482420e-01	-1.159266931291842162e-01	7.557762738490511611e-02	-1.726534461819448640e-01	1.704714119856284571e-01	-1.248490120216668303e-01	1.062648336958434275e-01	-9.648240716640262005e-02	1.240770946439534866e-01	-1.260117580647248103e-01	1.136135117100597752e-01	-1.147345161984050232e-01	9.740390260102184394e-02	-6.623180209414712694e-02	9.548982692278658313e-02	-9.898270485982940681e-02	7.029145519655218000e-02	-6.775818216121828885e-02	5.094268619771977202e-02	-7.962395959558506153e-02	8.083392876871656196e-02	-6.273235933254624197e-02	5.594459981340894894e-02	-6.117884698531084881e-02	7.024842319064857066e-02	-7.335653275960610231e-02	4.938875419135621558e-02	-5.490293532208504607e-02	4.429205466961437521e-02	-4.356770135896442103e-02	4.490903061790986472e-02	-3.796982539265524037e-02	4.279781468002215317e-02	-5.882899882432494898e-02	4.366521257771580067e-02	-4.775642434291328675e-02	3.965785471869338191e-02	-4.104557433771469782e-02
1.150649975338276926e-01	-2.115306736851871872e-01	1.000000000000000444e+00	-4.560004509183117616e-01	1.898198530391825845e-01	-1.409257550993143204e-01	1.740970522950195665e-01	-6.781191192757867192e-01	3.054547202713260856e-01	-1.842783550923525193e-01	1.150844733865099001e-01	-1.296467181028587989e-01	2.525966259191380070e-01	-2.303440698932938402e-01	1.771400541673342488e-01	-1.453438162033410808e-01	1.366109226892602557e-01	-2.113553677370437756e-01	1.846541840849272864e-01	-1.865178376014733352e-01	9.009505223045394251e-02	-1.412987735863321936e-01	1.526219156257711262e-01	-1.169679341555704966e-01	1.105980748157568694e-01	-7.181227459485832465e-02	1.125323819214246179e-01	-1.291142624195594502e-01	1.000821400597576294e-01	-9.339500195665582927e-02	8.738597444560962380e-02	-1.080599915560675611e-01	1.094746739311263650e-01	-7.884962934434026904e-02	8.588069095540618036e-02	-6.483508908376497959e-02	6.515894096813952541e-02	-6.841246510335474706e-02	5.936087302948762218e-02	-6.821193089441335289e-02	8.546145337461732994e-02	-6.588339180637482750e-02	7.167710399493959494e-02	-6.189331874253967136e-02	6.301976748561477493e-02
-7.010750620973141278e-02	1.084496748677772626e-01	-4.560004509183117616e-01	1.000000000000000444e+00	-3.902399918825494862e-01	8.678381949836899700e-02	-1.162832851744209361e-01	2.749883243641217390e-01	-6.956562012522153893e-01	2.395818288789679784e-01	-8.182418672398340809e-02	8.900055622118306642e-02	-1.848537759960245108e-01	1.931239068043676677e-01	-1.883930354887274894e-01	1.017252545323618640e-01	-9.892612200537499734e-02	1.430401950270391020e-01	-1.613725249270121509e-01	1.645179251059501468e-01	-6.997475351791737630e-02	1.061475071668177145e-01	-1.193618942058421034e-01	9.487221100363267545e-02	-9.461408951238597931e-02	5.557931347198331179e-02	-8.759929726963740226e-02	9.879473384717257778e-02	-8.279376053255976808e-02	7.774838038493524228e-02	-6.906762537846926342e-02	8.444606832744862290e-02	-8.720566069504087636e-02	6.342676065756347459e-02	-7.060284198726368698e-02	5.110623932943282599e-02	-5.161644503256607175e-02	5.429295779985023052e-02	-4.789269036071818614e-02	5.537029372078314943e-02	-6.805948637414813152e-02	5.208658098229804190e-02	-5.726888540086572110e-02	4.968707942489707791e-02	-5.090469022419911310e-02
5.419892696009745436e-02	-8.472751497602593052e-02	1.898198530391825845e-01	-3.902399918825494862e-01	1.000000000000000666e+00	-7.568683622583910475e-02	9.356123932711497837e-02	-1.673593904896560347e-01	2.518167167396079820e-01	-7.680848145335948951e-01	7.654819937699475219e-02	-8.403187168570559751e-02	1.512108967017475603e-01	-2.072800741296113858e-01	2.629962252071012530e-01	-1.023135807057391072e-01	9.609789140841873412e-02	-1.368282340435255651e-01	1.687415829805837819e-01	-2.495390697192518548e-01	7.747471025885487028e-02	-1.178262630658053894e-01	1.242767320907391532e-01	-1.087928047153663563e-01	1.174392343595327542e-01	-6.199663925054339081e-02	9.655016708629708677e-02	-1.095212897906190502e-01	9.529605215855734002e-02	-9.674267830985834593e-02	7.872128490694545178e-02	-9.838280491630942148e-02	9.923071806028389841e-02	-7.635100532157981790e-02	8.489345012918375621e-02	-5.872440269343445068e-02	5.978179485043786517e-02	-6.296814263065986239e-02	5.708947279981475137e-02	-6.712563453214143161e-02	7.857487590030112767e-02	-6.052908335300183351e-02	6.647069823495665997e-02	-5.922900677470091524e-02	6.039351645632521498e-02
-6.840524315514545650e-01	3.299249480925043887e-01	-1.409257550993143204e-01	8.678381949836899700e-02	-7.568683622583910475e-02	1.000000000000000444e+00	-5.602698040483456987e-01	1.131245559301158471e-01	-9.912331987070234496e-02	6.709493017447720753e-02	-2.039023894927294300e-01	1.810466273963429740e-01	-1.143389797559188903e-01	9.765008419133484885e-02	-9.062231199818897298e-02	1.302089237323452442e-01	-1.299836149735243973e-01	1.081802364616910317e-01	-1.109512165527890698e-01	9.148120515757214577e-02	-6.649229815699995993e-02	9.432778602261653045e-02	-9.678535702301044319e-02	6.787699508131112003e-02	-6.560070413776057652e-02	5.082998608631746768e-02	-7.925290443222474113e-02	7.879703872414801913e-02	-6.099641346024770733e-02	5.399191575737875143e-02	-6.086447081273931720e-02	6.896299718239849719e-02	-7.234520356336378299e-02	4.811988265091632355e-02	-5.365932807171167052e-02	4.387559465971428013e-02	-4.298049095239846185e-02	4.414635136877386595e-02	-3.713584847426792263e-02	4.170416539213725460e-02	-5.834459526930443202e-02	4.301017838855404618e-02	-4.706738483083340585e-02	3.880667873231944537e-02	-4.027981556430076937e-02
3.017482890507214854e-01	-5.930345748238395887e-01	1.740970522950195665e-01	-1.162832851744209361e-01	9.356123932711497837e-02	-5.602698040483456987e-01	1.000000000000000888e+00	-1.667929548486737357e-01	1.243213796580736330e-01	-8.693188525236043851e-02	2.216997268303990687e-01	-3.377830387689175762e-01	1.458827691991728681e-01	-1.285489490546763147e-01	1.123086910784015791e-01	-1.785201323242033289e-01	1.653035959714274084e-01	-1.466160251149682126e-01	1.356924286216617259e-01	-1.207610610445399579e-01	8.352081958841807430e-02	-1.261002018776642697e-01	1.216367756111717546e-01	-8.667639261182187582e-02	8.245759134177955973e-02	-6.479845527153803297e-02	9.976867419275350923e-02	-1.022749696135248354e-01	7.661218720019571937e-02	-6.901536072356974361e-02	7.624649640622024882e-02	-8.932477423923036730e-02	9.085956229029484854e-02	-6.186981733484011453e-02	6.773218005469566760e-02	-5.558266321946562366e-02	5.452527599229484156e-02	-5.613756820059258301e-02	4.730630988850329649e-02	-5.335231982544842710e-02	7.303579053380966635e-02	-5.482168295169122935e-02	5.936354409123285880e-02	-4.957847385408083174e-02	5.097578003504688732e-02
-9.187445591987609961e-02	1.431903683821482420e-01	-6.781191192757867192e-01	2.749883243641217390e-01	-1.673593904896560347e-01	1.131245559301158471e-01	-1.667929548486737357e-01	1.000000000000001332e+00	-4.255295089632304961e-01	1.531164568408031612e-01	-1.084612589934834809e-01	1.200595743538223487e-01	-4.320586605408849867e-01	2.247000355702584162e-01	-1.712892135898316792e-01	1.310057138007326705e-01	-1.344504367225627661e-01	2.080337205450947247e-01	-1.860836815366226082e-01	1.610480285109197329e-01	-8.183283366641434797e-02	1.257460481838689748e-01	-1.523316539100745548e-01	1.090335505898538254e-01	-1.012354223748361259e-01	6.477378322042245951e-02	-1.031909931965424021e-01	1.175162612235484683e-01	-9.366766432803970421e-02	8.450081045488350151e-02	-7.858024235520559564e-02	9.539825682371773363e-02	-9.965956229366600139e-02	7.007274704140122046e-02	-7.729993829141626471e-02	5.792918891782085355e-02	-5.820317761420364111e-02	6.131597530787689238e-02	-5.304144690986579980e-02	6.076688461703456945e-02	-7.649145548160819763e-02	5.867398822330132518e-02	-6.437483307584812575e-02	5.506095506048069160e-02	-5.632944042081940161e-02
7.282355965291995026e-02	-1.159266931291842162e-01	3.054547202713260856e-01	-6.956562012522153893e-01	2.518167167396079820e-01	-9.912331987070234496e-02	1.243213796580736330e-01	-4.255295089632304961e-01	1.000000000000000444e+00	-2.804902965987959851e-01	9.557637529489292072e-02	-1.067736912576838643e-01	2.209886588790595519e-01	-2.777237234090680906e-01	2.064797401473779936e-01	-1.259157147105528229e-01	1.192237596985806225e-01	-1.818275038679735833e-01	1.900723341309452086e-01	-2.032913879595505124e-01	8.483618872470259642e-02	-1.314848619760532189e-01	1.431350196465663027e-01	-1.158599917455270661e-01	1.131253651950454575e-01	-6.773660635359032844e-02	1.061974077424780172e-01	-1.216468586394202217e-01	9.944692928751021344e-02	-9.465100182670900530e-02	8.378370551643438136e-02	-1.039657360864389563e-01	1.055453081537542637e-01	-7.773127873602135585e-02	8.541595131366865046e-02	-6.227450357814647008e-02	6.292828707547509781e-02	-6.620666900563200452e-02	5.839102914300627056e-02	-6.763816745013855047e-02	8.256854661473886359e-02	-6.364572852108035805e-02	6.955951672657312290e-02	-6.072010131912729952e-02	6.188387798222888536e-02
-4.931604987467540224e-02	7.557762738490511611e-02	-1.842783550923525193e-01	2.395818288789679784e-01	-7.680848145335948951e-01	6.709493017447720753e-02	-8.693188525236043851e-02	1.531164568408031612e-01	-2.804902965987959851e-01	1.000000000000000888e+00	-7.026465247215372967e-02	7.605426652848107372e-02	-1.500137471508175280e-01	2.009711339152326082e-01	-4.373947778152256771e-01	9.138445471422088073e-02	-8.836592222909664396e-02	1.256280932560034924e-01	-1.694336655003220449e-01	2.172066827487903473e-01	-6.973603772644015875e-02	1.039725186652307592e-01	-1.161441172994470417e-01	1.001413955911746589e-01	-1.106935485593718710e-01	5.552318672009663725e-02	-8.731468059282525285e-02	9.839208228536371059e-02	-8.895698662515154342e-02	8.741874706211406887e-02	-7.054331062549423770e-02	8.647614466892063201e-02	-8.973835325802462237e-02	6.767041177518787198e-02	-7.708367889514143589e-02	5.233781546762512199e-02	-5.327220394805953774e-02	5.626059645208077165e-02	-5.101594520303114749e-02	5.978662302061449330e-02	-7.029047256458308135e-02	5.377002928652492575e-02	-5.961876997134785139e-02	5.264738255352998525e-02	-5.412156862526736056e-02
