1.000000000000000000e+00	-6.691148867160500169e-01	3.184255040370995715e-01	-2.199558740133777390e-01	1.574590836622281054e-01	-3.215719336005745110e-01	2.414363978574418923e-01	-3.521326849365485345e-01	2.048051681849152594e-01	-2.692829134046588191e-01	1.828447432140055950e-01	-1.778859840335740017e-01	1.269548180415831784e-01	-1.756149696267956528e-01	1.566972338496198380e-01	-1.494970944120470879e-01	1.225297698089566900e-01	-1.272350168635449363e-01	1.232958886210186594e-01	-1.709222724275415439e-01	1.082228366629311295e-01	-1.051005737309515381e-01	1.219405215189315328e-01	-1.063582934376099826e-01	8.182029274690884313e-02	-7.318142434380106587e-02	7.799065461193252502e-02	-9.924486396447010361e-02	1.120299004866909115e-01	-9.697135451825142360e-02	1.022479572646052409e-01	-9.791929495061559019e-02	9.123880513418283766e-02	-6.788227881699286648e-02	9.981234242762775100e-02	-3.932125991389648356e-02	4.282900219141316800e-02	-5.879368005851084295e-02	4.826904614360291723e-02	-4.970363520633927501e-02	3.567668886300511683e-02	-4.046542658890338318e-02	7.642239551161267297e-02	-5.010429031274837158e-02	6.449841432985392586e-02
-6.691148867160500169e-01	1.000000000000000000e+00	-6.269579741725814781e-01	1.486960968934611660e-01	-1.115045360748118386e-01	1.845100235183861903e-01	-2.093115490329487682e-01	2.412495421664164474e-01	-1.477239772407168972e-01	1.646423818898082037e-01	-1.249965804788456952e-01	1.138142737497628565e-01	-8.332234738375773886e-02	1.128646232454260379e-01	-1.031037647818660308e-01	9.507849524127157115e-02	-8.005332888888801179e-02	8.119629939582111156e-02	-7.962456266038765718e-02	1.057435138447893747e-01	-6.997153334038609673e-02	6.690160010200782437e-02	-7.869103868815499614e-02	6.728702436828061517e-02	-5.187919072560194522e-02	4.695059559312348557e-02	-4.978112624392659613e-02	6.291158824767839608e-02	-7.216537710754374058e-02	6.073529837330536585e-02	-6.598765950896701149e-02	6.207059604328007962e-02	-5.842499043348906712e-02	4.357291617238271547e-02	-6.434223251606034644e-02	2.508302470755490940e-02	-2.731626816374040090e-02	3.755857082215026399e-02	-3.090332184211369224e-02	3.177480004297659338e-02	-2.280061378492781801e-02	2.576022319092449372e-02	-4.892361316794902049e-02	3.201404886774718989e-02	-4.127888051692621407e-02
3.184255040370995715e-01	-6.269579741725814781e-01	1.000000000000000000e+00	-2.726575895901989233e-01	1.789745533609096717e-01	-1.924734317528141447e-01	1.924628994493960965e-01	-4.939893952367493957e-01	2.397526426911251451e-01	-2.776650760306016430e-01	1.525343286001690501e-01	-1.516853410129110624e-01	1.173823415171489359e-01	-1.761122998521425786e-01	1.555514200781304146e-01	-1.244356523483073490e-01	1.064681301937888402e-01	-1.146664744008477205e-01	1.152939884758990147e-01	-1.571526157770162802e-01	9.554563091285497856e-02	-9.248757591497706876e-02	1.095017670599467557e-01	-9.730256824873710630e-02	7.503019811008056206e-02	-6.445638940478269630e-02	6.895061258506188229e-02	-8.763750735797108671e-02	1.022675866734874678e-01	-8.775829433578027916e-02	9.095565154256415874e-02	-8.643295299632657025e-02	8.173141439445158474e-02	-6.162636113939144039e-02	9.097435500733289104e-02	-3.485102065297562834e-02	3.800836553076903518e-02	-5.260877855568722727e-02	4.344851936018155614e-02	-4.470336038437349585e-02	3.169722532369852186e-02	-3.587972936954546971e-02	6.848651329224431095e-02	-4.495646843219558431e-02	5.795855044936906730e-02
-2.199558740133777390e-01	1.486960968934611660e-01	-2.726575895901989233e-01	1.000000000000000444e+00	-7.110860259041086318e-01	1.152362528384746343e-01	-1.333806779835942091e-01	2.477778862121828296e-01	-4.488019272615735855e-01	3.222378559619201721e-01	-1.331901744723752723e-01	1.217291088857903603e-01	-1.170034739402343454e-01	1.878699345746945581e-01	-1.912245161983862352e-01	1.011210676732456348e-01	-9.319807983194150491e-02	1.047609933178334368e-01	-1.188107212326401652e-01	1.457740053695238402e-01	-8.842566814608381065e-02	8.317589387036498916e-02	-1.046029521926356148e-01	9.281149790639321717e-02	-7.290708048730791535e-02	5.899185358037997012e-02	-6.307969124609041911e-02	7.940148440004989039e-02	-1.020833497623955116e-01	8.133946969116905013e-02	-8.551541287381499157e-02	7.851982091123994867e-02	-7.782607306134070591e-02	6.052007699976957172e-02	-9.080218621592975325e-02	3.218835251231853822e-02	-3.520629124768083484e-02	4.985117558852619063e-02	-4.185324123807353941e-02	4.290262783695433096e-02	-2.949938279475083219e-02	3.311699676564752726e-02	-6.531602889017421032e-02	4.290662543000378637e-02	-5.566471998223143647e-02
1.574590836622281054e-01	-1.115045360748118386e-01	1.789745533609096717e-01	-7.110860259041086318e-01	1.000000000000000444e+00	-9.201572382583217413e-02	1.031936267502741172e-01	-2.133245496663927487e-01	2.679918697710507169e-01	-5.855431908062092017e-01	1.075390216977679531e-01	-1.042449896409728544e-01	9.811158755489296501e-02	-1.691685162786716046e-01	1.677116120931324006e-01	-8.461038756167738040e-02	7.827671966851162955e-02	-9.089144589037188859e-02	1.003219118474956983e-01	-1.344231247525416451e-01	7.306369103082387129e-02	-6.977834592741284647e-02	8.692307047026949507e-02	-8.015642013755618078e-02	6.270248155649976729e-02	-4.894237671954644597e-02	5.262996567742962706e-02	-6.655044091133135997e-02	8.477675404381609936e-02	-7.052099172927035753e-02	7.055926704882396761e-02	-6.556162938378028160e-02	6.441454939969888660e-02	-5.032520188699922403e-02	7.514274148168650913e-02	-2.673411350815760659e-02	2.924363745368646281e-02	-4.133235018333739769e-02	3.468026155506460234e-02	-3.559781726059481344e-02	2.446282922235801932e-02	-2.753480980949222362e-02	5.399826386102807296e-02	-3.556334534185527640e-02	4.602117909333419687e-02
-3.215719336005745110e-01	1.845100235183861903e-01	-1.924734317528141447e-01	1.152362528384746343e-01	-9.201572382583217413e-02	1.000000000000000666e+00	-8.137224689433130154e-01	2.069666599093837878e-01	-1.358728126744054854e-01	1.395940497273168990e-01	-3.247882852084273408e-01	1.908586422396179039e-01	-1.174728887382648218e-01	1.211819119726589289e-01	-1.117351253492496199e-01	1.718427954088165011e-01	-1.351663589980738323e-01	1.142692245190788242e-01	-9.701216011445820686e-02	1.200098783769726896e-01	-1.004692020111526279e-01	9.370722341987539061e-02	-1.054151768877465145e-01	8.209200850593006971e-02	-6.231827089021574340e-02	6.628544332966877783e-02	-6.827074968474154681e-02	8.467169766352283800e-02	-8.894429526390544571e-02	7.309851036455626561e-02	-9.004821382075531289e-02	8.283660920565899533e-02	-7.484562033176545004e-02	5.405245399797231620e-02	-7.923752508058971855e-02	3.342622965877495300e-02	-3.616579378048487975e-02	4.800882995176097845e-02	-3.885270007869064818e-02	3.993936095295293198e-02	-3.019220299496768595e-02	3.400200691509063650e-02	-6.219893558838619774e-02	4.041310823116021217e-02	-5.178592413104002312e-02
2.414363978574418923e-01	-2.093115490329487682e-01	1.924628994493960965e-01	-1.333806779835942091e-01	1.031936267502741172e-01	-8.137224689433130154e-01	1.000000000000000888e+00	-2.929371374303731401e-01	1.557637685330363342e-01	-1.622443951521849448e-01	2.317621710975801552e-01	-2.516249009135513304e-01	1.295936856570174545e-01	-1.381020091935572236e-01	1.228802919453485382e-01	-1.802261883949582144e-01	1.447347060733548130e-01	-1.271245808038507230e-01	1.051829062544804849e-01	-1.322532020529761654e-01	1.044929594065703432e-01	-1.004216334783151060e-01	1.117073529449045949e-01	-8.926297185389114874e-02	6.749208401729273055e-02	-6.975717823767947634e-02	7.255472443115447423e-02	-9.046928635099375782e-02	9.478750661920191944e-02	-7.932854354866930580e-02	9.422396039949189339e-02	-8.827746191303649514e-02	7.934883775060073974e-02	-5.759854031592745449e-02	8.427703254819696177e-02	-3.539762410770939949e-02	3.833458115606871303e-02	-5.097909615905894115e-02	4.128331455300991021e-02	-4.247801822149410017e-02	3.193679106065011597e-02	-3.609155076605243678e-02	6.592032355144986089e-02	-4.293928902951331394e-02	5.495445853194934338e-02
-3.521326849365485345e-01	2.412495421664164474e-01	-4.939893952367493957e-01	2.477778862121828296e-01	-2.133245496663927487e-01	2.069666599093837878e-01	-2.929371374303731401e-01	1.000000000000000222e+00	-5.718547591009506270e-01	2.662019382160806802e-01	-1.876098554765186222e-01	1.656977417307127776e-01	-1.463506646690162505e-01	2.169732168325122501e-01	-2.039932311599379766e-01	1.376659270661062529e-01	-1.235370302807412557e-01	1.310694712849648780e-01	-1.405422471495902659e-01	1.698485736906096555e-01	-1.116165172431854702e-01	1.048098870980151975e-01	-1.288557017194150445e-01	1.111221536948638483e-01	-8.637133493335362455e-02	7.430362637499418610e-02	-7.887186481113167558e-02	9.901859732358657407e-02	-1.215257166150751494e-01	9.762816875877933231e-02	-1.065178963586560362e-01	9.778018235755031595e-02	-9.509681707480109603e-02	7.251729089292681396e-02	-1.082061751700569147e-01	3.997070724178342083e-02	-4.361834936512299504e-02	6.091821510715521304e-02	-5.069780066436500865e-02	5.199439152650861540e-02	-3.652823588770793412e-02	4.102771750298486730e-02	-7.970797406162991039e-02	5.218033411646852415e-02	-6.756754580292709256e-02
2.048051681849152594e-01	-1.477239772407168972e-01	2.397526426911251451e-01	-4.488019272615735855e-01	2.679918697710507169e-01	-1.358728126744054854e-01	1.557637685330363342e-01	-5.718547591009506270e-01	9.999999999999998890e-01	-4.474910452776198477e-01	1.447641288764806022e-01	-1.472325548277742535e-01	1.506730958749701310e-01	-3.648512526157981495e-01	2.300456236528202192e-01	-1.151497802996740982e-01	1.092545412201088306e-01	-1.330953008019722106e-01	1.416882494772239709e-01	-1.759639604996212081e-01	9.591607097131081561e-02	-9.256793840537159979e-02	1.147814477482959061e-01	-1.097849250807501065e-01	8.362502061212571947e-02	-6.420302011061168601e-02	6.919375639654576360e-02	-8.738266353903249850e-02	1.104649672081395168e-01	-9.325342971995387309e-02	9.188284702817822724e-02	-8.550660775622200005e-02	8.328841923795453350e-02	-6.543383214404177584e-02	9.733554751291406681e-02	-3.476090055018260516e-02	3.800182622765262141e-02	-5.345809342189520447e-02	4.482894195722190306e-02	-4.604125942314368780e-02	3.175797111735990941e-02	-3.576524740274161090e-02	6.963911831055509538e-02	-4.593199246867735175e-02	5.928494663660287267e-02
-2.692829134046588191e-01	1.646423818898082037e-01	-2.776650760306016430e-01	3.222378559619201721e-01	-5.855431908062092017e-01	1.395940497273168990e-01	-1.622443951521849448e-01	2.662019382160806802e-01	-4.474910452776198477e-01	1.000000000000000000e+00	-1.754188974947313573e-01	1.577610212967147651e-01	-1.535667176577306392e-01	2.433823617625276992e-01	-3.253117326752809069e-01	1.322191708442888025e-01	-1.226560886991638066e-01	1.381911394663080939e-01	-1.616625675878164137e-01	2.044076523256610212e-01	-1.195410253815802765e-01	1.117340924990335715e-01	-1.421243616496191686e-01	1.257563644097465516e-01	-1.002409194370823264e-01	7.966170184261076037e-02	-8.519051240085830090e-02	1.071392078763009070e-01	-1.408498112564690041e-01	1.106383259599970220e-01	-1.161700679511859374e-01	1.061957700683735933e-01	-1.064644835560218938e-01	8.327265401985992077e-02	-1.254166299595882994e-01	4.367544149221284921e-02	-4.781318461839167977e-02	6.814349284493326220e-02	-5.742302307722649962e-02	5.881891322513698589e-02	-4.009751665028737228e-02	4.496041973229918109e-02	-8.944297833037767598e-02	5.877053308230074241e-02	-7.638574044302400001e-02
