1.000000000000000222e+00	-8.139304767037069954e-01	7.992133808061724354e-02	-5.134381224471857436e-02	2.705394482580793930e-02	-4.802901088964315890e-01	3.015944449956873274e-01	-6.866572886084885974e-02	4.970210894158955811e-02	-3.272246769965335422e-02	8.990614620886006048e-02	-1.099552834599594464e-01	7.647648934577892799e-02	-5.434115619663242025e-02	3.713831259747690100e-02	-8.288122310454920649e-02	6.179106243449893066e-02	-5.034607623060381038e-02	4.458086466791763569e-02	-3.663485868699298265e-02	1.542935940843348334e-02	-3.372717167202676780e-02	3.523127921948919494e-02	-3.996050104309663287e-02	3.972816859637999520e-02	-1.415316291586141313e-02	3.164096544622187202e-02	-3.046122968412246987e-02	2.593962991226093570e-02	-2.828064710158564865e-02	1.178891824415208116e-02	-2.177997447294885078e-02	2.300990554679650454e-02	-2.909749127132485805e-02	2.486285430912558644e-02	-1.219278786170681708e-02	1.820516914589291602e-02	-1.828561029078067460e-02	1.609843581468681228e-02	-2.377049627199287821e-02	2.520197096567295542e-02	-1.466026548865058225e-02	1.568101580317552562e-02	-1.402995574079070329e-02	3.724201671221421400e-02
-8.139304767037069954e-01	1.000000000000000222e+00	-9.823651345936634804e-02	5.614078655945900498e-02	-2.962864442271240933e-02	3.034841744073324965e-01	-4.715716821983919615e-01	7.773135610083159452e-02	-5.576143633574701108e-02	3.538077195745714665e-02	-9.149105985941152763e-02	1.130866564672872027e-01	-8.556845436009812012e-02	5.847520096127417633e-02	-4.040233873407717696e-02	8.081236671605318556e-02	-6.689329730552902309e-02	5.373572475978406759e-02	-4.834319122308237265e-02	3.930992720257730361e-02	-1.621179433142068069e-02	3.609360819612717625e-02	-3.806628392414813239e-02	4.284217944233107561e-02	-4.315215882760028293e-02	1.480011006914554866e-02	-3.414638709890777113e-02	3.265271047584281799e-02	-2.793090035478579605e-02	3.046905799840118542e-02	-1.258897899346563855e-02	2.339258378696626797e-02	-2.481463991873446642e-02	3.117539100930648635e-02	-2.693777814600852027e-02	1.298367997287835744e-02	-1.963113021585813703e-02	1.968132349299866329e-02	-1.737581051959786668e-02	2.566675897976906581e-02	-2.721703703168091779e-02	1.579415100733160340e-02	-1.691634396117520575e-02	1.512340177824703091e-02	-4.057064445758240545e-02
7.992133808061724354e-02	-9.823651345936634804e-02	1.000000000000000000e+00	-4.478650146372825658e-01	1.681127679488550464e-01	-9.298059313360659828e-02	9.732938566061777319e-02	-7.256478177132161811e-01	3.052465156787326772e-01	-2.108574985323958539e-01	1.108847177433729819e-01	-1.739828822265087338e-01	2.550225513369744346e-01	-2.339088465849780141e-01	1.400718423169389770e-01	-1.600322899721516590e-01	1.368094878390282432e-01	-1.604456094334057448e-01	1.403854823351314840e-01	-1.379919124389315521e-01	3.537952306142141956e-02	-8.668420182505956473e-02	9.250664830770505276e-02	-1.253754409241047973e-01	1.218403767617264599e-01	-3.308863466663435060e-02	7.968069385910338254e-02	-8.348486014220436735e-02	7.456847999115535919e-02	-8.454946920524437914e-02	2.966152985303784420e-02	-5.764582047518852087e-02	6.008785816444314060e-02	-8.497692183118399356e-02	7.089843133862973323e-02	-3.092388291963421229e-02	4.771361339110067462e-02	-4.923575721019095991e-02	4.373692004619360307e-02	-6.752628915133214449e-02	6.555000321275560038e-02	-3.882759946474223511e-02	4.169166262993124344e-02	-3.827250334511161922e-02	9.936687169498514827e-02
-5.134381224471857436e-02	5.614078655945900498e-02	-4.478650146372825658e-01	1.000000000000000444e+00	-3.939439523789523556e-01	5.891122000997513208e-02	-6.281117024758715861e-02	2.799989821658227518e-01	-6.627731240800147638e-01	2.682830835079852427e-01	-8.497028409893972456e-02	1.225606389009127328e-01	-2.226029637166610231e-01	2.207700406712261032e-01	-1.561524266352951329e-01	1.158600683147508192e-01	-1.197855246497402798e-01	1.288824206939155337e-01	-1.369895480820385314e-01	1.289714483261821532e-01	-2.997907667461529105e-02	7.578490947047594739e-02	-8.453114091390205587e-02	1.128864262421076375e-01	-1.231523832989614570e-01	2.774397771670160384e-02	-7.195030882103144176e-02	7.409008940400063636e-02	-6.896911820760283363e-02	7.917377728067961917e-02	-2.624490996497156475e-02	5.166981165276440108e-02	-5.483184762669438689e-02	7.622507738501865804e-02	-6.869119300947676421e-02	2.712587545783956208e-02	-4.374920354883532481e-02	4.487696855486597580e-02	-4.068917537972045750e-02	6.357233224800419580e-02	-6.053337662746565567e-02	3.550200022799070154e-02	-3.843420887731773677e-02	3.532924072918877667e-02	-9.838884583679941009e-02
2.705394482580793930e-02	-2.962864442271240933e-02	1.681127679488550464e-01	-3.939439523789523556e-01	1.000000000000000666e+00	-3.291886989041887396e-02	3.413348599670992106e-02	-1.328358890595875141e-01	2.231771209698649172e-01	-8.624455359299979529e-01	5.053045580019999844e-02	-7.369319922311985682e-02	1.192658694430854954e-01	-1.402389931457223293e-01	1.267294499405972885e-01	-7.197283539718693501e-02	7.257351084760044202e-02	-7.917702883548675963e-02	8.342974686840867737e-02	-1.078179284348932815e-01	1.879576402352169454e-02	-4.798928613241508490e-02	5.347720188270321806e-02	-7.499782523052195282e-02	8.164879433214486393e-02	-1.745931020373488185e-02	4.529753604658482563e-02	-4.779321885571855694e-02	4.486456764651260837e-02	-5.280524458608692323e-02	1.659964660098471947e-02	-3.297367346213503358e-02	3.481035224016879731e-02	-5.015413540110948143e-02	4.436360314492657914e-02	-1.719924130388243710e-02	2.776418261051165001e-02	-2.872339506974241202e-02	2.604115439924697614e-02	-4.127964143073746539e-02	3.825922276879595990e-02	-2.260012693610551071e-02	2.447037101274866441e-02	-2.266593235684710023e-02	6.182761150922890664e-02
-4.802901088964315890e-01	3.034841744073324965e-01	-9.298059313360659828e-02	5.891122000997513208e-02	-3.291886989041887396e-02	1.000000000000000444e+00	-7.836946160044835352e-01	8.367709371382510419e-02	-6.366223223476993875e-02	3.887173140005091565e-02	-1.653989474732074083e-01	1.668710086887390531e-01	-1.117359255944803953e-01	7.186992955672631689e-02	-5.056592460213978762e-02	1.182527947120558670e-01	-9.321448268621056188e-02	7.005211305878848715e-02	-6.277985203536659564e-02	4.904947928484429398e-02	-2.217309411742839076e-02	4.832997181778004442e-02	-5.067236599715924800e-02	5.523760687697348154e-02	-5.577180538846966684e-02	2.013105378900957934e-02	-4.573229695426457575e-02	4.297240927592870657e-02	-3.634829932593425933e-02	3.932083736813887093e-02	-1.673521233026262212e-02	3.081633649671533873e-02	-3.275202980577925777e-02	4.034278367433264539e-02	-3.500352820656660313e-02	1.723461212550087690e-02	-2.577718823701197204e-02	2.573811468222349241e-02	-2.268291845345456539e-02	3.327049607797837039e-02	-3.560908111576406576e-02	2.068783569306298364e-02	-2.215158114712496504e-02	1.972161820368321938e-02	-5.308246887264477659e-02
3.015944449956873274e-01	-4.715716821983919615e-01	9.732938566061777319e-02	-6.281117024758715861e-02	3.413348599670992106e-02	-7.836946160044835352e-01	1.000000000000000666e+00	-9.663460290400649466e-02	6.640817390992136138e-02	-4.073007267597251319e-02	1.443602622708954897e-01	-2.091368585500037736e-01	1.123398180688040954e-01	-7.408770859360928884e-02	5.062177165159118669e-02	-1.201217484153638826e-01	9.045374688328366997e-02	-7.077574475333721360e-02	6.222316642415628984e-02	-4.954617336205521111e-02	2.176219231841155372e-02	-4.756693620673922707e-02	4.945443486628257196e-02	-5.502384651899969864e-02	5.480125503182956687e-02	-1.987974807781935083e-02	4.450891210207001680e-02	-4.228902445465464177e-02	3.573674664853927763e-02	-3.873723007345684921e-02	1.635043994299560308e-02	-3.014828794270334178e-02	3.189676565836863792e-02	-3.984382122339773930e-02	3.419847941338735597e-02	-1.688621835381262648e-02	2.507617280635587170e-02	-2.513406479866800783e-02	2.211674333335105630e-02	-3.255095242815896767e-02	3.452927265496646275e-02	-2.015247015612258580e-02	2.156632076666792353e-02	-1.925278595351666983e-02	5.132295588832370969e-02
-6.866572886084885974e-02	7.773135610083159452e-02	-7.256478177132161811e-01	2.799989821658227518e-01	-1.328358890595875141e-01	8.367709371382510419e-02	-9.663460290400649466e-02	1.000000000000001110e+00	-4.496769822315349607e-01	1.516031887935472833e-01	-1.023307079743095566e-01	1.548876794187585837e-01	-3.795170960105313518e-01	2.183951284284761096e-01	-1.305185831036621280e-01	1.347201808111098964e-01	-1.274909874478779015e-01	1.478834317090844397e-01	-1.347183719455647966e-01	1.195972845009267566e-01	-3.101082603764312995e-02	7.746737829682710796e-02	-8.376134404191175331e-02	1.113985223101972288e-01	-1.116667168080950900e-01	2.881886322608693748e-02	-7.173770098220233482e-02	7.375719031541934367e-02	-6.631556896437072746e-02	7.483175607564018783e-02	-2.604367840161789585e-02	5.084127849606293048e-02	-5.340250457374849657e-02	7.420708633543744714e-02	-6.374634226420351768e-02	2.702753333652101186e-02	-4.216793363101166425e-02	4.332122425024751561e-02	-3.873018852551140395e-02	5.980887592554867682e-02	-5.775924976103589958e-02	3.420591252458482501e-02	-3.684871927103742367e-02	3.375668104788904361e-02	-9.011055070195718442e-02
4.970210894158955811e-02	-5.576143633574701108e-02	3.052465156787326772e-01	-6.627731240800147638e-01	2.231771209698649172e-01	-6.366223223476993875e-02	6.640817390992136138e-02	-4.496769822315349607e-01	1.000000000000001776e+00	-2.896285891570981041e-01	9.179084474060213161e-02	-1.380846347934548135e-01	2.360136986181395613e-01	-3.550258363722070820e-01	1.691899433875102832e-01	-1.295086634674253445e-01	1.260326871601767651e-01	-1.466701287520176533e-01	1.495914050060659362e-01	-1.492364036936282834e-01	3.168786584744143903e-02	-8.084480450338876745e-02	8.883940526767461487e-02	-1.245035748242558915e-01	1.274798370449380380e-01	-2.948814071973481638e-02	7.522455279522129168e-02	-7.883698077042171348e-02	7.256008705504425615e-02	-8.351684636247570792e-02	2.730292958207205037e-02	-5.400744291332907482e-02	5.678504798915245261e-02	-8.106145216203990145e-02	7.045264323529482065e-02	-2.833017649830138138e-02	4.493841968887998806e-02	-4.644016303740181734e-02	4.182937352332918857e-02	-6.567028484015562106e-02	6.150826253867019977e-02	-3.652999405973717667e-02	3.947240343977412996e-02	-3.643493020054091452e-02	9.816819657155417822e-02
-3.272246769965335422e-02	3.538077195745714665e-02	-2.108574985323958539e-01	2.682830835079852427e-01	-8.624455359299979529e-01	3.887173140005091565e-02	-4.073007267597251319e-02	1.516031887935472833e-01	-2.896285891570981041e-01	1.000000000000001998e+00	-6.025127910586330210e-02	8.619513802886544229e-02	-1.477190456316798128e-01	1.599676307068201020e-01	-1.728154047992877251e-01	8.388668226020175311e-02	-8.843556500832093492e-02	9.383014966342716201e-02	-1.020385838429133663e-01	1.242430214007673173e-01	-2.263896738631565944e-02	5.776578829225596096e-02	-6.504473347247560766e-02	8.920821826504393703e-02	-1.015649471752564231e-01	2.095572516446586944e-02	-5.509358114777969384e-02	5.744991652700028040e-02	-5.440760000794957196e-02	6.388189188824588971e-02	-2.013997714788316393e-02	3.994376230838298653e-02	-4.242639737601598682e-02	6.015343786309833990e-02	-5.468304908080810767e-02	2.081198308766243552e-02	-3.392469618202694631e-02	3.494104015641887051e-02	-3.184824922365475652e-02	5.039829141934110135e-02	-4.694482168812982859e-02	2.757217014149268564e-02	-2.990990905676511186e-02	2.764387700038689957e-02	-7.723626003940509133e-02
