1.000000000000000222e+00	-5.403582699847968573e-01	2.564049465223166568e-01	-1.217435514528537044e-01	1.279527717886314864e-01	-6.808882989923955575e-01	2.854738724843041697e-01	-1.952596780158269429e-01	1.602263108694754190e-01	-1.684387962195442179e-01	2.121498545334917774e-01	-2.237115255181097995e-01	1.675900654700585024e-01	-1.729629115790178862e-01	1.248649054826038857e-01	-1.598223973808957088e-01	1.541474241820365576e-01	-1.559940349988739594e-01	1.299099536925414911e-01	-1.044565458715432243e-01	1.257903646231932349e-01	-1.156422378975502929e-01	1.142272624405717973e-01	-1.047080014766656048e-01	9.288786901446234590e-02	-1.046003342647127965e-01	1.045367685421970394e-01	-1.049970494363880180e-01	7.059158073336989359e-02	-8.559818980722522230e-02	1.075709111865720408e-01	-9.501888893843388195e-02	7.938101114597005681e-02	-8.476860897499756409e-02	6.683843654264963463e-02	-8.063328871129103737e-02	7.450513263511132633e-02	-7.277005317735454892e-02	7.177716258104947789e-02	-5.478665305046059170e-02	6.127745774207299378e-02	-5.133394967396834319e-02	8.709534675778948798e-02	-6.578781361757454760e-02	7.429919675759208419e-02
-5.403582699847968573e-01	1.000000000000000000e+00	-5.411857853385005912e-01	1.612165532075548469e-01	-1.747059045537892319e-01	2.951290748704386568e-01	-4.849901989350651754e-01	2.390786817992422708e-01	-1.938593159272721522e-01	1.729418046937762354e-01	-1.763554464808667066e-01	2.368722538636772457e-01	-1.960506831506624026e-01	1.821904815458876281e-01	-1.313277712132091823e-01	1.254895832778650244e-01	-1.535284935763191194e-01	1.524756828164726963e-01	-1.357861010875952013e-01	1.057444872689380228e-01	-1.122944021992294539e-01	1.031483135272615176e-01	-1.090884440282051948e-01	1.010756047439155814e-01	-9.217703697437064358e-02	9.161401719041077640e-02	-9.595147014676136399e-02	9.663387249289673298e-02	-6.616645140998922425e-02	7.938329658038831282e-02	-9.855279187145372932e-02	8.595999285351285657e-02	-7.301431553065541868e-02	7.821668653970349772e-02	-6.221044304151015364e-02	7.212293484944679034e-02	-6.837968596090938933e-02	6.644874509933038076e-02	-6.619828388278146958e-02	5.053794388902337759e-02	-5.605187501241977455e-02	4.665252158241151026e-02	-8.056094295572700792e-02	6.034599852736348413e-02	-6.903490457385229317e-02
2.564049465223166568e-01	-5.411857853385005912e-01	1.000000000000000000e+00	-3.362652732534523459e-01	2.439458262428942370e-01	-2.762690565801899645e-01	2.969537381599028913e-01	-4.287080502373163959e-01	2.678487906803347363e-01	-2.709453899253483899e-01	1.843284499241923946e-01	-2.985007016781829892e-01	2.439488917087385411e-01	-2.720808429202059009e-01	1.800610132694195620e-01	-1.455984263683637314e-01	1.845964907267531874e-01	-2.027525399683444973e-01	1.827396722751706282e-01	-1.495161352569093216e-01	1.331506530336954430e-01	-1.278705515013364435e-01	1.391426017293080353e-01	-1.416359156345173842e-01	1.257499154028911825e-01	-1.140222155261361447e-01	1.191158079317121560e-01	-1.259426113229840660e-01	8.944696820344613664e-02	-1.083742922885100324e-01	1.239011472179216006e-01	-1.125132717820649525e-01	9.530380313246744617e-02	-1.055705643420987994e-01	8.333856078052223615e-02	-9.332941746768912139e-02	8.875136872590962123e-02	-8.756798171279411847e-02	8.715426364402807657e-02	-6.783195296220716208e-02	7.238200387984518314e-02	-6.074220332317002702e-02	1.061891462775100964e-01	-8.010346630446116278e-02	9.190239309821551794e-02
-1.217435514528537044e-01	1.612165532075548469e-01	-3.362652732534523459e-01	1.000000000000000222e+00	-8.489901755874336153e-01	1.230560463260875897e-01	-1.481405681153943055e-01	1.895806366200265825e-01	-2.811551830692166631e-01	1.971461767100830265e-01	-1.010521711601370387e-01	1.469487717682434191e-01	-1.389212364539393341e-01	1.790123202648042366e-01	-1.319784878583253052e-01	7.829866652376235581e-02	-1.068785245711083298e-01	1.140389210514808349e-01	-1.225793029137372397e-01	9.794632867833939771e-02	-7.549082310581038679e-02	7.195571638264565417e-02	-8.136623171700194113e-02	8.713481966093075681e-02	-8.053852682075422764e-02	6.417356935297365006e-02	-6.839214768345236450e-02	7.212739496344311441e-02	-5.326608414960752602e-02	6.396578025531382550e-02	-7.164836975355914905e-02	6.445209124018659586e-02	-5.522747237897109723e-02	6.188152514616298422e-02	-4.925857479259159594e-02	5.324547706465449642e-02	-5.154399641273706839e-02	5.066873361043902624e-02	-5.087298349515769619e-02	3.975020231497682771e-02	-4.192827302769807502e-02	3.504312945253694467e-02	-6.218929834070938134e-02	4.661654158213396348e-02	-5.417894721956100640e-02
1.279527717886314864e-01	-1.747059045537892319e-01	2.439458262428942370e-01	-8.489901755874336153e-01	1.000000000000000222e+00	-1.404123209330535305e-01	1.552576440961370985e-01	-1.990525678149082378e-01	2.276286066005334119e-01	-2.682958249555638108e-01	1.147286587209389030e-01	-1.706703693626245855e-01	1.499359807085058893e-01	-2.107863897540350473e-01	1.522840875660852189e-01	-9.094160258241758277e-02	1.216712995061101088e-01	-1.327081927967459218e-01	1.388998622851476128e-01	-1.174010499088301851e-01	8.748873409298971171e-02	-8.418114894342298982e-02	9.498056190739891103e-02	-1.058185739946238269e-01	9.520015132066080021e-02	-7.551942566079626606e-02	7.990613067009365300e-02	-8.555478449332848401e-02	6.406256700046465691e-02	-7.748422716052250081e-02	8.430180962351234430e-02	-7.702268152360269848e-02	6.573789411047388509e-02	-7.467082582446403494e-02	5.911919914097730350e-02	-6.348108987501416278e-02	6.131737388403974559e-02	-6.064521513329008962e-02	6.077226699765542195e-02	-4.784810329018580194e-02	4.981442329436971961e-02	-4.179337018708644685e-02	7.429519093519669493e-02	-5.592578053155868034e-02	6.488754039675481700e-02
-6.808882989923955575e-01	2.951290748704386568e-01	-2.762690565801899645e-01	1.230560463260875897e-01	-1.404123209330535305e-01	9.999999999999996669e-01	-4.187575125454257585e-01	1.994265527030500695e-01	-1.733894711948290035e-01	1.637326348676587662e-01	-3.652000454325905476e-01	2.283930444490170353e-01	-1.853453540209804296e-01	1.727112642715651347e-01	-1.313923909228536802e-01	1.895305797048589258e-01	-1.794647143553881330e-01	1.648128171980950962e-01	-1.380209589212040011e-01	1.069987650014881109e-01	-1.533918143239136334e-01	1.289058831284277951e-01	-1.249424139547159890e-01	1.065722007339830468e-01	-9.686068639450655382e-02	1.159681325194810431e-01	-1.176894320389984816e-01	1.117852482279452497e-01	-7.322911925813105349e-02	8.769250906429437720e-02	-1.199847630732835124e-01	1.004358478806823551e-01	-8.454997618452093910e-02	8.759974794446419299e-02	-6.958257048500214592e-02	8.586276220439474638e-02	-7.976648081747857166e-02	7.652127001322718558e-02	-7.579090184481668269e-02	5.675718776893370204e-02	-6.592656402472546473e-02	5.458159079095076249e-02	-9.177176413190009374e-02	6.872071543629461321e-02	-7.764351610065739484e-02
2.854738724843041697e-01	-4.849901989350651754e-01	2.969537381599028913e-01	-1.481405681153943055e-01	1.552576440961370985e-01	-4.187575125454257585e-01	9.999999999999996669e-01	-3.951095933042508834e-01	2.318951564495609352e-01	-2.105014830164813888e-01	2.027964029153128400e-01	-4.976760014803053300e-01	2.705922802687676931e-01	-2.406905586085330562e-01	1.547840519594242681e-01	-1.521314740011442679e-01	1.904864897410868396e-01	-1.989234445858072964e-01	1.657329837400213224e-01	-1.292969175593021158e-01	1.319984757454455426e-01	-1.251718893589831572e-01	1.314814606181796686e-01	-1.224722644650694942e-01	1.104309359493001047e-01	-1.092667834282421979e-01	1.142819102243288754e-01	-1.169865215359993105e-01	7.910773486278684097e-02	-9.490752929107738878e-02	1.156497309521853228e-01	-1.026303810284982104e-01	8.691973105606913552e-02	-9.341528356892667140e-02	7.377687099768399925e-02	-8.534023318886327369e-02	8.039816132721964992e-02	-7.880633221041986880e-02	7.823376139633909931e-02	-5.992306918375384095e-02	6.584623672630449120e-02	-5.501553416610396874e-02	9.472376048196193277e-02	-7.133642360468801791e-02	8.147407767624428865e-02
-1.952596780158269429e-01	2.390786817992422708e-01	-4.287080502373163959e-01	1.895806366200265825e-01	-1.990525678149082378e-01	1.994265527030500695e-01	-3.951095933042508834e-01	9.999999999999996669e-01	-5.484489580621600968e-01	2.347132282776126233e-01	-1.650114657961260223e-01	2.891202748878418660e-01	-4.605603372434853848e-01	2.834929915856384541e-01	-1.784575094024322961e-01	1.252352656183474688e-01	-1.887815612228362916e-01	2.045191248810623308e-01	-1.909235403581989732e-01	1.396074857546147352e-01	-1.195850166681629578e-01	1.146264024806176313e-01	-1.307986052152140533e-01	1.238785685993416125e-01	-1.162346249608725013e-01	9.905218455422053203e-02	-1.075213000623419096e-01	1.115057842052703252e-01	-7.732160924608894037e-02	9.176418961812660147e-02	-1.086005995590621498e-01	9.620257216152480750e-02	-8.274651915274745806e-02	8.969771012665476995e-02	-7.137459340594330681e-02	7.907783573231091934e-02	-7.610423803290601585e-02	7.456973853979330380e-02	-7.468231712211632900e-02	5.743414732720362320e-02	-6.207739896171043936e-02	5.169048618339042167e-02	-9.060002889840949869e-02	6.783443931638998003e-02	-7.851963205960554859e-02
1.602263108694754190e-01	-1.938593159272721522e-01	2.678487906803347363e-01	-2.811551830692166631e-01	2.276286066005334119e-01	-1.733894711948290035e-01	2.318951564495609352e-01	-5.484489580621600968e-01	9.999999999999994449e-01	-4.099679986041202540e-01	1.534629217745227814e-01	-2.529552195054358132e-01	2.677224983800280400e-01	-5.125007730645066983e-01	2.258740350639356076e-01	-1.205549713400038553e-01	1.761225017995717013e-01	-2.001265169867959270e-01	2.296871856913486887e-01	-1.791649358689041405e-01	1.173996895477473074e-01	-1.138701617187222875e-01	1.314220964413707893e-01	-1.483478728189384366e-01	1.369111697124039684e-01	-9.980033079726026435e-02	1.076810711153484007e-01	-1.151946740659494373e-01	8.619874898511713235e-02	-1.027202027657081185e-01	1.111005844038674417e-01	-1.009918389931363653e-01	8.694343634957515943e-02	-9.870613566847309672e-02	7.805473916575111915e-02	-8.223760881517064303e-02	7.980574307946376733e-02	-7.911551498709880337e-02	7.952905263897294685e-02	-6.253698997744285004e-02	6.477864163079270765e-02	-5.421639138069162672e-02	9.650593250737535267e-02	-7.263004868950181936e-02	8.493262952153987633e-02
-1.684387962195442179e-01	1.729418046937762354e-01	-2.709453899253483899e-01	1.971461767100830265e-01	-2.682958249555638108e-01	1.637326348676587662e-01	-2.105014830164813888e-01	2.347132282776126233e-01	-4.099679986041202540e-01	9.999999999999991118e-01	-1.762827073765325936e-01	2.062780833438409567e-01	-2.157576572044945795e-01	2.774319083668865815e-01	-6.276336879385517875e-01	1.336108024772440228e-01	-1.999742009012707156e-01	2.003704638367189983e-01	-3.017505264708857382e-01	2.596658361316071528e-01	-1.388400513852441898e-01	1.303571406433564617e-01	-1.565899579379950446e-01	1.893672439636201188e-01	-2.031953086102817052e-01	1.169145044791618238e-01	-1.283287137860935623e-01	1.340795393246595191e-01	-1.090014676364799290e-01	1.281072112627874571e-01	-1.366015171064014766e-01	1.205569124561988864e-01	-1.058078322026930196e-01	1.218288918663571474e-01	-9.936055950769993872e-02	9.921373784200582246e-02	-9.942948623435247935e-02	9.703064892462850977e-02	-9.935620263134531394e-02	7.851569587287410279e-02	-8.042607563669124104e-02	6.672315723624087924e-02	-1.224764324752287414e-01	9.054933511675608560e-02	-1.086695802764604257e-01
