1.000000000000000000e+00	-3.180012975984184420e-01	2.008194801388327178e-01	-9.829314456416046730e-02	9.770655399463915036e-02	-8.674072082179885568e-01	2.481034767512652062e-01	-1.992294649389777794e-01	8.603418639607611496e-02	-6.742865860845299875e-02	1.395954950675789008e-01	-1.288753208250682514e-01	1.375229576135877929e-01	-1.042965689959870906e-01	9.413927289880577587e-02	-1.204884810398008516e-01	1.139014748803224425e-01	-1.134557153176734140e-01	9.544701484614245834e-02	-7.945151429738978033e-02	7.138062222072416585e-02	-7.647678178846445407e-02	8.625108207103049374e-02	-9.799267748293276348e-02	5.739963137670642257e-02	-6.985432099873180312e-02	6.720365335184647071e-02	-7.796561656983558297e-02	6.084513894555616115e-02	-7.365020736172667171e-02	5.989682123728401475e-02	-5.810617908317700780e-02	6.401322205313736413e-02	-3.665432258114884739e-02	3.936778719991725767e-02	-4.805370069212484135e-02	5.653812622473512045e-02	-7.183060135426910797e-02	3.954638776030684061e-02	-3.938211731534948384e-02	4.824786167219158317e-02	-6.773507049973326311e-02	4.628675994412950745e-02	-6.079312145702024661e-02	8.113231829860920175e-02
-3.180012975984184420e-01	1.000000000000000222e+00	-6.713114456285177445e-01	1.553623843220745260e-01	-1.404040841091453162e-01	2.353815343734687315e-01	-5.277709723788267526e-01	2.833342779076187257e-01	-1.375655387162318111e-01	9.667768975420971966e-02	-1.645415456348817973e-01	1.587311531256788977e-01	-2.016254086896621112e-01	1.413182184709140254e-01	-1.325179082808332076e-01	1.316848425849951321e-01	-1.465789840917701703e-01	1.453201831669287125e-01	-1.288968142707120068e-01	9.629901994981364399e-02	-8.465355358821365084e-02	8.990066666006732432e-02	-1.078471139969147535e-01	1.189063437171448689e-01	-7.034180013888878535e-02	8.232705295567262216e-02	-8.062221421514773056e-02	9.440477280248106562e-02	-7.389560600553619907e-02	8.838318861877683674e-02	-7.172473460391699807e-02	6.931566641876243939e-02	-7.746541753264182817e-02	4.421033306036206700e-02	-4.755838576308844129e-02	5.691441185532977037e-02	-6.779115065663131323e-02	8.563251582351248670e-02	-4.784686664515466759e-02	4.734414938859734384e-02	-5.761263881188493502e-02	8.001232715116943228e-02	-5.508295841127447412e-02	7.190711552483147750e-02	-9.819236864126659747e-02
2.008194801388327178e-01	-6.713114456285177445e-01	1.000000000000000444e+00	-2.667124136148896207e-01	1.798571906872117876e-01	-2.079536702929364600e-01	3.058017963028878961e-01	-4.323011146958188888e-01	1.844253600137362725e-01	-1.295587636886241789e-01	1.600109401268709208e-01	-1.600746999703586415e-01	2.364250979295902666e-01	-1.936592336897995370e-01	1.688608479905101267e-01	-1.539503553499798338e-01	1.540853481172137773e-01	-1.993936170807751873e-01	1.670366394437469149e-01	-1.368191252816304826e-01	1.050381625196124685e-01	-1.138738558549614172e-01	1.437579029856757284e-01	-1.676116363767697903e-01	9.798897788547886178e-02	-1.093094104633947766e-01	1.060873337890914925e-01	-1.296942632844788057e-01	1.023228003744308667e-01	-1.247431210860729944e-01	9.551828537613123171e-02	-9.400077366165981996e-02	1.052895953237993482e-01	-6.093757194883386852e-02	6.569920496050486725e-02	-7.743134188269873430e-02	9.162347281775407026e-02	-1.188447781255168451e-01	6.558218819667296917e-02	-6.588376912993403056e-02	7.804467766471262502e-02	-1.107303451703075953e-01	7.619478838012389010e-02	-1.005747818289533385e-01	1.351799296881696921e-01
-9.829314456416046730e-02	1.553623843220745260e-01	-2.667124136148896207e-01	1.000000000000000444e+00	-3.948487730693054920e-01	9.113255899672789706e-02	-1.464075382989235286e-01	1.667832492790980725e-01	-7.586435424614943468e-01	2.624507084139714452e-01	-1.140328919218361881e-01	1.038674560143282022e-01	-1.990936142845611823e-01	2.390097623579509056e-01	-2.838120922852271910e-01	1.089132310943214388e-01	-1.150353851080892498e-01	1.673729725942666446e-01	-1.968160486753594007e-01	1.235048568616282927e-01	-8.355481443715641332e-02	8.961342456150404867e-02	-1.259656778921290909e-01	1.471049885832286797e-01	-8.951631910063902187e-02	8.839349473095543808e-02	-8.779135490362646732e-02	1.089075056656202967e-01	-8.914877992345561497e-02	1.071240696533286019e-01	-7.990390827482557468e-02	7.797420319996069271e-02	-8.950689612812222362e-02	5.227055945297163358e-02	-5.718052578939971514e-02	6.393991576223580220e-02	-7.685984480789741224e-02	9.893618818073489363e-02	-5.662061783610861793e-02	5.691327566286164680e-02	-6.543086559065613983e-02	9.158695937486102667e-02	-6.382337756627054492e-02	8.368651134767784994e-02	-1.193655105243770637e-01
9.770655399463915036e-02	-1.404040841091453162e-01	1.798571906872117876e-01	-3.948487730693054920e-01	1.000000000000000666e+00	-9.405619677646735732e-02	1.402838375624619049e-01	-1.673179070758021303e-01	2.815512639328897615e-01	-6.013036959373099233e-01	1.307490046310523790e-01	-1.179822475773022461e-01	1.944287543802743490e-01	-2.523906111866515700e-01	3.178362852378055492e-01	-1.425174546299548539e-01	1.384076605541829375e-01	-2.038565733504165145e-01	1.981999302435085986e-01	-2.038121151254140839e-01	1.170974673380582309e-01	-1.278482353910655178e-01	1.736452976812672133e-01	-2.339968545726137938e-01	1.385689360964821315e-01	-1.338461725066966423e-01	1.297669459281696747e-01	-1.643399159897510065e-01	1.386765454956584986e-01	-1.759700825888615983e-01	1.212632812468862203e-01	-1.204688651823142553e-01	1.358928903308424807e-01	-8.221400658118155347e-02	9.156088759768808705e-02	-1.008193367750609137e-01	1.182163774721311789e-01	-1.577692969908146003e-01	8.823756232610265038e-02	-9.282692789856086812e-02	1.021614843718751664e-01	-1.488888186955205362e-01	1.029014271574922035e-01	-1.384024379965995144e-01	1.943490818049011803e-01
-8.674072082179885568e-01	2.353815343734687315e-01	-2.079536702929364600e-01	9.113255899672789706e-02	-9.405619677646735732e-02	1.000000000000000444e+00	-3.385770869844079711e-01	1.859484181694967264e-01	-8.292998678956978176e-02	6.412897240912197871e-02	-1.635616666578770806e-01	1.339830812668212356e-01	-1.396090946479853212e-01	9.762596881086881007e-02	-9.076761260412927190e-02	1.159693310811245187e-01	-1.180706932517985863e-01	1.046964987241934680e-01	-9.089653291119630107e-02	7.095861916666654223e-02	-6.804163590665718298e-02	7.186706889683848465e-02	-8.000247643599253666e-02	8.791911127191938402e-02	-5.185179898716396618e-02	6.420848258434246059e-02	-6.229723155189438588e-02	7.084866012137568114e-02	-5.506348933382577276e-02	6.586925899808900031e-02	-5.516591278098793155e-02	5.297201478207730352e-02	-5.844299316644711167e-02	3.320326674616823348e-02	-3.562701231948715158e-02	4.366684086741292464e-02	-5.168270692395613569e-02	6.470232414320449543e-02	-3.594340530289212576e-02	3.547577054158106841e-02	-4.401454965016127208e-02	6.097731095971193477e-02	-4.174095209459792455e-02	5.444436588959940954e-02	-7.357462193907023107e-02
2.481034767512652062e-01	-5.277709723788267526e-01	3.058017963028878961e-01	-1.464075382989235286e-01	1.402838375624619049e-01	-3.385770869844079711e-01	1.000000000000000444e+00	-5.672445679102265936e-01	1.291366158425799882e-01	-9.988383357023154774e-02	1.996576102525038643e-01	-2.660714355571883738e-01	2.471286866327393472e-01	-1.697546997001690428e-01	1.390107914327705363e-01	-1.667473404727066455e-01	1.788214104332430665e-01	-1.837786312133291577e-01	1.482285173413998292e-01	-1.131912125279830317e-01	1.010039814803934677e-01	-1.091060802174603495e-01	1.271963705731894989e-01	-1.409922350612566322e-01	8.222508108564662022e-02	-9.816174290689122506e-02	9.525760864969211317e-02	-1.125098148991809793e-01	8.675978471507604650e-02	-1.042291841842430816e-01	8.377220493297572734e-02	-8.182303266662631358e-02	9.085912261494946685e-02	-5.165174873811252676e-02	5.505598920030979615e-02	-6.693276784657749279e-02	7.944315940692039946e-02	-1.011194081815906809e-01	5.565971349129950757e-02	-5.497540297943159099e-02	6.724062437220493238e-02	-9.406659941119550894e-02	6.452810419300725187e-02	-8.444399611094244307e-02	1.121822591767787508e-01
-1.992294649389777794e-01	2.833342779076187257e-01	-4.323011146958188888e-01	1.667832492790980725e-01	-1.673179070758021303e-01	1.859484181694967264e-01	-5.672445679102265936e-01	1.000000000000000444e+00	-1.630597414332631834e-01	1.196954027027933021e-01	-1.916973612584482733e-01	1.945643767905757271e-01	-5.182178442298946974e-01	2.087769257840497716e-01	-1.735477392699645294e-01	1.539377872374400880e-01	-1.770752139595240804e-01	2.134943663545316728e-01	-1.886821327760866418e-01	1.186616194814402309e-01	-1.020656754204587180e-01	1.089002342042945243e-01	-1.441493543800021759e-01	1.487196555596913550e-01	-8.806531430764322210e-02	9.950953831305761610e-02	-9.885674643828763763e-02	1.189518102203302591e-01	-9.199874539663921436e-02	1.081858256215021408e-01	-8.682138477057203818e-02	8.444917425244118092e-02	-9.612971760688812650e-02	5.417548416446679727e-02	-5.776676625347434979e-02	6.842130767279629155e-02	-8.261232042030712541e-02	1.043201326754451402e-01	-5.865338718844607946e-02	5.726408042256203590e-02	-6.948585837106335816e-02	9.585776684143515469e-02	-6.642158450000676395e-02	8.614614046732689545e-02	-1.176663581706572925e-01
8.603418639607611496e-02	-1.375655387162318111e-01	1.844253600137362725e-01	-7.586435424614943468e-01	2.815512639328897615e-01	-8.292998678956978176e-02	1.291366158425799882e-01	-1.630597414332631834e-01	1.000000000000000888e+00	-3.664853606453258306e-01	1.055535697713569920e-01	-9.855423433037403813e-02	1.881630615985899757e-01	-3.392601966631658139e-01	2.630706576022759369e-01	-1.064235039605386374e-01	1.086567253564476865e-01	-1.772042864238040361e-01	1.943699701462167084e-01	-1.306513550179159988e-01	8.261502171766231528e-02	-8.970219487575872841e-02	1.270208123485634111e-01	-1.553733104924034381e-01	9.254827224667795671e-02	-8.954211718177844392e-02	8.832841522790683964e-02	-1.120997378779434173e-01	9.181882676198611926e-02	-1.119057391933082901e-01	8.028320448002050636e-02	-7.935636364991220659e-02	9.084663811611541628e-02	-5.339865780597228412e-02	5.821257540693969973e-02	-6.502081053700747848e-02	7.782290418853461678e-02	-1.017381329812626078e-01	5.753159134042328676e-02	-5.826273995670303019e-02	6.617076949427989907e-02	-9.384688375515133629e-02	6.526067301731282300e-02	-8.612266261135931300e-02	1.202926098777910013e-01
-6.742865860845299875e-02	9.667768975420971966e-02	-1.295587636886241789e-01	2.624507084139714452e-01	-6.013036959373099233e-01	6.412897240912197871e-02	-9.988383357023154774e-02	1.196954027027933021e-01	-3.664853606453258306e-01	9.999999999999990008e-01	-8.876674430716748054e-02	8.110901909608859983e-02	-1.531196170103469034e-01	2.216471871373699998e-01	-6.235213523715612549e-01	9.150692332139848117e-02	-9.257241901232234060e-02	1.450227496147209749e-01	-1.629350415758235304e-01	1.245168501525671101e-01	-7.334312344459978372e-02	7.963669341102842802e-02	-1.124868758262330404e-01	1.421339119619828562e-01	-8.717736589498510658e-02	8.106377449495071053e-02	-7.969895622238225286e-02	1.010162995984403428e-01	-8.435105024863202849e-02	1.040300051269808929e-01	-7.323991375205385346e-02	7.242489318087784456e-02	-8.273459854977584238e-02	4.921642793732431548e-02	-5.419196841410461873e-02	5.978407406409323721e-02	-7.115144138501681981e-02	9.357373427241694186e-02	-5.301100323612879806e-02	5.442613203580865672e-02	-6.085605546445935210e-02	8.702719952225146383e-02	-6.046919461249465610e-02	8.029793523905005836e-02	-1.131747498294363580e-01
