1.000000000000000000e+00	-5.769145780031689763e-02	2.430480762662031585e-02	-7.017252050333877555e-03	5.756762487678316470e-03	-9.945846458590014150e-01	5.667234656253822972e-02	-1.357895837223694994e-02	6.750703929775754043e-03	-5.994309473569371834e-03	4.184164220993408928e-02	-3.283836654203099725e-02	1.313927658850458542e-02	-6.597831345696639031e-03	7.605432245133785310e-03	-3.957764060265098888e-02	2.076562750735853891e-02	-1.896765611237230878e-02	9.828877072298410067e-03	-7.171242987747788490e-03	1.225722808358202000e-02	-1.102198458800290881e-02	9.321960900456831289e-03	-7.425152048940329187e-03	7.290739329053177141e-03	-8.483015435825322012e-03	1.111857873689882197e-02	-8.830496620485586701e-03	6.609932394343846426e-03	-9.382505267530774629e-03	1.203941400002376226e-02	-6.265915003568669171e-03	7.858396317904085132e-03	-7.196769088880525765e-03	5.453323667626882101e-03	-5.158565924375732581e-03	6.496408259829854204e-03	-6.405628517406789305e-03	6.306303126671262103e-03	-5.318507921759744149e-03	5.555354974501146639e-03	-6.346342647559151742e-03	4.806607012105422634e-03	-6.791198628507390256e-03	1.058445105949379871e-02
-5.769145780031689763e-02	1.000000000000000444e+00	-1.622906014288106047e-01	3.697190130258173890e-02	-2.818498742222304287e-02	5.478798475738495821e-02	-9.732572648998272236e-01	6.802281014033804973e-02	-3.306633477177651353e-02	2.900627313037200047e-02	-2.446712485938979872e-02	4.376222836459851828e-02	-5.001253772241004425e-02	2.643532210516207764e-02	-2.977548351626412015e-02	3.255539488127683068e-02	-3.334012496232521827e-02	5.492108261911742007e-02	-2.740137318558055410e-02	2.171502282664265759e-02	-2.359823211382440500e-02	2.141663926552260511e-02	-2.524290597606219932e-02	2.106541218460566273e-02	-2.118010391102776932e-02	2.013852613654090740e-02	-2.678820919568568673e-02	2.423833190302528140e-02	-1.924848718411819801e-02	2.882428262757485635e-02	-3.052067563493256544e-02	1.753911679307924507e-02	-2.201556131034230340e-02	2.130905709148873256e-02	-1.619280953132166967e-02	1.438702849539636418e-02	-1.817536493798955696e-02	1.886227043401997316e-02	-1.856293709824265170e-02	1.604059929106909158e-02	-1.550830265128538658e-02	1.898461429406075873e-02	-1.424840153160066708e-02	2.062945920207107792e-02	-3.228196604916239165e-02
2.430480762662031585e-02	-1.622906014288106047e-01	1.000000000000000444e+00	-2.567355702790408145e-01	1.672963707827524182e-01	-2.388422500926619049e-02	1.384891238358978149e-01	-4.215961515088840206e-01	1.953856646561328292e-01	-1.781663434252819811e-01	1.128321491512468272e-01	-2.204479058555578186e-01	2.636574292752742465e-01	-1.503977146369660789e-01	1.638691988482617323e-01	-1.700432581522113573e-01	1.741253737409752811e-01	-3.272286240102331711e-01	1.584601069498078052e-01	-1.274108618775327273e-01	1.283669247110641454e-01	-1.179646497548100803e-01	1.460432691672474970e-01	-1.230215076482624459e-01	1.232800765349167382e-01	-1.144816346880045549e-01	1.522508055693071460e-01	-1.414094252422823383e-01	1.132764683098140407e-01	-1.716702487491376106e-01	1.748087417113324826e-01	-1.026529888201787449e-01	1.287009990270453208e-01	-1.260689512844950233e-01	9.566982801752453580e-02	-8.413548535058171240e-02	1.062143191397971476e-01	-1.114898081693684317e-01	1.095559290519026036e-01	-9.517697940246432065e-02	9.059994951624142367e-02	-1.126316046745448884e-01	8.430190283068764168e-02	-1.226488641637484001e-01	1.912951300369581387e-01
-7.017252050333877555e-03	3.697190130258173890e-02	-2.567355702790408145e-01	1.000000000000000444e+00	-6.416691261698803661e-01	6.832321528461714200e-03	-3.885262992134678323e-02	2.060318868467457820e-01	-6.070485215368942589e-01	3.285515020213695681e-01	-3.586992229448486558e-02	6.865430934468776114e-02	-1.782442945543566415e-01	1.398605155276803347e-01	-1.620065791799011334e-01	5.093294321129474000e-02	-5.772247726925204547e-02	1.029175242635215343e-01	-5.756553912641738241e-02	4.884992010302323384e-02	-4.214269916877273758e-02	3.799861903150103526e-02	-4.918828434850473080e-02	4.190939212790507212e-02	-4.545722860279002159e-02	3.655825066400340828e-02	-4.915199739964387637e-02	4.505833504300429254e-02	-3.619491477224905107e-02	5.356241885931805474e-02	-5.588060636219221305e-02	3.191577682288958273e-02	-4.068770141951805197e-02	3.911712659701593875e-02	-2.949436127195888963e-02	2.596339994343464103e-02	-3.315726603825643742e-02	3.382354715272666013e-02	-3.342862287275179950e-02	2.887547129449222899e-02	-2.807017347296798457e-02	3.359462354525404038e-02	-2.539440270030036972e-02	3.640557601202693699e-02	-5.705235118705555275e-02
5.756762487678316470e-03	-2.818498742222304287e-02	1.672963707827524182e-01	-6.416691261698803661e-01	1.000000000000000444e+00	-5.619163483439037869e-03	2.938553262501728339e-02	-1.792940938391109074e-01	3.223800185253164474e-01	-6.599668568880898700e-01	3.155522923491232284e-02	-6.082717049896030348e-02	1.402986769030076797e-01	-1.325861673369947147e-01	1.432294884448752637e-01	-4.533323458080078250e-02	5.049193904687181156e-02	-9.180287505426552863e-02	5.041065110403279009e-02	-4.363230771530543506e-02	3.676389901493718609e-02	-3.332980552730568924e-02	4.304078746747394546e-02	-3.694520688249346152e-02	3.998878960276971983e-02	-3.197127585014022944e-02	4.288131121350494818e-02	-3.965322322198280847e-02	3.191008754126179597e-02	-4.756449977666708795e-02	4.868575394058904937e-02	-2.803956004176290026e-02	3.573182221724618968e-02	-3.456487567903094443e-02	2.596059614978947494e-02	-2.277930852411269233e-02	2.907248399095028676e-02	-2.979025823146053131e-02	2.938915741761028225e-02	-2.547311161710362135e-02	2.459243353358904829e-02	-2.961856222254814763e-02	2.235377613985322504e-02	-3.209179109763329873e-02	5.000522878106851421e-02
-9.945846458590014150e-01	5.478798475738495821e-02	-2.388422500926619049e-02	6.832321528461714200e-03	-5.619163483439037869e-03	1.000000000000000444e+00	-6.016028429810974659e-02	1.319054979567432610e-02	-6.584196562228859448e-03	5.835352861997877838e-03	-4.344006837283918843e-02	3.182036671796649452e-02	-1.285996506680344570e-02	6.439002718218091864e-03	-7.437926895848244631e-03	3.815442187643438426e-02	-2.044347940932020324e-02	1.842104997827673230e-02	-9.618985736087376850e-03	7.002182009847522995e-03	-1.206386322344325454e-02	1.080227213854030414e-02	-9.128932397084395939e-03	7.259178977001262689e-03	-7.130228568418195065e-03	8.321974355512361948e-03	-1.091616931113602654e-02	8.639561786004550104e-03	-6.461818045179023098e-03	9.154864959059582155e-03	-1.181947481462243023e-02	6.132642556789482356e-03	-7.691633278395745496e-03	7.030960861707623820e-03	-5.331437049504091433e-03	5.050739757871607755e-03	-6.361150016648857083e-03	6.262152948852651828e-03	-6.167434661803541940e-03	5.196292010624794372e-03	-5.440972817375650319e-03	6.201708760428348115e-03	-4.699168330699246728e-03	6.635268079795788622e-03	-1.035226857777754930e-02
5.667234656253822972e-02	-9.732572648998272236e-01	1.384891238358978149e-01	-3.885262992134678323e-02	2.938553262501728339e-02	-6.016028429810974659e-02	1.000000000000000888e+00	-7.540697153602242409e-02	3.487388746855155791e-02	-3.112580971735650140e-02	2.714584849116697188e-02	-4.953596700211301829e-02	5.372097467336800491e-02	-2.867086348203673821e-02	3.207146325348896737e-02	-3.664156874987335027e-02	3.719196702610030880e-02	-6.210805603926092960e-02	3.070919150538311757e-02	-2.435158737440008825e-02	2.637307043715169178e-02	-2.400644502343133452e-02	2.834293899605913603e-02	-2.367832235846505096e-02	2.374659350671683503e-02	-2.260940292490197512e-02	3.005351502539029343e-02	-2.728688328603877389e-02	2.168581570659153940e-02	-3.254648617482187867e-02	3.426357367306784307e-02	-1.975859358397576149e-02	2.478725529699937064e-02	-2.404167907910999616e-02	1.826372750388828917e-02	-1.620739519825955058e-02	2.046607316483976813e-02	-2.128618392815519178e-02	2.093860554666162818e-02	-1.811019882575046897e-02	1.746433404562950167e-02	-2.144285404615180191e-02	1.608285652678040356e-02	-2.330745475639448699e-02	3.643684520091725748e-02
-1.357895837223694994e-02	6.802281014033804973e-02	-4.215961515088840206e-01	2.060318868467457820e-01	-1.792940938391109074e-01	1.319054979567432610e-02	-7.540697153602242409e-02	1.000000000000000888e+00	-3.241985802166922337e-01	1.979928740713661761e-01	-7.352687806651604652e-02	1.381672715627149106e-01	-6.979822382620669563e-01	2.257805732855664438e-01	-2.672431137528258338e-01	9.809890766279626140e-02	-1.210440291019429793e-01	2.050487749263337212e-01	-1.129644049163069097e-01	9.040222073421730342e-02	-8.591293097223018371e-02	7.629999378610594074e-02	-9.690194463729910612e-02	8.064348842755890423e-02	-8.642884125947190854e-02	7.215780873865820788e-02	-9.760256364875642687e-02	8.667072942778407396e-02	-6.872433250573620200e-02	9.944089706887901392e-02	-1.104606763379366030e-01	6.113227460243794709e-02	-7.818187192861604518e-02	7.362172573369747675e-02	-5.579851667251548714e-02	4.981547300563785724e-02	-6.378541910525882541e-02	6.383805811362475158e-02	-6.335901059870159557e-02	5.418325714803919751e-02	-5.403868119126414848e-02	6.297931671717273139e-02	-4.788055890163198797e-02	6.808119788256980498e-02	-1.078404382103610448e-01
6.750703929775754043e-03	-3.306633477177651353e-02	1.953856646561328292e-01	-6.070485215368942589e-01	3.223800185253164474e-01	-6.584196562228859448e-03	3.487388746855155791e-02	-3.241985802166922337e-01	1.000000000000001110e+00	-5.985166791263594188e-01	3.734277233125278539e-02	-7.179675192565630748e-02	2.012715586985751037e-01	-2.024214289539713052e-01	1.878215815029734281e-01	-5.274675098553902736e-02	6.020794911840992442e-02	-1.085419009877865437e-01	6.008257652082327205e-02	-5.197515004743406136e-02	4.344654690907767680e-02	-3.924482021862703285e-02	5.072867994448970047e-02	-4.350818136093325544e-02	4.755044126223143680e-02	-3.742456862321508204e-02	5.028767911519470279e-02	-4.624514286241040301e-02	3.716434079003454877e-02	-5.507726515788955585e-02	5.694731391895676426e-02	-3.256345055208744593e-02	4.160638049203044947e-02	-4.005592562457702815e-02	3.006887214579342937e-02	-2.643065268557779138e-02	3.379200830580580267e-02	-3.442509018352298000e-02	3.399995311684218813e-02	-2.941543531615043242e-02	2.855631830906911472e-02	-3.412259383406416463e-02	2.580273931240296970e-02	-3.693679466004221035e-02	5.764915845401756556e-02
-5.994309473569371834e-03	2.900627313037200047e-02	-1.781663434252819811e-01	3.285515020213695681e-01	-6.599668568880898700e-01	5.835352861997877838e-03	-3.112580971735650140e-02	1.979928740713661761e-01	-5.985166791263594188e-01	1.000000000000000888e+00	-3.282115635468588893e-02	6.268547954690691093e-02	-1.805456858950783006e-01	1.680369036089737755e-01	-2.220831686990441256e-01	4.608530590990202874e-02	-5.328175008445782540e-02	9.455631970594982616e-02	-5.535995963310758744e-02	4.879115580095195331e-02	-3.876566081723235857e-02	3.487458289034046921e-02	-4.593654877911658441e-02	3.957976657882160409e-02	-4.431989296447430560e-02	3.347209924203313480e-02	-4.509030953693975163e-02	4.148604422827093657e-02	-3.346684713290205143e-02	4.939432405753609728e-02	-5.107649818614351522e-02	2.912915946523951527e-02	-3.733827911701359525e-02	3.585695129523078228e-02	-2.691651373448180826e-02	2.361470421365352568e-02	-3.026257798389909992e-02	3.070434797808888408e-02	-3.036927449659776804e-02	2.625264728166567738e-02	-2.553892871983717838e-02	3.035252092661930995e-02	-2.299281870589228033e-02	3.284706509440045441e-02	-5.137437366552204815e-02
