1.000000000000000000e+00	-9.175500999407755209e-01	1.411423474546601442e-01	-7.932829921958001185e-02	7.356664707508994705e-02	-2.884142167993178907e-01	1.967522233037045098e-01	-1.282612511324875415e-01	7.050267205367949375e-02	-6.667659451531918191e-02	1.017660661531537281e-01	-9.675669254026768307e-02	9.051455796200025272e-02	-6.903759340450894844e-02	5.124531756976997976e-02	-7.616734745486399005e-02	7.385052589203393303e-02	-8.248868556214235259e-02	6.300939278105571750e-02	-4.967216592930150804e-02	7.513161931179170028e-02	-5.771125901337919445e-02	6.575243303992928112e-02	-4.488127354695991417e-02	3.893974008835473372e-02	-5.103208940521542641e-02	5.417111202497791600e-02	-5.966252371847829278e-02	4.787038361254446206e-02	-4.204951149814187272e-02	4.990212695680506377e-02	-6.120399072187187456e-02	4.696455842123636176e-02	-4.139524642679234812e-02	5.057501794086304708e-02	-3.601525706613294825e-02	3.556836384534506346e-02	-3.787574170309921523e-02	3.074199919962467692e-02	-2.541952305666490136e-02	2.929243011897234017e-02	-3.991276545585076968e-02	3.376654727529769529e-02	-3.024548829824217841e-02	4.051743301241315931e-02
-9.175500999407755209e-01	1.000000000000000000e+00	-1.783697209844692932e-01	8.696015959029922138e-02	-8.354878748886145068e-02	2.178110536303569378e-01	-2.372747792209036477e-01	1.362797320363323683e-01	-7.840637834457886424e-02	7.241350856082355569e-02	-1.062991581365109045e-01	9.868547147917321183e-02	-1.001450485875376994e-01	7.479567848879985215e-02	-5.646681392154753037e-02	7.848628000406444871e-02	-7.932197443191529862e-02	8.773718432528575251e-02	-6.910428162117265849e-02	5.398659393691060404e-02	-8.246884096730647262e-02	6.180424481652068563e-02	-7.193376583732256913e-02	4.877189995729806771e-02	-4.264777983389915483e-02	5.467217419770242087e-02	-5.867898067805585316e-02	6.423853133112507330e-02	-5.236699449189632927e-02	4.570548224736696585e-02	-5.447640520681624327e-02	6.540600902170243258e-02	-5.123773338608411665e-02	4.488514524469157385e-02	-5.595838095171504906e-02	3.866416495120873070e-02	-3.834838097547316194e-02	4.098601211399350436e-02	-3.343329539957086427e-02	2.806245132419560653e-02	-3.161874240740088216e-02	4.278404462523071466e-02	-3.685757395812055970e-02	3.284384775258247097e-02	-4.486756744681014153e-02
1.411423474546601442e-01	-1.783697209844692932e-01	1.000000000000000444e+00	-4.383535338507474899e-01	2.746224376761782771e-01	-2.429996940051355192e-01	2.247361762216791292e-01	-5.538774151235958954e-01	2.367550325820557411e-01	-2.457511768576222388e-01	1.898792400644864764e-01	-2.255284467130896642e-01	2.659311661958475570e-01	-2.317674736413030678e-01	1.677467773204348866e-01	-1.786362736889566261e-01	1.930470398833054324e-01	-2.608148502165503202e-01	1.989914756341374380e-01	-1.686355406046375349e-01	1.887467656377647407e-01	-1.675192225980542959e-01	1.929871606648947135e-01	-1.468411158223487945e-01	1.251408045438902328e-01	-1.456241597709789781e-01	1.599427366994292943e-01	-1.898227268124317579e-01	1.523632895424473221e-01	-1.385537788720478392e-01	1.421455148058260731e-01	-1.925736993672186315e-01	1.492298370039262245e-01	-1.365307333870531270e-01	1.664472679659124987e-01	-1.166044459396863020e-01	1.135844845758333527e-01	-1.235769111493506406e-01	1.001238100617041216e-01	-8.388840810502806722e-02	9.451711327404380136e-02	-1.323107454473042843e-01	1.096185687380490936e-01	-9.974502294029374827e-02	1.337165419847558545e-01
-7.932829921958001185e-02	8.696015959029922138e-02	-4.383535338507474899e-01	1.000000000000000444e+00	-7.455345439658627171e-01	1.282293242785649823e-01	-1.319189035656290199e-01	2.202772781935143365e-01	-2.889262897253194740e-01	2.476922347934794322e-01	-1.347481218496063282e-01	1.493301708695721486e-01	-1.955504681159375979e-01	1.867318350438370023e-01	-1.640375140567879864e-01	1.249298063781325990e-01	-1.435719685513498767e-01	1.815136860568382360e-01	-1.743165723904187836e-01	1.467571685878304166e-01	-1.482201768664756503e-01	1.233371397550818982e-01	-1.534471349086948544e-01	1.192984510607560805e-01	-1.066385573165854334e-01	1.063967197510220786e-01	-1.218349208424197166e-01	1.413883824559714897e-01	-1.267081646274476336e-01	1.113888075018327206e-01	-1.099316503338997886e-01	1.379696610365362397e-01	-1.191772582679961889e-01	1.061663709246283699e-01	-1.473497927826599441e-01	8.517625577969807626e-02	-8.476073591160222798e-02	9.460130251517162581e-02	-7.908414142458919383e-02	7.327756175039384923e-02	-7.082023573228238278e-02	9.578610019162177303e-02	-8.840294646889822194e-02	7.813237006362953874e-02	-1.189245591745603514e-01
7.356664707508994705e-02	-8.354878748886145068e-02	2.746224376761782771e-01	-7.455345439658627171e-01	1.000000000000000888e+00	-1.292633618637019643e-01	1.249007491882978271e-01	-2.138478640437034561e-01	2.449803044595592338e-01	-3.638431913353731839e-01	1.333061594191829180e-01	-1.547373092056463784e-01	1.841045250158553637e-01	-1.929735071218630083e-01	1.763646352614324508e-01	-1.301340488998433687e-01	1.471050859390182208e-01	-1.977287243950794637e-01	1.768224767064141278e-01	-1.702495020547149795e-01	1.483260085626927349e-01	-1.318191791427333059e-01	1.577667331662825634e-01	-1.288677686067537798e-01	1.117060981604166003e-01	-1.143935205035683661e-01	1.293470749221918292e-01	-1.557683465068332718e-01	1.329872822191840165e-01	-1.214315375994788060e-01	1.149330216052877468e-01	-1.548995078648515711e-01	1.273651487862757781e-01	-1.170006837048517823e-01	1.528799070096398260e-01	-9.599496885320459028e-02	9.399231103075436633e-02	-1.044810957762133813e-01	8.600467473233973370e-02	-7.660818088915771762e-02	7.875544618793417495e-02	-1.095947866607286658e-01	9.506956804259004967e-02	-8.583224683355986095e-02	1.233244885295464721e-01
-2.884142167993178907e-01	2.178110536303569378e-01	-2.429996940051355192e-01	1.282293242785649823e-01	-1.292633618637019643e-01	1.000000000000000666e+00	-7.751030675421830551e-01	2.480119011126973860e-01	-1.351416818955052668e-01	1.185744633824470790e-01	-3.061178519505850515e-01	2.086856921764885242e-01	-1.899999416773980876e-01	1.301593089388852487e-01	-9.527096648963336023e-02	1.630721592849985746e-01	-1.529822021805885279e-01	1.538410835089494277e-01	-1.192063576595232266e-01	9.044726299173791451e-02	-1.558684112695009061e-01	1.096793122804207432e-01	-1.243616577789776051e-01	8.154129862433265319e-02	-7.118007174217039212e-02	9.698314860692716644e-02	-1.019526073715412151e-01	1.081083253530573385e-01	-8.717749450800139910e-02	7.537645241776814997e-02	-9.481739274169920240e-02	1.107037328956767125e-01	-8.449014303605348331e-02	7.326621296081170520e-02	-8.903882126322920643e-02	6.417158962210328665e-02	-6.381885248517861486e-02	6.729176813788381728e-02	-5.464709199538877321e-02	4.471189562310818461e-02	-5.220793947779736599e-02	7.025671641040422133e-02	-5.995328733779846375e-02	5.337162113737412700e-02	-7.113363667404659640e-02
1.967522233037045098e-01	-2.372747792209036477e-01	2.247361762216791292e-01	-1.319189035656290199e-01	1.249007491882978271e-01	-7.751030675421830551e-01	1.000000000000000666e+00	-4.002432351049100001e-01	1.378209182955451584e-01	-1.247939825923960050e-01	2.107240103335876746e-01	-2.235195933549698477e-01	1.932854459793272583e-01	-1.382474049166161068e-01	9.551277184761997052e-02	-1.531309818031886816e-01	1.446480878100060985e-01	-1.593850905558094333e-01	1.193087731121828671e-01	-9.277906107267348823e-02	1.383969664945864930e-01	-1.078890699848072121e-01	1.199821938550930944e-01	-8.205188164034842024e-02	7.060618669462878638e-02	-9.364729591891202132e-02	9.878925703576012241e-02	-1.075914003217582626e-01	8.596741185337408719e-02	-7.530707595235583418e-02	8.959947303560404641e-02	-1.101789293612516901e-01	8.272584273463777504e-02	-7.270461695583466111e-02	8.652405884602200337e-02	-6.384715009455746437e-02	6.307970699965495531e-02	-6.667908761677431018e-02	5.390684253685408545e-02	-4.356750529637520158e-02	5.161896398398929664e-02	-7.029861135906891045e-02	5.885320543828007067e-02	-5.280641733360437462e-02	6.904347850050104873e-02
-1.282612511324875415e-01	1.362797320363323683e-01	-5.538774151235958954e-01	2.202772781935143365e-01	-2.138478640437034561e-01	2.480119011126973860e-01	-4.002432351049100001e-01	1.000000000000000666e+00	-2.941830667639119823e-01	2.109910632180769796e-01	-2.076650567985998119e-01	2.260808128373514581e-01	-4.782936426767360749e-01	2.442055360617326754e-01	-1.636562392623758799e-01	1.645689676441512150e-01	-1.885057680372224931e-01	2.312413257238394859e-01	-2.016932006298187974e-01	1.514995470429383595e-01	-1.798389242000205113e-01	1.438310078507635259e-01	-1.741904229415523753e-01	1.268867119636506446e-01	-1.107890356004407051e-01	1.209303355498467097e-01	-1.363045011037862242e-01	1.517720153855814380e-01	-1.307258212530503505e-01	1.134000044884272140e-01	-1.217326728181020029e-01	1.482113153390103300e-01	-1.195941678341070208e-01	1.050140323534806269e-01	-1.306243590257394893e-01	8.794094843336738854e-02	-8.757848432490911161e-02	9.488298503718298194e-02	-7.787391846278325647e-02	6.545127495545129126e-02	-7.204925040299506311e-02	9.727088984566099883e-02	-8.535958576941883591e-02	7.606559757663314270e-02	-1.041481606374311253e-01
7.050267205367949375e-02	-7.840637834457886424e-02	2.367550325820557411e-01	-2.889262897253194740e-01	2.449803044595592338e-01	-1.351416818955052668e-01	1.378209182955451584e-01	-2.941830667639119823e-01	1.000000000000000888e+00	-6.311252990920533934e-01	1.412251724884415471e-01	-1.738645671963790218e-01	2.571376770527312172e-01	-4.994081729972573158e-01	2.469396307169432758e-01	-1.304484472647394755e-01	1.539847053257379361e-01	-2.228231036421170763e-01	2.481152271932003384e-01	-2.376249870515851348e-01	1.411107938456142574e-01	-1.258210293682971159e-01	1.526582975576057100e-01	-1.460913203057622178e-01	1.221411105437018585e-01	-1.023695072202088496e-01	1.192520857617415109e-01	-1.413822185916123741e-01	1.334709332288799566e-01	-1.196364374793358054e-01	1.022648577737678977e-01	-1.316365958579369666e-01	1.087896188524496432e-01	-9.828675999507406613e-02	1.190659353004639986e-01	-7.883810769934908314e-02	7.830383642389188159e-02	-8.685724508762722451e-02	7.175859397766833070e-02	-5.986168988073796438e-02	6.433473753932572592e-02	-8.766578496041747826e-02	7.759205796849408254e-02	-6.982089576499531103e-02	9.396326797150866827e-02
-6.667659451531918191e-02	7.241350856082355569e-02	-2.457511768576222388e-01	2.476922347934794322e-01	-3.638431913353731839e-01	1.185744633824470790e-01	-1.247939825923960050e-01	2.109910632180769796e-01	-6.311252990920533934e-01	1.000000000000001332e+00	-1.355405903189363659e-01	1.551137114178483267e-01	-2.303899150073399071e-01	2.744485215412479362e-01	-4.452825646137018589e-01	1.249977149098242674e-01	-1.515365841381871581e-01	2.037315453261087095e-01	-2.671314641025661629e-01	2.551404207584984096e-01	-1.437530836088783681e-01	1.241797811237986687e-01	-1.574453514666642462e-01	1.473342969962240234e-01	-1.338003132513352900e-01	1.017499412774578449e-01	-1.208065428223682042e-01	1.414863555153020869e-01	-1.433151220134947501e-01	1.236534663169556042e-01	-1.041931953456668863e-01	1.303988806405466661e-01	-1.130124235288300916e-01	1.008113445638106342e-01	-1.283076704757279696e-01	7.899868242996747891e-02	-7.909746460982350347e-02	8.858578652466039816e-02	-7.419230614466269802e-02	6.406918409963037464e-02	-6.517010700437683712e-02	8.770966716742716052e-02	-8.078633114334328458e-02	7.185939518554178285e-02	-1.012834568857628459e-01
