1.000000000000000000e+00	-3.566428181409576625e-01	1.446223466425244630e-01	-1.629984204950918336e-01	9.964323952949005747e-02	-8.610405243916351425e-01	1.840914176339826513e-01	-1.265676087514188419e-01	1.383003711739909380e-01	-7.727367469189418137e-02	1.576663800089356526e-01	-1.286106927325174343e-01	1.214640569630446310e-01	-1.071222143303711266e-01	1.174919823961354526e-01	-1.101771507767782959e-01	9.368280243437343557e-02	-8.923095190350974204e-02	8.817595127879929162e-02	-7.914796303686937040e-02	7.621582663483324194e-02	-8.175858326090397477e-02	6.299866172382488638e-02	-6.133600703915936120e-02	5.858395997060938942e-02	-8.673160526117426605e-02	7.135006689364491173e-02	-7.011554011379800277e-02	5.237664242976973472e-02	-4.753148501681588034e-02	4.711085835670537902e-02	-5.216718038197134394e-02	6.197891082717400107e-02	-4.732590999226142514e-02	6.064638352485589301e-02	-5.147192381375398362e-02	5.234191758495634200e-02	-5.565486553321304791e-02	4.217589241965279123e-02	-2.985799959373502954e-02	3.625739686843020698e-02	-3.247527358272301462e-02	7.062401538842563720e-02	-4.426136952644476458e-02	3.741252220665614719e-02
-3.566428181409576625e-01	9.999999999999998890e-01	-4.964715504250993838e-01	2.959739158789776448e-01	-1.938984952417515673e-01	2.420643014522069481e-01	-4.939238784181476105e-01	2.491504007162333723e-01	-2.878470294494963055e-01	1.463472110284310124e-01	-1.754917733990570827e-01	1.526285367008826943e-01	-2.472691823855984183e-01	1.977477699477892814e-01	-2.037348871956277396e-01	1.248133262943534605e-01	-1.231327337193852817e-01	1.233869956549528274e-01	-1.345980458860543127e-01	1.221431716470328388e-01	-9.642515934644892150e-02	1.012547009827747535e-01	-8.909517585247991867e-02	8.753991560180918174e-02	-8.573152257218528971e-02	1.136283200509041885e-01	-9.592968515039920763e-02	9.789023287252976435e-02	-7.525901832057528551e-02	6.841226416642529062e-02	-6.479723550061768089e-02	7.144910029115293659e-02	-8.803445072134950811e-02	6.743011673276487483e-02	-8.748386698332891176e-02	7.072481577470568492e-02	-7.305387324240598945e-02	7.814909481048505635e-02	-6.022474283390153588e-02	4.270868742608217167e-02	-5.108245405473300915e-02	4.557251578522442115e-02	-1.015869008304590149e-01	6.294605149349687123e-02	-5.371780252027089086e-02
1.446223466425244630e-01	-4.964715504250993838e-01	1.000000000000000000e+00	-7.841828677900688493e-01	1.222397638331228498e-01	-1.368667110274902343e-01	2.080177270834987491e-01	-1.703252333655256856e-01	1.906421224174570106e-01	-9.956087681387026933e-02	9.499061583488829785e-02	-8.527511621299396771e-02	1.446055048165109935e-01	-1.350954977819154856e-01	1.230655530702257361e-01	-7.344215313188676153e-02	6.988690914711899460e-02	-7.384369528997193621e-02	8.026095110888475936e-02	-7.538606592468531653e-02	5.596480656472546666e-02	-5.932195754641737123e-02	5.293085926062722490e-02	-5.267962501992648483e-02	5.133760346986269985e-02	-6.855171340477086983e-02	5.667124518704540204e-02	-5.889085170763997540e-02	4.496854694675842673e-02	-4.109958391633321273e-02	3.868347788315785324e-02	-4.263087642262943650e-02	5.241230788062481438e-02	-4.031209624229910304e-02	5.204611099183220624e-02	-4.252102616010791647e-02	4.353176662825446186e-02	-4.685974813256148230e-02	3.596236576335727630e-02	-2.551247009785068132e-02	3.046174418478574120e-02	-2.723059275181931999e-02	6.052520792889234946e-02	-3.776804232287693519e-02	3.203506211908333651e-02
-1.629984204950918336e-01	2.959739158789776448e-01	-7.841828677900688493e-01	9.999999999999997780e-01	-1.880408843734496793e-01	1.417587577645375574e-01	-2.596114701889823406e-01	1.872291180235193531e-01	-3.096432224484190199e-01	1.433689079795818222e-01	-1.245472823357918202e-01	1.079021031787433388e-01	-1.969360312132825419e-01	1.757043917677053868e-01	-1.753322168100255873e-01	9.501566199687452863e-02	-9.183996357790670528e-02	9.756405512241177191e-02	-1.102443249796147967e-01	1.023489429950768803e-01	-7.388855912641534296e-02	7.761497051642796130e-02	-7.087118654277639596e-02	7.066738321643378784e-02	-6.954174687205351424e-02	9.058917365644814090e-02	-7.569582166684930835e-02	7.866047369928530486e-02	-6.070380349237826378e-02	5.540750243372010581e-02	-5.186073788786326605e-02	5.706825058843774390e-02	-7.073154544793616716e-02	5.436417336271756606e-02	-7.055801114168072652e-02	5.685535368070813306e-02	-5.859693245550510327e-02	6.301196701563059610e-02	-4.864329492347238548e-02	3.450674679487940322e-02	-4.111555325359883550e-02	3.668679619359861699e-02	-8.215796393726720881e-02	5.094497912695240827e-02	-4.341150852915409697e-02
9.964323952949005747e-02	-1.938984952417515673e-01	1.222397638331228498e-01	-1.880408843734496793e-01	9.999999999999997780e-01	-1.225278551343371575e-01	1.538282561978436547e-01	-1.688917046860913818e-01	2.762409613540505182e-01	-8.067373179252009807e-01	1.077824174361311366e-01	-1.008615115411741620e-01	1.623324535774245680e-01	-2.269676358121701931e-01	2.472923692134127438e-01	-1.098660035923261502e-01	9.504553168449532408e-02	-1.193371446296687954e-01	1.404750832536494076e-01	-1.640140086324487767e-01	8.230425219984183194e-02	-8.895810259108095919e-02	8.672994025473933222e-02	-9.317282260430398422e-02	9.103681327997814599e-02	-1.206575869237135334e-01	9.186176709198994039e-02	-1.029035289660565622e-01	7.782105473270449492e-02	-7.338939787052695118e-02	6.624249602504099499e-02	-7.261032733226371882e-02	8.895568905747208710e-02	-6.990209582502163177e-02	8.874672107843777080e-02	-7.519434147357610676e-02	7.434133218316321678e-02	-8.253003643891294872e-02	6.258592210651264809e-02	-4.444657786321450782e-02	5.247791630613743430e-02	-4.726207894860107173e-02	1.050303967429430524e-01	-6.721933695051640623e-02	5.551335747574133450e-02
-8.610405243916351425e-01	2.420643014522069481e-01	-1.368667110274902343e-01	1.417587577645375574e-01	-1.225278551343371575e-01	1.000000000000000000e+00	-2.219497323795932009e-01	1.394823369853064599e-01	-1.676179693129671022e-01	9.207659087916784946e-02	-2.242491156906689931e-01	1.464141744491602448e-01	-1.469745421054529932e-01	1.230308216453412373e-01	-1.428602393958674222e-01	1.227231331455169439e-01	-1.107000488985590558e-01	1.020580084846383767e-01	-1.051006194578414377e-01	9.242786497084788666e-02	-8.879257861729707157e-02	9.283593288089579676e-02	-7.328534970803243787e-02	7.101587576920971590e-02	-6.873516922392503004e-02	9.789174257157237657e-02	-8.297623045100392669e-02	8.070188605521770586e-02	-6.124908878857054234e-02	5.537999251382430543e-02	-5.460245324836444231e-02	6.037319574393269078e-02	-7.256354409408553863e-02	5.524974085533589790e-02	-7.140960105796974322e-02	5.923485095462720229e-02	-6.106523319404421474e-02	6.465057422481226834e-02	-4.945745217404513144e-02	3.500159759805032689e-02	-4.242091968301489602e-02	3.786660976902227888e-02	-8.331311789149908886e-02	5.162526414670540187e-02	-4.399710646346265130e-02
1.840914176339826513e-01	-4.939238784181476105e-01	2.080177270834987491e-01	-2.596114701889823406e-01	1.538282561978436547e-01	-2.219497323795932009e-01	1.000000000000000444e+00	-6.235914135676361436e-01	2.465632129799102679e-01	-1.340435176289347385e-01	1.839719423164044854e-01	-2.295217734868387205e-01	2.706239743265042574e-01	-2.467355097767922334e-01	1.819620442133894067e-01	-1.401767784118563842e-01	1.414708921755221949e-01	-1.383580683349052987e-01	1.304886212367694642e-01	-1.234613886452392284e-01	1.038573598203819531e-01	-1.141396251975087400e-01	9.423793500341984264e-02	-9.153323805891339093e-02	8.673924600505324156e-02	-1.214645286478625852e-01	9.996623396704334974e-02	-1.032004182629646105e-01	7.668133074540500749e-02	-6.999911536796692146e-02	6.657562474671792352e-02	-7.393566552914164480e-02	8.930959130716273342e-02	-6.860411118983893164e-02	8.748845020653110705e-02	-7.321355701344449407e-02	7.420341625078659409e-02	-7.968856193903614549e-02	6.029022778142577310e-02	-4.281427055661057163e-02	5.136511807099655713e-02	-4.610262727332332250e-02	1.002856522086859603e-01	-6.350685279211455703e-02	5.347711556421937129e-02
-1.265676087514188419e-01	2.491504007162333723e-01	-1.703252333655256856e-01	1.872291180235193531e-01	-1.688917046860913818e-01	1.394823369853064599e-01	-6.235914135676361436e-01	9.999999999999997780e-01	-3.570484441511527218e-01	1.460772349415194460e-01	-1.439603504883129881e-01	1.464804149292182889e-01	-5.512921422392780268e-01	2.763538186315183665e-01	-1.848862136155844382e-01	1.093933164820103665e-01	-1.135867582199371062e-01	1.204606867670153653e-01	-1.182377002251421005e-01	1.126229402079788194e-01	-8.391032201102932575e-02	9.041335246615288257e-02	-8.313843742124660263e-02	7.951554385585028750e-02	-7.657387493323217220e-02	1.003475822821870561e-01	-8.345981150227932410e-02	8.822017389344298521e-02	-6.676051356148704485e-02	6.093563665187955863e-02	-5.619324212047868000e-02	6.230004005240642045e-02	-7.697779513131905449e-02	5.920407648557396429e-02	-7.597204356881644138e-02	6.175588296549141404e-02	-6.304188307067436214e-02	6.791789918544999249e-02	-5.178351309094888361e-02	3.684603046197293397e-02	-4.375400938692578651e-02	3.921772124776817109e-02	-8.612541623122584034e-02	5.442246390824767577e-02	-4.605834840524342111e-02
1.383003711739909380e-01	-2.878470294494963055e-01	1.906421224174570106e-01	-3.096432224484190199e-01	2.762409613540505182e-01	-1.676179693129671022e-01	2.465632129799102679e-01	-3.570484441511527218e-01	1.000000000000000444e+00	-4.169156744197136666e-01	1.392612574780806856e-01	-1.345691616978157978e-01	2.892543162905846788e-01	-5.392218425181515284e-01	2.568693674105708147e-01	-1.290834253567894607e-01	1.168160081162408076e-01	-1.401365390099906516e-01	1.530653224514551825e-01	-1.620519787011529822e-01	9.656433246512555191e-02	-1.045672222718940780e-01	9.886825971862027440e-02	-1.018148950994473556e-01	9.839725112703906484e-02	-1.308943324771586481e-01	1.028238922510650993e-01	-1.128808714518609729e-01	8.501751367988061303e-02	-7.907768673926234004e-02	7.218840968067415098e-02	-7.948643711201393292e-02	9.758827175085778294e-02	-7.603608676821095591e-02	9.685219977383063839e-02	-8.090944846212713704e-02	8.092530911510396885e-02	-8.874714054349526482e-02	6.738376345846829041e-02	-4.789234737061865560e-02	5.671937562496424945e-02	-5.099500960517047016e-02	1.125789856968996971e-01	-7.173919065566121411e-02	5.982282096112431780e-02
-7.727367469189418137e-02	1.463472110284310124e-01	-9.956087681387026933e-02	1.433689079795818222e-01	-8.067373179252009807e-01	9.207659087916784946e-02	-1.340435176289347385e-01	1.460772349415194460e-01	-4.169156744197136666e-01	1.000000000000000222e+00	-8.561071819205562372e-02	8.004836629553710448e-02	-1.499492016690975316e-01	2.012793620021936514e-01	-2.919404362065023406e-01	8.384111318341429253e-02	-7.463923039498006340e-02	9.284561262913537671e-02	-1.132035302705408780e-01	1.316577971246033762e-01	-6.343013472838401889e-02	6.845002917957035415e-02	-6.762430226320506610e-02	7.230759959702987016e-02	-7.173074349620491008e-02	9.046107819669660377e-02	-7.017684306252519599e-02	7.879272811949825095e-02	-6.036499223995535346e-02	5.685466015227749054e-02	-5.021620041307431337e-02	5.517605315168348096e-02	-6.835479797267049462e-02	5.371730167979968384e-02	-6.851920784760487382e-02	5.665184809369629843e-02	-5.649449544098516379e-02	6.248453803090808084e-02	-4.758577678362405777e-02	3.386785005070603455e-02	-3.977156360368067078e-02	3.577671900026210133e-02	-7.953731916861950246e-02	5.082994440233703365e-02	-4.229182792097327392e-02
