1.000000000000000000e+00	-5.126292361136575160e-01	2.324690569325101042e-01	-2.013109944638133419e-01	1.633820930720744635e-01	-6.828393718439608184e-01	2.752336146639666747e-01	-1.651736723323562195e-01	1.567194296816261379e-01	-1.361021138402077058e-01	2.068517705056084066e-01	-1.982718398468340248e-01	1.683644615997422211e-01	-1.392595160109471042e-01	1.371849158084451348e-01	-1.843425297028591370e-01	1.632584357221898430e-01	-1.665147227183381984e-01	1.472017685828568567e-01	-1.854579321484363663e-01	1.693254364734333994e-01	-1.435750807709381127e-01	1.374641149459125966e-01	-1.018283240375735671e-01	9.222386928129493178e-02	-1.548667319037806134e-01	1.088014037894785152e-01	-9.524007186102133315e-02	9.266936969879505104e-02	-7.192794221994988635e-02	9.236173821908173764e-02	-1.013891281336199851e-01	8.774290006785580298e-02	-9.449288394236367294e-02	8.520323743968620522e-02	-8.985189649867916795e-02	9.874918635444845938e-02	-8.339793455783439668e-02	7.657729840784603670e-02	-7.422944740340607639e-02	8.216804311556935581e-02	-6.537587829377133897e-02	7.573899230084563117e-02	-7.268405525931154187e-02	9.994119467989413808e-02
-5.126292361136575160e-01	1.000000000000000222e+00	-5.616068372200843095e-01	2.552556940704171495e-01	-2.299533999908084381e-01	2.755246826496479118e-01	-4.310862609061070772e-01	2.114084552102112602e-01	-1.952000425507804393e-01	1.586135610802623941e-01	-1.611207165987083578e-01	1.840646483857590610e-01	-2.070803151350320837e-01	1.580160670438243709e-01	-1.641739964846854194e-01	1.413276968737797457e-01	-1.573834788251001759e-01	1.692950560260658155e-01	-1.610159337649029465e-01	1.894050845898744839e-01	-1.495356687555954578e-01	1.324760696800324489e-01	-1.331692666233628697e-01	9.381153274408686460e-02	-8.563216984033927837e-02	1.316355683399353105e-01	-9.759271322702718632e-02	8.544402585031105057e-02	-8.527937559467298201e-02	6.583513240206212425e-02	-8.161190432510205539e-02	8.944571659168294719e-02	-7.879994851348676166e-02	8.478022089471613787e-02	-7.754588046746159480e-02	7.876586975685499759e-02	-8.811879958310656069e-02	7.434819091418599923e-02	-6.882235995862497069e-02	6.662038483994871252e-02	-7.328816658133414930e-02	5.815314465540601108e-02	-6.776791988079830520e-02	6.485309810957999577e-02	-8.976012465738228419e-02
2.324690569325101042e-01	-5.616068372200843095e-01	1.000000000000000000e+00	-5.857535817034088543e-01	2.576266559976377879e-01	-2.194127714020220887e-01	2.552161783812061935e-01	-2.910222501658534244e-01	2.083982740545045342e-01	-1.973552127090107688e-01	1.307709187704960141e-01	-1.579025477863035543e-01	2.085967888295350847e-01	-1.746037833646199022e-01	1.729894327727715120e-01	-1.240208306390965243e-01	1.369633443132626804e-01	-1.728314793071297484e-01	1.627681893692810577e-01	-2.159111495309908313e-01	1.318182417209018686e-01	-1.237108896437005834e-01	1.241185017980905442e-01	-8.980128764529926588e-02	8.123738283977009755e-02	-1.245324759011893351e-01	9.126257067647383647e-02	-8.108997795300405820e-02	8.050706781972910564e-02	-6.280651933464094505e-02	7.662360215013179487e-02	-8.496719181541538546e-02	7.442802160544732815e-02	-8.085204024338421558e-02	7.327042104692803315e-02	-7.489919095519143033e-02	8.293097666568866044e-02	-7.054625695908439686e-02	6.509597139962768064e-02	-6.330556243542086181e-02	6.896696132988092143e-02	-5.499194275397778497e-02	6.393914837213587887e-02	-6.149687868794918855e-02	8.451955461196548891e-02
-2.013109944638133419e-01	2.552556940704171495e-01	-5.857535817034088543e-01	1.000000000000000444e+00	-5.897473206744215934e-01	1.704895529665833853e-01	-2.356462124974572914e-01	2.029982361991925222e-01	-2.459966753942986473e-01	2.426847024061576652e-01	-1.166954019033889095e-01	1.375528710561137180e-01	-1.984328894498141871e-01	1.777763893886838420e-01	-2.282218028530137444e-01	1.087496474706681898e-01	-1.265403415416311295e-01	1.576755545213407439e-01	-1.695473036309176063e-01	2.098261371493190253e-01	-1.214099486708450776e-01	1.121333077007333201e-01	-1.166447344566831079e-01	8.253763479945581960e-02	-7.593630234168584348e-02	1.106324394802928046e-01	-8.355998940541602138e-02	7.386562183935792281e-02	-7.454116044251397899e-02	5.800079012322968686e-02	-6.968434676994249288e-02	7.684439189975680873e-02	-6.812058743993876231e-02	7.375630046145215113e-02	-6.771489724532078758e-02	6.756879852766402295e-02	-7.586606251588035033e-02	6.426470330771322237e-02	-5.968828529234372626e-02	5.790735447259581087e-02	-6.311578885653465476e-02	5.014085058107578541e-02	-5.854767466413988986e-02	5.612003241618140903e-02	-7.770348107165528373e-02
1.633820930720744635e-01	-2.299533999908084381e-01	2.576266559976377879e-01	-5.897473206744215934e-01	9.999999999999997780e-01	-1.718859081043000170e-01	2.000749576971057320e-01	-1.844751028930569914e-01	2.145725785329965773e-01	-5.549076139416354581e-01	1.155426974045381250e-01	-1.389851963239705779e-01	1.782079559354949883e-01	-1.959203031320616573e-01	2.730021313516983184e-01	-1.125309669238112181e-01	1.274125395089770740e-01	-1.701092536896990359e-01	1.802622695551631959e-01	-2.943079815378437658e-01	1.249456301599867342e-01	-1.186967796483202053e-01	1.213287737371779307e-01	-8.972455115733651843e-02	8.253079314046569970e-02	-1.206721918497964813e-01	8.966333029582497505e-02	-8.016499225849438304e-02	8.020972337541784625e-02	-6.345275741366873667e-02	7.530795275364603192e-02	-8.383867895488519850e-02	7.375336047532989048e-02	-8.064975701025411947e-02	7.331979921307628378e-02	-7.389238676542839168e-02	8.206756526935857221e-02	-6.999179154228628297e-02	6.478746012277802890e-02	-6.315505057821066415e-02	6.829496438817718451e-02	-5.449309507033076039e-02	6.345019897664104513e-02	-6.112005555008409585e-02	8.405809224930743673e-02
-6.828393718439608184e-01	2.755246826496479118e-01	-2.194127714020220887e-01	1.704895529665833853e-01	-1.718859081043000170e-01	1.000000000000000444e+00	-3.791328539199120273e-01	1.762580426528763122e-01	-1.751024744488280105e-01	1.340363733877033003e-01	-3.707115504971856268e-01	2.324385740667551936e-01	-1.955851643272297768e-01	1.484174454960701106e-01	-1.467571301030531072e-01	2.231066315432704839e-01	-2.054334760013597772e-01	1.821564603107002911e-01	-1.644118539215217722e-01	1.815022281774436863e-01	-2.221008409047635634e-01	1.651594349469405476e-01	-1.625379685022374232e-01	1.130950737997789002e-01	-1.041924298927837944e-01	1.681114050819952632e-01	-1.237361752426132805e-01	1.054870340757154829e-01	-1.047354633233614218e-01	8.002896297024256200e-02	-1.036382372632421861e-01	1.110298279732089416e-01	-9.792935623396507860e-02	1.037381787505891328e-01	-9.558713735897143848e-02	9.779859746981754698e-02	-1.104472204840344363e-01	9.193653492651389370e-02	-8.519268814894760677e-02	8.191808665790577260e-02	-9.186230272227903504e-02	7.237042537560722799e-02	-8.441917290153957976e-02	8.018427069336693525e-02	-1.118721961553690580e-01
2.752336146639666747e-01	-4.310862609061070772e-01	2.552161783812061935e-01	-2.356462124974572914e-01	2.000749576971057320e-01	-3.791328539199120273e-01	1.000000000000000000e+00	-3.588049390599085675e-01	2.357802738728040637e-01	-1.839517814701346621e-01	2.385228844804421489e-01	-4.259677606618516021e-01	2.657304856304567586e-01	-2.157224472994560549e-01	1.851964804735460046e-01	-2.253731579586653599e-01	2.513917998894675265e-01	-2.647550616371459054e-01	2.142764485293779386e-01	-2.696476290203445592e-01	2.169464223589226415e-01	-2.130249098548645248e-01	1.966246319798893305e-01	-1.411555509891732341e-01	1.246401822573464380e-01	-2.046408058002353036e-01	1.450824480806253147e-01	-1.287155715177820958e-01	1.258256892975131436e-01	-9.735930455936150918e-02	1.216849073615686866e-01	-1.352359857793847264e-01	1.171241992861897369e-01	-1.269841418977265268e-01	1.137581644481930054e-01	-1.191058815591559128e-01	1.300896086767817095e-01	-1.110344008018052664e-01	1.017212308730145454e-01	-9.898710419684815520e-02	1.079557145763679060e-01	-8.637215672707329595e-02	1.000287756654607563e-01	-9.636897078090166102e-02	1.313929874952668997e-01
-1.651736723323562195e-01	2.114084552102112602e-01	-2.910222501658534244e-01	2.029982361991925222e-01	-1.844751028930569914e-01	1.762580426528763122e-01	-3.588049390599085675e-01	9.999999999999992228e-01	-4.957326310221079613e-01	1.725241498900760562e-01	-1.350160453448155384e-01	1.819335378594473807e-01	-6.416896670789183910e-01	2.689775119866693043e-01	-1.782305294206792401e-01	1.290025088038485035e-01	-1.631239875165085562e-01	2.347559585794055659e-01	-2.213960997097639272e-01	2.166658425275954369e-01	-1.397976656914767524e-01	1.406371178582087877e-01	-1.493867284240911752e-01	9.768047182011471707e-02	-8.628362925407974393e-02	1.273193352440354087e-01	-9.543203393388940969e-02	8.520306577651211299e-02	-8.632914699162186345e-02	6.607419244593459862e-02	-7.838543988521715078e-02	8.716576646400676920e-02	-7.724101222855454807e-02	8.370721766659058871e-02	-7.624808002064392687e-02	7.605684862555607550e-02	-8.458046385315795557e-02	7.238089489490168171e-02	-6.692369025436767371e-02	6.507636139169603595e-02	-7.006545574298912726e-02	5.598102340331471277e-02	-6.531005514172505411e-02	6.275587441641022890e-02	-8.601983747582191142e-02
1.567194296816261379e-01	-1.952000425507804393e-01	2.083982740545045342e-01	-2.459966753942986473e-01	2.145725785329965773e-01	-1.751024744488280105e-01	2.357802738728040637e-01	-4.957326310221079613e-01	1.000000000000000000e+00	-2.831787435811231046e-01	1.318553049892073892e-01	-1.719652298707468885e-01	3.002734001200661473e-01	-6.057236018263677524e-01	2.401578245072127082e-01	-1.311982459500576625e-01	1.581215301280843588e-01	-2.506269110907856090e-01	2.724913619665940145e-01	-2.972992419263915109e-01	1.438134711506405539e-01	-1.470977882500599243e-01	1.519339913687463017e-01	-1.062929036960224977e-01	9.393361783008459531e-02	-1.372460971653237660e-01	1.021985514067481060e-01	-9.214275427454030054e-02	9.287582254538133408e-02	-7.221861726328389353e-02	8.452239001607551871e-02	-9.458224036450615935e-02	8.350081456735715391e-02	-9.127296556617600642e-02	8.269545685262534584e-02	-8.266495953728682233e-02	9.151519652192328935e-02	-7.864227811925811329e-02	7.263991819979122300e-02	-7.087626832594084991e-02	7.586516799971460001e-02	-6.075647797254814242e-02	7.079388428895766472e-02	-6.824603219430118439e-02	9.325030498693294423e-02
-1.361021138402077058e-01	1.586135610802623941e-01	-1.973552127090107688e-01	2.426847024061576652e-01	-5.549076139416354581e-01	1.340363733877033003e-01	-1.839517814701346621e-01	1.725241498900760562e-01	-2.831787435811231046e-01	1.000000000000000000e+00	-1.005321357070605853e-01	1.207319122582094367e-01	-1.813283558590154387e-01	2.147268931918676349e-01	-6.454157367200115125e-01	9.642129593657938758e-02	-1.161745112840283783e-01	1.561919976647398456e-01	-1.959187443977149778e-01	2.715457905937849747e-01	-1.107366854818050000e-01	1.050096551110997201e-01	-1.121214520156361277e-01	7.933936816733454245e-02	-7.423448105285998522e-02	1.019593732440138845e-01	-7.825102850878180860e-02	6.963165619700160958e-02	-7.127542140875936516e-02	5.600453249272129008e-02	-6.488039549508352322e-02	7.183855967609448223e-02	-6.416744887614617143e-02	6.987101349077372292e-02	-6.458814041297294972e-02	6.297615590090677173e-02	-7.100474044239239724e-02	6.039007660240975489e-02	-5.633224822366036250e-02	5.477026884094204212e-02	-5.903979037185813628e-02	4.695560089232638651e-02	-5.497301683148859974e-02	5.274779962950287837e-02	-7.306270485293747674e-02
