1.000000000000000222e+00	-2.335847913412867072e-01	1.258577342490092288e-01	-1.427525986692649018e-01	9.937865952621086074e-02	-8.414873369109153733e-01	1.963206622170699522e-01	-1.496322325014383114e-01	1.418619817215850121e-01	-1.115678630275902389e-01	2.590540830417147333e-01	-2.125081198012073180e-01	1.634023249737039662e-01	-1.953354530233026853e-01	6.635180820827356329e-02	-2.585135628696376697e-01	1.733456978712459573e-01	-1.384124731133110076e-01	1.195113487212940140e-01	-6.885416558321649783e-02	7.712309271781910003e-02	-1.207604656448345998e-01	1.123794089782026440e-01	-1.094751088967620689e-01	1.004664853441759736e-01	-8.560421645323676443e-02	9.229629211423694135e-02	-9.335755215524943473e-02	9.605222716698098850e-02	-7.041983004646204525e-02	6.915289522637627084e-02	-8.087598162798813328e-02	9.641388989060907522e-02	-7.288745054476067353e-02	9.095003356565772856e-02	-6.205023126697835345e-02	7.453218180066595311e-02	-6.658585666312638596e-02	8.231568009347972614e-02	-8.456638323239241972e-02	7.968060075917833551e-02	-5.489543586379910106e-02	7.637641688916842198e-02	-2.748245967607311491e-02	2.612939331308151980e-02
-2.335847913412867072e-01	1.000000000000000444e+00	-4.520435747581935670e-01	2.698614128225549358e-01	-1.813885225495178999e-01	1.795442216620012355e-01	-6.539888616070117511e-01	2.875333167491502251e-01	-2.948935937387860418e-01	1.633217722825298091e-01	-1.984597912039753054e-01	2.398517945269758589e-01	-2.376533950977314791e-01	2.286168543616872439e-01	-8.926242661071778772e-02	1.666751498801878062e-01	-2.002830973080352850e-01	1.620473660039542241e-01	-1.533919646439366458e-01	8.843967713404471409e-02	-9.104498738357268139e-02	1.335074861201198115e-01	-1.402509418938315544e-01	1.310827737780370095e-01	-1.337185845110220317e-01	9.803422890224765263e-02	-1.141120709789290311e-01	1.140279896673453003e-01	-1.254969677290040941e-01	9.099098362825153163e-02	-8.684196877146262150e-02	9.884756468052148526e-02	-1.239932646183035531e-01	9.355290482325555323e-02	-1.191038112094673640e-01	7.762935261498618567e-02	-9.540367949309191964e-02	8.485580051157937120e-02	-1.057033907279491952e-01	1.040156451816716121e-01	-1.027192786320106077e-01	7.014392025820583021e-02	-9.850080371103817067e-02	3.433896190759145456e-02	-3.284834830096481501e-02
1.258577342490092288e-01	-4.520435747581935670e-01	1.000000000000000666e+00	-7.183306324673288668e-01	1.919577466484736761e-01	-1.072464731449155745e-01	2.557072837942504506e-01	-3.658102617761784248e-01	2.627100358154867976e-01	-1.896931677718310116e-01	1.229129782038746455e-01	-1.614260250379198902e-01	1.688769691614165069e-01	-1.986356478890136945e-01	7.668585544486938854e-02	-1.132930879607309399e-01	1.317084152414104148e-01	-1.190444506980449374e-01	1.127763035177518358e-01	-7.723707850613939496e-02	6.547890963062323599e-02	-9.743186074202675462e-02	1.012976184897230458e-01	-9.761098061290880701e-02	9.755671700988632900e-02	-7.171781445539114619e-02	8.243932321027526433e-02	-8.317372234474479376e-02	9.093827116667227428e-02	-6.660522977231020381e-02	6.291869168697886150e-02	-7.208425881652449907e-02	8.971353357139037754e-02	-6.799197745730185816e-02	8.631531270418926760e-02	-5.643329647105520958e-02	6.909669315435949810e-02	-6.158359345732701551e-02	7.669989590748325925e-02	-7.628203649358959726e-02	7.433848499772363616e-02	-5.086203103596181885e-02	7.132613778029689433e-02	-2.507271898565995721e-02	2.395171723583428003e-02
-1.427525986692649018e-01	2.698614128225549358e-01	-7.183306324673288668e-01	1.000000000000001110e+00	-3.354824042623724134e-01	1.142079138568398433e-01	-2.545234162561007540e-01	2.657686971750359839e-01	-3.630815833555368077e-01	2.251603566362803399e-01	-1.394569330113202277e-01	1.656174705859492224e-01	-1.869034974383376735e-01	2.159689148049168950e-01	-9.259271810137272019e-02	1.249422373503569633e-01	-1.516044491312666664e-01	1.327995054121015317e-01	-1.333490721996091477e-01	9.094430658940429180e-02	-7.794031323632902297e-02	1.132989970217856968e-01	-1.203441185772762267e-01	1.138161930316579501e-01	-1.206076054026761768e-01	8.478821165629550627e-02	-9.942619909320839222e-02	9.942325217755089428e-02	-1.118075388266266262e-01	8.150438973279174049e-02	-7.675720382358762472e-02	8.705788331669650493e-02	-1.100340661151278099e-01	8.329095002873697362e-02	-1.066038672216351457e-01	6.883393094343782936e-02	-8.493831845714551465e-02	7.551446399271657950e-02	-9.436083521346545766e-02	9.254704490751369805e-02	-9.172316967318090708e-02	6.252083132369384844e-02	-8.795827053193452927e-02	3.059611233964278781e-02	-2.929020588144339021e-02
9.937865952621086074e-02	-1.813885225495178999e-01	1.919577466484736761e-01	-3.354824042623724134e-01	1.000000000000000888e+00	-8.374746193948970352e-02	1.463544361074829714e-01	-1.627552236772692174e-01	1.904333616728697276e-01	-8.407946764216596147e-01	1.032352890314309490e-01	-1.253608580152348606e-01	1.353690778657835603e-01	-2.041124242049507376e-01	1.554808497362769881e-01	-1.009109304398124879e-01	1.179849624668803387e-01	-1.109970043551000984e-01	1.190496901013406023e-01	-1.615893320592527438e-01	6.881627215527588715e-02	-1.021436531698743377e-01	1.044272193086950851e-01	-1.052998321885556671e-01	1.123257940275736028e-01	-7.715191830574323617e-02	8.821078053229615412e-02	-8.924901484362042503e-02	1.003826206096411211e-01	-7.623917881159179843e-02	6.887161307077964423e-02	-7.910830315785195854e-02	9.831104419328558219e-02	-7.545005160084576612e-02	9.617878533872895042e-02	-6.230620679850196186e-02	7.631620636522312706e-02	-6.813818113487954409e-02	8.526324145245021968e-02	-8.598672451367651848e-02	8.238310699827813832e-02	-5.636615603479458447e-02	7.908194712573859975e-02	-2.810457030883303786e-02	2.681585777443801916e-02
-8.414873369109153733e-01	1.795442216620012355e-01	-1.072464731449155745e-01	1.142079138568398433e-01	-8.374746193948970352e-02	1.000000000000000888e+00	-2.115541299905929207e-01	1.305982657157372662e-01	-1.265549278684164891e-01	8.979139027791976924e-02	-3.791331729971772480e-01	1.901986062222749685e-01	-1.525501670137292820e-01	1.560435520218792782e-01	-5.610338244838013882e-02	2.165733334348294015e-01	-1.638794280889308841e-01	1.206434116592259992e-01	-1.056849263743497025e-01	5.743855428202708502e-02	-6.660232947876454368e-02	1.016906047327296864e-01	-9.871117934328937915e-02	9.373408113790412943e-02	-8.787310320931551733e-02	7.217896768129296314e-02	-7.996987433831881376e-02	8.032019354611610873e-02	-8.387864093786884245e-02	6.108024591730435576e-02	-5.964527565842709517e-02	6.911578788953787189e-02	-8.379061822394630321e-02	6.316384599407035005e-02	-7.919003991973785905e-02	5.329127074053351815e-02	-6.444845436678144079e-02	5.749558332943210948e-02	-7.114593844427817559e-02	7.195550408043269175e-02	-6.894738656625708229e-02	4.738937013747660659e-02	-6.610680355199746727e-02	2.350974233181363227e-02	-2.239711527151707487e-02
1.963206622170699522e-01	-6.539888616070117511e-01	2.557072837942504506e-01	-2.545234162561007540e-01	1.463544361074829714e-01	-2.115541299905929207e-01	1.000000000000001332e+00	-4.498543723959035345e-01	2.637975530547737590e-01	-1.543399313167657660e-01	1.969082850710330290e-01	-3.738322926286364867e-01	2.411385197529379576e-01	-2.432962963147923263e-01	8.233717989322400510e-02	-1.758142323078760172e-01	1.939147009465740090e-01	-1.654063846284752892e-01	1.431108128688843295e-01	-8.351023609607099996e-02	8.371076762121404391e-02	-1.278543056296564395e-01	1.294740384616532292e-01	-1.248594170249299196e-01	1.164754280789796481e-01	-9.121474998344668295e-02	1.028930062172936366e-01	-1.044464842467037607e-01	1.101014872126082483e-01	-8.044062479926557263e-02	7.695679531656428318e-02	-8.899354635856897289e-02	1.090323348425873834e-01	-8.248701511017754451e-02	1.036996915908872802e-01	-6.881945399050523604e-02	8.355842598637126806e-02	-7.462969028681651351e-02	9.248561501513369310e-02	-9.294406472025384947e-02	8.943276054142951237e-02	-6.143788507436231949e-02	8.584630405155430077e-02	-3.041204727506119365e-02	2.899829464713482574e-02
-1.496322325014383114e-01	2.875333167491502251e-01	-3.658102617761784248e-01	2.657686971750359839e-01	-1.627552236772692174e-01	1.305982657157372662e-01	-4.498543723959035345e-01	1.000000000000001110e+00	-6.458297561558103972e-01	1.609801812437177682e-01	-1.602535794402881464e-01	2.239848692989857004e-01	-3.132913988408945749e-01	2.648508626657209986e-01	-8.753213877192324299e-02	1.453575410531162959e-01	-1.765985293208502394e-01	1.682893949119271260e-01	-1.524319078038068875e-01	8.652365785786561569e-02	-8.272931265156741043e-02	1.233816775442146824e-01	-1.333767225221237640e-01	1.268271220157159707e-01	-1.212851165906570355e-01	8.984621068027834334e-02	-1.039726723948983383e-01	1.056514801346687266e-01	-1.138471731891676775e-01	8.288149270232528232e-02	-7.813198941855732660e-02	8.971054638973595396e-02	-1.118686399393860054e-01	8.465739658084617258e-02	-1.070513692650084808e-01	6.985382483796702402e-02	-8.540623006090089508e-02	7.626643128648140368e-02	-9.474881691913561443e-02	9.408442174425786508e-02	-9.158377405259121584e-02	6.277989931420116521e-02	-8.798241682755586490e-02	3.090696827926724816e-02	-2.952012476258845941e-02
1.418619817215850121e-01	-2.948935937387860418e-01	2.627100358154867976e-01	-3.630815833555368077e-01	1.904333616728697276e-01	-1.265549278684164891e-01	2.637975530547737590e-01	-6.458297561558103972e-01	1.000000000000000666e+00	-2.240887581774367865e-01	1.524341801967312171e-01	-2.100013838288905532e-01	2.340358408296277504e-01	-4.610950690338756486e-01	1.061344183047161771e-01	-1.477377673878056130e-01	1.710936280853969649e-01	-1.681321699562034477e-01	1.622770597265020820e-01	-1.054137011361120785e-01	8.805337453627701261e-02	-1.322224673011330454e-01	1.389834518525689400e-01	-1.380502949064662810e-01	1.313051779355946802e-01	-9.701723045721909189e-02	1.110612445912069340e-01	-1.131565356908326159e-01	1.224207209656081041e-01	-8.987546029183246521e-02	8.424309610021019079e-02	-9.701345734683111677e-02	1.202928849893972196e-01	-9.138819937250849956e-02	1.155707427919107494e-01	-7.558270057099507333e-02	9.226479912926743854e-02	-8.242485555825973531e-02	1.025123904465973235e-01	-1.024982205471568347e-01	9.903148215274748534e-02	-6.791054209721501811e-02	9.512139809623690323e-02	-3.359122543408402800e-02	3.206075446044093225e-02
-1.115678630275902389e-01	1.633217722825298091e-01	-1.896931677718310116e-01	2.251603566362803399e-01	-8.407946764216596147e-01	8.979139027791976924e-02	-1.543399313167657660e-01	1.609801812437177682e-01	-2.240887581774367865e-01	1.000000000000001776e+00	-1.148111607059635886e-01	1.314328199174096545e-01	-1.491983296000700954e-01	1.988912278475329087e-01	-2.201124880932775751e-01	1.082906400337983188e-01	-1.324741382021261404e-01	1.213727661056933083e-01	-1.356905510513787549e-01	1.699253955668160454e-01	-7.813485817943460754e-02	1.127568374706927334e-01	-1.193095962083921824e-01	1.168324306566684845e-01	-1.350528588344181991e-01	8.641571931328279055e-02	-1.018018224657683546e-01	1.020740904670776605e-01	-1.192102256311584341e-01	8.952477637763205098e-02	-8.024476778920267006e-02	9.088838798006074193e-02	-1.157185511377034765e-01	8.873134635554172367e-02	-1.145400250237701006e-01	7.244393419648206822e-02	-8.973412962356384914e-02	7.989436426200671737e-02	-1.003700797992755078e-01	9.875974192613509728e-02	-9.723985234320983717e-02	6.621179966421199270e-02	-9.333708672949037055e-02	3.257842095189544124e-02	-3.119238308952338584e-02
