1.000000000000000000e+00	-7.355627684563674773e-01	2.585269932405348525e-01	-1.222034637897775056e-01	1.131287854393648873e-01	-5.032541682655308213e-01	2.143143592781848461e-01	-2.103670294045952849e-01	1.288906595751880546e-01	-6.940086314411923751e-02	2.074318308344302864e-01	-1.984788447428027514e-01	1.450495867000602679e-01	-1.150648852706257913e-01	8.699474597546832944e-02	-1.570796124261271409e-01	1.602477166838574552e-01	-1.159389759767733424e-01	8.055519935478050453e-02	-9.134184363138955765e-02	1.322203839869825204e-01	-1.207831461571506199e-01	1.229689304754237184e-01	-6.041007230378275805e-02	5.602452085418668098e-02	-1.195285251850426306e-01	6.468013535219702126e-02	-7.220693146683555830e-02	5.074214430260251540e-02	-5.020786327974709196e-02	5.218387989209863354e-02	-5.280964133340452366e-02	4.648509551539727752e-02	-3.894550648559598482e-02	3.200767035638059366e-02	-5.161149261583725806e-02	4.701988119145108364e-02	-4.325637412324846026e-02	3.305606433507932845e-02	-3.158028440654115504e-02	4.336612689247980323e-02	-3.478119761737248627e-02	8.210081215103973151e-02	-2.856004491543523080e-02	3.282005878468257504e-02
-7.355627684563674773e-01	9.999999999999995559e-01	-4.565170992649801307e-01	1.473578303772931641e-01	-1.408560653034522658e-01	2.808002552645020300e-01	-2.703652837462612313e-01	2.273269336620901138e-01	-1.486917899938132170e-01	8.088699375611811682e-02	-1.988035178126622837e-01	1.884730887224043139e-01	-1.585074374208590431e-01	1.234765324031334294e-01	-1.019405765704392286e-01	1.437587321013435726e-01	-1.696632269846078400e-01	1.208768909937396052e-01	-8.565955637941816136e-02	9.564125137555405665e-02	-1.361409319764364245e-01	1.204470859988720916e-01	-1.307872206784017333e-01	6.330033462131919031e-02	-5.917988212215281874e-02	1.185486725761371457e-01	-6.519847743361470438e-02	7.224980991375888617e-02	-5.211899075269305764e-02	5.118726991753919098e-02	-5.273060378521151476e-02	5.324731875651757956e-02	-4.716985483095492010e-02	3.971669975409915926e-02	-3.268569701670991784e-02	5.195874240293643642e-02	-4.766431282368829153e-02	4.379015846574611098e-02	-3.372512757419886265e-02	3.218487325743916994e-02	-4.418440967170329803e-02	3.538367750653160365e-02	-8.390201496348317911e-02	2.912949336806906070e-02	-3.354619787307354384e-02
2.585269932405348525e-01	-4.565170992649801307e-01	9.999999999999998890e-01	-3.532501313010057986e-01	2.253465392374887355e-01	-3.119423212408907742e-01	2.819331569296761875e-01	-5.089394272567104860e-01	2.280752697575576804e-01	-1.329474615294680973e-01	2.046052391283914584e-01	-2.534049881631570411e-01	2.220216627593523950e-01	-1.969597523593387134e-01	1.546529555316209781e-01	-1.845371233142139855e-01	2.123891425515860021e-01	-1.734077457165598968e-01	1.281220764287186453e-01	-1.484815920606096240e-01	1.666344050529828813e-01	-1.681355130775882278e-01	1.764783434880998481e-01	-9.554964552788772214e-02	8.799512295582033461e-02	-1.921558063113369685e-01	9.652374202148994442e-02	-1.093340348679182894e-01	7.940888432473566794e-02	-7.956926939624144046e-02	8.207713114105594232e-02	-8.172153550842772840e-02	7.194055081344992442e-02	-6.109183985091724139e-02	5.034961673790101094e-02	-8.217694312753393016e-02	7.291303798883475018e-02	-6.738986436426945559e-02	5.187062570385055083e-02	-4.977361817754836354e-02	6.882888750287155522e-02	-5.524063547325264167e-02	1.305971279684953190e-01	-4.505322848957083598e-02	5.168752668681998036e-02
-1.222034637897775056e-01	1.473578303772931641e-01	-3.532501313010057986e-01	1.000000000000000000e+00	-7.123541854147807939e-01	1.438495520382225556e-01	-1.399087472982787628e-01	1.780342063405615238e-01	-4.202546272451180287e-01	2.354855547250046810e-01	-1.153115264845040733e-01	1.388684508379118554e-01	-1.780244244048808377e-01	2.074377524575890808e-01	-2.669695491256698361e-01	1.111697141697686464e-01	-1.442202987828512528e-01	1.320435899842851424e-01	-1.181947906954398525e-01	1.341137492690036570e-01	-1.106123018100062388e-01	1.151182565024464338e-01	-1.345238087822262230e-01	8.209947704689518622e-02	-7.645088792267078215e-02	1.381535760440632532e-01	-6.871507578455494925e-02	7.785446880023956517e-02	-6.102124828644105159e-02	6.065261109815799079e-02	-5.969737221848357700e-02	5.921636451440514398e-02	-5.271862483431322827e-02	4.607105072119496020e-02	-3.802250326967832050e-02	5.989668373061549089e-02	-5.316289047766273312e-02	4.939064943975117472e-02	-3.890709758579188882e-02	3.747141768271082529e-02	-5.065587260956083693e-02	4.063237539674863230e-02	-9.647089318944167269e-02	3.371890555779332582e-02	-3.870655172499303659e-02
1.131287854393648873e-01	-1.408560653034522658e-01	2.253465392374887355e-01	-7.123541854147807939e-01	9.999999999999995559e-01	-1.483227985737843591e-01	1.323271279497597874e-01	-1.705196171761404478e-01	2.717398499852015092e-01	-4.118407059246406710e-01	1.171092924615277781e-01	-1.427711668745041129e-01	1.714193716441392568e-01	-2.111304974770798482e-01	2.686084698241382740e-01	-1.183268241811600979e-01	1.480631720663285467e-01	-1.385297005587543540e-01	1.217447633583556288e-01	-1.476695044470253404e-01	1.170506474800288160e-01	-1.252290917266645764e-01	1.401097098056027779e-01	-8.923995603062086224e-02	8.179000888341937670e-02	-1.692417822516866233e-01	7.873493039358772649e-02	-9.013353408775104381e-02	6.988856515270006065e-02	-7.070486761435459955e-02	7.125451392406484397e-02	-6.953287296495710978e-02	6.152274833277224242e-02	-5.352435750162846950e-02	4.426142752387426244e-02	-7.216656809083629720e-02	6.239782052539047386e-02	-5.798754395783806831e-02	4.537686977966587376e-02	-4.378397330074674382e-02	6.066929562796013337e-02	-4.868866193522084634e-02	1.156286435365957987e-01	-3.960745070787922983e-02	4.538796682860382625e-02
-5.032541682655308213e-01	2.808002552645020300e-01	-3.119423212408907742e-01	1.438495520382225556e-01	-1.483227985737843591e-01	1.000000000000000000e+00	-3.685357892698688520e-01	2.441237288894471669e-01	-1.738415437259654417e-01	8.996650363109937043e-02	-5.272130801147764112e-01	2.821264429877791691e-01	-2.089290754947471795e-01	1.505439932231929512e-01	-1.162652419461809861e-01	2.366515464361672316e-01	-2.512521462551528528e-01	1.618666693132336798e-01	-1.092659532787299548e-01	1.199582583928780061e-01	-2.179899645084653337e-01	1.696732890211462008e-01	-1.799971286739529552e-01	8.085330643117827343e-02	-7.586366259311481952e-02	1.482845229176256718e-01	-8.708144301243454788e-02	9.493395678385095626e-02	-6.668400024709289498e-02	6.481270675436308359e-02	-6.727594433631242654e-02	6.878600691304445625e-02	-6.093486574071898393e-02	5.071669560507366392e-02	-4.163170800473898342e-02	6.555099837269780239e-02	-6.149420502839121616e-02	5.623588212076543330e-02	-4.304506108510591095e-02	4.092828159022286749e-02	-5.591373313342383466e-02	4.474636236133451572e-02	-1.059814881641460010e-01	3.701456025766360070e-02	-4.268010860183323041e-02
2.143143592781848461e-01	-2.703652837462612313e-01	2.819331569296761875e-01	-1.399087472982787628e-01	1.323271279497597874e-01	-3.685357892698688520e-01	9.999999999999992228e-01	-6.609063962821188909e-01	1.664150491202107396e-01	-8.382818557762376777e-02	2.434112245648961392e-01	-4.592361028488144425e-01	2.157768344741573252e-01	-1.568715674913303271e-01	1.049497626180554699e-01	-1.862119037698743429e-01	2.258238448760027106e-01	-1.622823152530627755e-01	1.072890240075961982e-01	-1.202179762531077750e-01	1.593026461256881188e-01	-1.524453218867010962e-01	1.578433772312615446e-01	-7.836527049723297778e-02	7.234926266146282647e-02	-1.425228475023012087e-01	7.939382313227920374e-02	-8.855607473700864707e-02	6.233885333381277566e-02	-6.143870599471084465e-02	6.264553219498662784e-02	-6.410133778510886116e-02	5.647419036670415365e-02	-4.757480540672687219e-02	3.901786699645982265e-02	-6.185413062847051197e-02	5.692686307677596175e-02	-5.247843237407850969e-02	4.021266670086017653e-02	-3.845941593449118956e-02	5.180708874145206755e-02	-4.158474519848873868e-02	9.790766415690425883e-02	-3.460164011616441437e-02	3.972754414305389170e-02
-2.103670294045952849e-01	2.273269336620901138e-01	-5.089394272567104860e-01	1.780342063405615238e-01	-1.705196171761404478e-01	2.441237288894471669e-01	-6.609063962821188909e-01	1.000000000000000222e+00	-2.165410725743592280e-01	1.026794781576071264e-01	-2.077145653201948883e-01	2.628686322912190398e-01	-2.833597616668332986e-01	1.785739356425517510e-01	-1.281490884913915607e-01	1.647605536715260888e-01	-2.270741877393035457e-01	1.708749735410516890e-01	-1.186920638763005326e-01	1.293856807942771192e-01	-1.569190583369432790e-01	1.494679331506691133e-01	-1.703643766293002626e-01	8.426940541827923625e-02	-7.862788746169371845e-02	1.445246496765076605e-01	-8.026738786753601085e-02	8.913349402439965652e-02	-6.527256418082813538e-02	6.393420840840136066e-02	-6.432180891362029862e-02	6.541086104766630216e-02	-5.804146511579301448e-02	4.938495230547738923e-02	-4.058791994780898416e-02	6.347695295785713010e-02	-5.845102004825322717e-02	5.388499769909715215e-02	-4.174988925736598799e-02	3.993095747631389414e-02	-5.374473291444831907e-02	4.308519773503926426e-02	-1.019256487351816731e-01	3.594332109553585730e-02	-4.134395705409395910e-02
1.288906595751880546e-01	-1.486917899938132170e-01	2.280752697575576804e-01	-4.202546272451180287e-01	2.717398499852015092e-01	-1.738415437259654417e-01	1.664150491202107396e-01	-2.165410725743592280e-01	1.000000000000000000e+00	-2.686111889147069776e-01	1.489232591576170051e-01	-1.900227667517502828e-01	2.739119732158178944e-01	-5.833083341482623307e-01	2.358611783644667115e-01	-1.538955642457258688e-01	2.026285107132826668e-01	-2.173968650154550764e-01	2.185598202131332490e-01	-2.566885487374941932e-01	1.538467167982212891e-01	-1.703673678972318084e-01	1.998689436821917964e-01	-1.465103625372852492e-01	1.309306515910799162e-01	-2.088542349518366370e-01	1.025537119808208469e-01	-1.172914703123601465e-01	9.500000421929802319e-02	-9.494710373677427151e-02	8.928586478744024446e-02	-8.910182940067859492e-02	7.947156695757656708e-02	-7.118702222416160852e-02	5.856412729430218039e-02	-9.004709853434089695e-02	7.971099947337470515e-02	-7.466588644486664428e-02	5.952239019098282818e-02	-5.772049548859212176e-02	7.527409105985893856e-02	-6.051760533280708954e-02	1.429744915641274761e-01	-5.136458955287073747e-02	5.872718434908208440e-02
-6.940086314411923751e-02	8.088699375611811682e-02	-1.329474615294680973e-01	2.354855547250046810e-01	-4.118407059246406710e-01	8.996650363109937043e-02	-8.382818557762376777e-02	1.026794781576071264e-01	-2.686111889147069776e-01	1.000000000000000222e+00	-7.541565180051312822e-02	9.208222627069705124e-02	-1.257601612304473093e-01	1.646456700383633620e-01	-8.182221893262577872e-01	7.675180681339020816e-02	-1.006541960848785777e-01	9.804986737914389572e-02	-9.604678323833433506e-02	1.144964174064297957e-01	-7.765006531145014768e-02	8.346960925642947504e-02	-9.827148254596738963e-02	6.576662173105403408e-02	-6.206377512426888149e-02	1.072469290239104478e-01	-5.152364568909763298e-02	5.875497156602886573e-02	-4.716029820845533960e-02	4.710248405303413266e-02	-4.580829251750025838e-02	4.514193554942879522e-02	-4.021658257159248240e-02	3.553957163163504879e-02	-2.934557362766977359e-02	4.622610136624552557e-02	-4.054697252045526973e-02	3.779617193518497453e-02	-2.995387115693173841e-02	2.893592469985620252e-02	-3.897416754943892198e-02	3.128171424871322576e-02	-7.426720279665169344e-02	2.599080589077881753e-02	-2.979388801175370666e-02
