1.000000000000000000e+00	-4.363659594051545465e-01	2.002873616008092605e-01	-9.561156642989096510e-02	8.548698058860701443e-02	-8.259261044038460620e-01	2.380610236472598951e-01	-1.885827020458517023e-01	9.252596191924772340e-02	-6.261174602284215462e-02	1.431970239153493862e-01	-1.682585806656169969e-01	1.062166027849261452e-01	-6.473053394512322256e-02	5.453508283337490936e-02	-1.000785651059046405e-01	1.235312827397844343e-01	-9.933911720788360378e-02	5.792653816294913299e-02	-6.796302127610971688e-02	6.113923704078245286e-02	-6.703192376228958582e-02	5.580994745316864708e-02	-4.061448668609906471e-02	4.940476605836192220e-02	-4.789053443005245742e-02	4.698247492368493733e-02	-3.618255125952274387e-02	3.581953305362528539e-02	-3.909800886741449100e-02	3.798223423205028537e-02	-3.272135564376821293e-02	3.651664270007622115e-02	-3.636622252849477238e-02	3.267080897905513814e-02	-2.792215244435685903e-02	3.424309476980121753e-02	-3.452710703675467702e-02	2.602388545724593563e-02	-2.485350002424940516e-02	4.566105285834262673e-02	-2.484583912164925815e-02	2.195939476405647794e-02	-2.735189025714390015e-02	2.426319127273847409e-02
-4.363659594051545465e-01	9.999999999999998890e-01	-5.309039681332593519e-01	1.674258658490926366e-01	-1.503408822964565905e-01	2.838794921605939381e-01	-5.362011169238574126e-01	3.026914480351077241e-01	-1.648946317480421420e-01	1.038052276070153129e-01	-1.852831526427932141e-01	2.331376881504192422e-01	-1.674077115438792063e-01	9.792558812649013178e-02	-8.784468672186769578e-02	1.218223093224813924e-01	-1.878202681353914050e-01	1.421867229358338147e-01	-8.855693405794513862e-02	1.056707757275636983e-01	-8.888354810498129421e-02	9.507510868345252220e-02	-8.415414365522201623e-02	6.126297776877557416e-02	-7.504063059410658043e-02	6.753205652982961771e-02	-6.904285840419431552e-02	5.393072789985427218e-02	-5.370460291951722337e-02	5.821707750884761584e-02	-5.620830769734607574e-02	4.794772811691459802e-02	-5.457584106099184346e-02	5.407941483707943975e-02	-4.874629676464136557e-02	4.125393228980588772e-02	-5.072869068115801877e-02	5.102337277334257487e-02	-3.862306192057989029e-02	3.687507188163639121e-02	-6.780517426824950178e-02	3.669728419727827373e-02	-3.252111175980756247e-02	4.047028219498573914e-02	-3.606112719952857260e-02
2.002873616008092605e-01	-5.309039681332593519e-01	9.999999999999998890e-01	-3.415943348052120632e-01	1.925035707985413014e-01	-2.343105282941816692e-01	2.949587907598300585e-01	-6.165195504174426633e-01	2.254708304887266257e-01	-1.446713541073604004e-01	1.453501803159023276e-01	-2.164456320101825759e-01	1.689003697391377179e-01	-1.161171178828391548e-01	1.102299335327693169e-01	-1.044428713466976910e-01	1.528668814225066785e-01	-1.567034114876887096e-01	1.000285424789647132e-01	-1.377213181611819381e-01	7.997860962686557940e-02	-9.004892458287969137e-02	8.771713003627748528e-02	-6.690114070141350844e-02	8.079048228838726919e-02	-6.337425163522786287e-02	6.390997336421141983e-02	-5.687476898666488784e-02	5.710814625368446779e-02	-6.257960403638929137e-02	5.343499406906736249e-02	-4.607490325367050166e-02	5.675581842745921340e-02	-5.737089516727899435e-02	5.111729427520100150e-02	-4.066715351008259871e-02	4.995875762332607078e-02	-5.330284661673078545e-02	4.032779075943950658e-02	-3.877295137838503852e-02	6.772990721773863854e-02	-3.780753154234205854e-02	3.343783073621627716e-02	-4.241731404931020633e-02	3.758805339477307855e-02
-9.561156642989096510e-02	1.674258658490926366e-01	-3.415943348052120632e-01	9.999999999999997780e-01	-5.512637929084087673e-01	1.058263288883382891e-01	-1.460986897121029915e-01	2.249303948736662284e-01	-6.541566444415607418e-01	2.793263870934435400e-01	-9.493136162116543042e-02	1.240525518124039051e-01	-1.175678983150419826e-01	1.361527980093422685e-01	-1.838304968496193292e-01	6.821168620752257605e-02	-1.037871600593142929e-01	1.112622013584195629e-01	-1.152718495222251893e-01	2.009165331545249567e-01	-6.345347149511985918e-02	7.135850693638369491e-02	-8.848210044717652600e-02	7.203715517547765179e-02	-8.830350281567389548e-02	5.085159766779923096e-02	-5.234749705055064678e-02	5.697609404638468572e-02	-5.893499499750117637e-02	6.432259514922808452e-02	-4.620624330192862894e-02	3.981347293627913314e-02	-5.652653006562659288e-02	5.778858558897258246e-02	-5.132162901680479422e-02	3.693150863446176269e-02	-4.553055011062514396e-02	5.201387287782360813e-02	-3.974376697091415445e-02	3.850376505569041985e-02	-6.324569076026442804e-02	3.625309422297193218e-02	-3.218178761808641875e-02	4.168813614239288978e-02	-3.710610290376172016e-02
8.548698058860701443e-02	-1.503408822964565905e-01	1.925035707985413014e-01	-5.512637929084087673e-01	9.999999999999998890e-01	-1.023791209219507836e-01	1.271723287249272027e-01	-1.992287539110015326e-01	3.257587353764001548e-01	-5.772786442818311770e-01	9.574459205855734290e-02	-1.295129443283677684e-01	1.254563712604129244e-01	-1.865755179177363832e-01	2.679806864743577433e-01	-7.170374851686171780e-02	1.072767804366374089e-01	-1.293502353523293957e-01	1.490497086563702112e-01	-3.752232358863819006e-01	7.310192057820594225e-02	-8.569203608697435748e-02	1.141358991586403360e-01	-9.743294335889869651e-02	1.183971776310242113e-01	-6.067591854210054730e-02	6.243235444534277895e-02	-7.582312085569894999e-02	7.863658112184897242e-02	-8.812917155233782052e-02	5.681974837401237988e-02	-4.937032942377837103e-02	7.442449252246718938e-02	-7.796834680582848121e-02	6.849713194095054247e-02	-4.709034370550310017e-02	5.799190224397204191e-02	-6.989980560029818157e-02	5.314772332560787488e-02	-5.184787532211011102e-02	8.146987614486382590e-02	-4.821548469129473269e-02	4.262225218323492659e-02	-5.614300895930987578e-02	4.950148831303245733e-02
-8.259261044038460620e-01	2.838794921605939381e-01	-2.343105282941816692e-01	1.058263288883382891e-01	-1.023791209219507836e-01	9.999999999999997780e-01	-3.227286780667537047e-01	1.950967372772396125e-01	-1.088743905772547316e-01	7.219318130545417100e-02	-2.047333742841122295e-01	1.878720817571118695e-01	-1.276782076938748067e-01	7.511699238596304673e-02	-6.394142395066128304e-02	1.231825822101600409e-01	-1.603271655122449069e-01	1.144936685050162301e-01	-6.837424420850497786e-02	7.805103934172794022e-02	-7.666748743437892810e-02	8.135602902800689873e-02	-6.731946973013053226e-02	4.834625518374486425e-02	-5.924271030530282867e-02	5.851211013799346994e-02	-5.820045682170858076e-02	4.336580445654191623e-02	-4.291698767901933748e-02	4.660622146299690099e-02	-4.683693691949487176e-02	4.008700282642504303e-02	-4.401254590065190042e-02	4.349823722880633708e-02	-3.926856669451402049e-02	3.407131045369504035e-02	-4.183352183255335116e-02	4.141738968848086844e-02	-3.126609284979198905e-02	2.979427172183759728e-02	-5.561976930759504612e-02	2.992715391520754664e-02	-2.649003922231741096e-02	3.279261630195703936e-02	-2.918144959965231558e-02
2.380610236472598951e-01	-5.362011169238574126e-01	2.949587907598300585e-01	-1.460986897121029915e-01	1.271723287249272027e-01	-3.227286780667537047e-01	9.999999999999995559e-01	-5.114035969816822513e-01	1.478443011365392634e-01	-9.769536427023753355e-02	1.915218057647584404e-01	-4.570272027679920246e-01	1.939127294141061164e-01	-1.033322872686330135e-01	8.396761239124876652e-02	-1.352375955147761544e-01	1.997247534572130223e-01	-1.677657760288914224e-01	9.186615803887510090e-02	-1.043686476544723740e-01	8.878447513608195285e-02	-9.979903871701295559e-02	8.459746746072682733e-02	-6.230014164898580592e-02	7.512259512908248116e-02	-6.907627588885031922e-02	6.991215108835734104e-02	-5.457653875494681422e-02	5.413359366918865656e-02	-5.887033496412635153e-02	5.629815223776779565e-02	-4.843860669609921510e-02	5.474053711862875149e-02	-5.461901541170846586e-02	4.887836540792321605e-02	-4.131460679497318128e-02	5.071780757384453109e-02	-5.145689644515871741e-02	3.883893579645576050e-02	-3.712241500153393159e-02	6.735223997761588532e-02	-3.690692002530938931e-02	3.263084804120911647e-02	-4.077251787723611132e-02	3.617991372364003783e-02
-1.885827020458517023e-01	3.026914480351077241e-01	-6.165195504174426633e-01	2.249303948736662284e-01	-1.992287539110015326e-01	1.950967372772396125e-01	-5.114035969816822513e-01	1.000000000000000666e+00	-2.800632315448942644e-01	1.470559550377616154e-01	-1.847298261609396919e-01	2.485263453513822662e-01	-2.562615100386587130e-01	1.288825763641970046e-01	-1.190622451822622857e-01	1.255601579491168185e-01	-1.999359521185281319e-01	1.849248126379395285e-01	-1.153195322180961407e-01	1.395558798577155313e-01	-9.701212624658565875e-02	1.052838210186044371e-01	-1.019186975828366842e-01	7.603388805965376196e-02	-9.248062375711041394e-02	7.443440697723514854e-02	-7.664512611201541870e-02	6.489958065917104946e-02	-6.515878049097355296e-02	7.046546564896227771e-02	-6.334551774533252189e-02	5.414196979035516832e-02	-6.513246230241073742e-02	6.497728269333639950e-02	-5.825146407093250572e-02	4.729774688632250312e-02	-5.821254994867445381e-02	6.039119480772468102e-02	-4.585282170615324893e-02	4.393042836480640784e-02	-7.833117861173014007e-02	4.305611985271323022e-02	-3.818450476575320496e-02	4.801455349874174383e-02	-4.279488682920591647e-02
9.252596191924772340e-02	-1.648946317480421420e-01	2.254708304887266257e-01	-6.541566444415607418e-01	3.257587353764001548e-01	-1.088743905772547316e-01	1.478443011365392634e-01	-2.800632315448942644e-01	9.999999999999991118e-01	-4.923040464713041575e-01	9.794985483754647948e-02	-1.347599728311724976e-01	1.296280574327350055e-01	-1.883522335093253119e-01	2.281299534497914783e-01	-7.206688510188660746e-02	1.086909260134059918e-01	-1.275853587858125637e-01	1.415712940330626501e-01	-2.811265708366268434e-01	6.800473309037503855e-02	-7.849249608001701572e-02	1.010196699654757058e-01	-8.627991666369892731e-02	1.036813534685576549e-01	-5.547466683624489858e-02	5.713757509825696801e-02	-6.606191252646882728e-02	6.866944731401002089e-02	-7.555578422719343157e-02	5.087287211254772762e-02	-4.408931469519630775e-02	6.476496564522564447e-02	-6.720728326097477612e-02	5.907563455915694484e-02	-4.125081856410050402e-02	5.083478443281658210e-02	-5.988795020253036283e-02	4.570441847272283670e-02	-4.445429157625154643e-02	7.059640533303984666e-02	-4.140820432157227282e-02	3.668616198005185403e-02	-4.804341161625100276e-02	4.256705085497211605e-02
-6.261174602284215462e-02	1.038052276070153129e-01	-1.446713541073604004e-01	2.793263870934435400e-01	-5.772786442818311770e-01	7.219318130545417100e-02	-9.769536427023753355e-02	1.470559550377616154e-01	-4.923040464713041575e-01	9.999999999999994449e-01	-7.606886181642351363e-02	9.762401269625747835e-02	-1.042252683326443663e-01	1.675709274945128002e-01	-5.198812525178899691e-01	5.599051420929835460e-02	-8.592288344440338066e-02	1.025651884795313190e-01	-1.407711012608751644e-01	2.932834375309621988e-01	-5.775980592434578481e-02	6.629120293030607569e-02	-9.618688596646440825e-02	8.286093102229070972e-02	-1.026214130937229407e-01	4.719009746210951761e-02	-4.921384890220874969e-02	6.171250155718638331e-02	-6.518749384230121402e-02	7.076378306799216422e-02	-4.480298393995259254e-02	3.876159593701401090e-02	-6.063224715961369055e-02	6.258778804158758591e-02	-5.526946306607532361e-02	3.695505496366414955e-02	-4.566171156522283447e-02	5.486907235064057697e-02	-4.222474585776839207e-02	4.113174003566221620e-02	-6.396107397640007908e-02	3.770319795545491737e-02	-3.354040013169502787e-02	4.416800685771388180e-02	-3.941585334237694693e-02
