1.000000000000000222e+00	-9.205336752721571258e-01	3.700137592788918517e-02	-2.855278481367974630e-02	2.162609068544780327e-02	-2.979757205117297691e-01	2.202298584715667029e-01	-4.439419410215465767e-02	2.991906152063799479e-02	-1.983969410781684720e-02	1.285122762812560548e-01	-1.286395775787518847e-01	3.891691894781492550e-02	-3.374810619886081664e-02	2.542075114321830712e-02	-3.466257373022445937e-02	3.171475652291908670e-02	-2.948550156231185410e-02	1.626961562230266889e-02	-1.776088537242061921e-02	3.253922072222617534e-02	-2.932813382765658144e-02	2.075323556829011470e-02	-1.587375244816786879e-02	8.495188322698982858e-03	-1.367285446947522423e-02	1.205558513428037909e-02	-1.289959345571563103e-02	1.421783305084842533e-02	-8.448768800865343390e-03	6.661146574118281295e-03	-6.986326863270417124e-03	1.131999650882692734e-02	-1.173464267144398027e-02	1.607523512261944953e-02	-5.756603413446050727e-03	5.969255195043911277e-03	-9.010666557369383795e-03	1.071934624998453246e-02	-9.662042218940600918e-03	6.648664187859341240e-03	-5.509829522160491003e-03	1.064450775665872623e-02	-6.075282051357796045e-03	8.148544324635607211e-03
-9.205336752721571258e-01	1.000000000000000666e+00	-4.231132032830042106e-02	3.131202526657023144e-02	-2.400923575228779833e-02	2.258266320572192565e-01	-2.883247079096468157e-01	4.940943744829855155e-02	-3.340029573849218059e-02	2.173881717965676919e-02	-1.392648073489348715e-01	1.256041348183803696e-01	-4.263135708913611682e-02	3.608209116786850745e-02	-2.714737939023828886e-02	3.565068521105118488e-02	-3.271408550212601130e-02	3.062121222939965387e-02	-1.711652765814636323e-02	1.864608799974622547e-02	-3.437311549707883218e-02	3.004061382190278615e-02	-2.177523433112786566e-02	1.664342050085843711e-02	-8.944302721764640571e-03	1.411931265385087293e-02	-1.248773563070595082e-02	1.353428262412823685e-02	-1.496009547816844545e-02	8.883222098438624953e-03	-6.969733318015046246e-03	7.302869859106192463e-03	-1.190430076390745773e-02	1.234237043769305549e-02	-1.696386012681058708e-02	6.036273911401629499e-03	-6.262257998780053694e-03	9.468682277387688306e-03	-1.130206778916242709e-02	1.017785049018425300e-02	-6.987681005639761155e-03	5.787771837084362478e-03	-1.120431905122710493e-02	6.403136781573130244e-03	-8.595185243337648620e-03
3.700137592788918517e-02	-4.231132032830042106e-02	1.000000000000000888e+00	-6.054191808946854936e-01	2.049209974248016874e-01	-7.253584598894517732e-02	8.394485196837943308e-02	-6.557126727775555164e-01	2.915268047259220174e-01	-2.024765190812929383e-01	5.919672448668537174e-02	-7.030102702815624327e-02	2.362819119744138108e-01	-2.539355149623901964e-01	9.979391565651633822e-02	-4.407834085792166484e-02	4.452185578024590168e-02	-8.069180328509543976e-02	5.617352872392479546e-02	-6.154399527657827829e-02	4.634228165472528693e-02	-4.722838766609262912e-02	5.464581721308216927e-02	-4.665151993242177414e-02	2.582302419125011295e-02	-2.561007933033824721e-02	2.233669959274058731e-02	-3.508803723213442527e-02	3.983248706156399671e-02	-2.594552217181021747e-02	1.582689206635438592e-02	-1.658082843832766815e-02	3.052899009699599694e-02	-3.261000521223683668e-02	4.443042530509470900e-02	-1.454227663379955779e-02	1.510559589729174208e-02	-2.407449326402720871e-02	2.955695857252165284e-02	-2.688277157414477661e-02	1.720512379020160132e-02	-1.429221660095864391e-02	2.831467766816217480e-02	-1.677345437838127090e-02	2.244505717600483660e-02
-2.855278481367974630e-02	3.131202526657023144e-02	-6.054191808946854936e-01	1.000000000000000666e+00	-4.034479541472272279e-01	5.307265197433289755e-02	-6.351316155542886810e-02	3.054819231182705486e-01	-5.345623843296629651e-01	2.657230384367587073e-01	-5.180252001613724205e-02	5.846614967436174204e-02	-2.523928130684930382e-01	2.315450495471031156e-01	-1.110464850535091419e-01	4.231471925817589103e-02	-4.310798937008761267e-02	7.876799464450336130e-02	-5.619975603238228090e-02	6.114675039368064335e-02	-4.571588321591720655e-02	4.587828029259637813e-02	-5.531374561832688719e-02	4.660619008533828378e-02	-2.613510731431211570e-02	2.522705610832259859e-02	-2.206785581287023026e-02	3.538227606930803570e-02	-4.040861625829566400e-02	2.612755700290689612e-02	-1.596245429768796201e-02	1.669335536432824119e-02	-3.098896176531405755e-02	3.304517635349380617e-02	-4.544848913962296760e-02	1.470991730637956872e-02	-1.529425639316099941e-02	2.440721556341153911e-02	-3.016791216632631889e-02	2.735702523084625193e-02	-1.747807715770645365e-02	1.450041674608671359e-02	-2.883054015353034294e-02	1.710130310130643719e-02	-2.293567184013366872e-02
2.162609068544780327e-02	-2.400923575228779833e-02	2.049209974248016874e-01	-4.034479541472272279e-01	1.000000000000000444e+00	-4.234577106508114613e-02	4.852278073862940216e-02	-2.241651023972440759e-01	2.869687493942229550e-01	-8.130501670922519741e-01	4.094178841094481963e-02	-4.705526805816442198e-02	1.649870155639757696e-01	-2.018302209314107587e-01	1.268363250786430085e-01	-4.073383358973476503e-02	4.051870880938835545e-02	-7.669486578026619983e-02	5.451452099166356063e-02	-6.412299954619166131e-02	4.326754748288552666e-02	-4.509767404508035343e-02	5.305913513202850651e-02	-4.686006395540968233e-02	2.671009187252380498e-02	-2.544163185584815898e-02	2.196781924589997353e-02	-3.597571129213372049e-02	4.026620694140090051e-02	-2.721740146240305205e-02	1.615458862575117754e-02	-1.695333658482460135e-02	3.121694314539131404e-02	-3.348683281386415772e-02	4.579458941706279068e-02	-1.501801968989131472e-02	1.556115161157987231e-02	-2.494083686794938692e-02	3.044326310986789422e-02	-2.787608972137094188e-02	1.778458694092039521e-02	-1.479244130308286949e-02	2.923786776545390237e-02	-1.734126678362184204e-02	2.319272165492190785e-02
-2.979757205117297691e-01	2.258266320572192565e-01	-7.253584598894517732e-02	5.307265197433289755e-02	-4.234577106508114613e-02	1.000000000000000666e+00	-7.671910391550775810e-01	9.201897825831291400e-02	-6.087977627855004070e-02	3.804616398965567081e-02	-4.396103952947456039e-01	2.859456659088345232e-01	-8.056185219479007620e-02	6.553736732268339304e-02	-4.819167245581002651e-02	7.303307863660961352e-02	-6.676061315269683771e-02	5.736434013885718941e-02	-3.145405077150105477e-02	3.390828282468610205e-02	-6.790906879076114011e-02	5.849583229077990471e-02	-4.058552898581887364e-02	3.059899973722804770e-02	-1.624985902678949962e-02	2.673317546128892164e-02	-2.376721315157582018e-02	2.483293443912462997e-02	-2.743650614845735344e-02	1.610365466005299340e-02	-1.291953432327788177e-02	1.353974294921734232e-02	-2.182635561645155514e-02	2.257088003624813446e-02	-3.092130695285870076e-02	1.110985620050197221e-02	-1.152721138590986905e-02	1.733589193270851370e-02	-2.062233703515914396e-02	1.855287200448252696e-02	-1.282161959966360634e-02	1.061930416031366467e-02	-2.050545887168526288e-02	1.167848299885190094e-02	-1.566938662897716245e-02
2.202298584715667029e-01	-2.883247079096468157e-01	8.394485196837943308e-02	-6.351316155542886810e-02	4.852278073862940216e-02	-7.671910391550775810e-01	1.000000000000000888e+00	-1.249002784269357402e-01	7.092098867338082757e-02	-4.463199852432291753e-02	2.897294737622673200e-01	-4.313932945744419767e-01	9.391505630764966639e-02	-7.920673030995806219e-02	5.352875520254095354e-02	-7.767769485263754936e-02	7.508356673415418625e-02	-6.565209207769441557e-02	3.555619856680062446e-02	-3.841719656982268971e-02	6.963747668904582411e-02	-6.689876145639638005e-02	4.517397770821369313e-02	-3.431818104774237571e-02	1.811047886886354985e-02	-3.004975671789729408e-02	2.653324962545661539e-02	-2.763060489787422941e-02	3.045215611797149127e-02	-1.799184300050624824e-02	1.432200968195798674e-02	-1.503781414865541614e-02	2.417018636569207360e-02	-2.503588267583274282e-02	3.407350268689152140e-02	-1.230776537193664123e-02	1.276168530069369395e-02	-1.919834230153840554e-02	2.275683378524221562e-02	-2.051391742109153968e-02	1.416539285350867233e-02	-1.174486873559595426e-02	2.263507198001674450e-02	-1.289481827467619558e-02	1.727376941776849820e-02
-4.439419410215465767e-02	4.940943744829855155e-02	-6.557126727775555164e-01	3.054819231182705486e-01	-2.241651023972440759e-01	9.201897825831291400e-02	-1.249002784269357402e-01	1.000000000000001110e+00	-4.352798497185741411e-01	1.931275892237475367e-01	-7.795388939658556837e-02	9.033693822509961113e-02	-4.418122452900358765e-01	2.759965623599052731e-01	-1.122340587885640312e-01	5.134882411792000834e-02	-5.304539785035310845e-02	9.362752828961390383e-02	-6.400433059050239515e-02	6.795529448683668150e-02	-5.467321815216259762e-02	5.441416047187314087e-02	-6.405191671637017192e-02	5.278910239266441928e-02	-2.910345510511373052e-02	2.914372511382604461e-02	-2.562342192284803102e-02	3.977692932492734451e-02	-4.558219613924088809e-02	2.895853203701759596e-02	-1.803469830970450341e-02	1.885405271332318833e-02	-3.483658478310996259e-02	3.705533775298568838e-02	-5.080296358864500039e-02	1.650603713274654064e-02	-1.717521235969734009e-02	2.730403873152546096e-02	-3.375060720886213089e-02	3.053264351964209145e-02	-1.957770138563181064e-02	1.623695378617136947e-02	-3.227154155541644281e-02	1.910761605592503631e-02	-2.562248249559421695e-02
2.991906152063799479e-02	-3.340029573849218059e-02	2.915268047259220174e-01	-5.345623843296629651e-01	2.869687493942229550e-01	-6.087977627855004070e-02	7.092098867338082757e-02	-4.352798497185741411e-01	1.000000000000001998e+00	-4.369031069558308444e-01	5.666366860642720743e-02	-6.589066449110825285e-02	2.744281386062964456e-01	-4.403920655319850663e-01	1.240085497558294225e-01	-4.779672034965417454e-02	4.874791842937105379e-02	-9.133674661439566966e-02	6.903255893509199770e-02	-7.442417511069984726e-02	5.101223933088866458e-02	-5.215782971416478564e-02	6.300525059117133286e-02	-5.473860207293438501e-02	3.019427116654170226e-02	-2.864346631006618391e-02	2.499925073329819364e-02	-4.046087072084242342e-02	4.623488996330270273e-02	-3.029982897451697840e-02	1.806453099768056195e-02	-1.892049842260180165e-02	3.519931920946075404e-02	-3.769942060806057149e-02	5.130551520611707078e-02	-1.666303712780343657e-02	1.731531733752730146e-02	-2.769858906532002979e-02	3.412342984835410598e-02	-3.103798893064395326e-02	1.974993550891748426e-02	-1.640731496922581689e-02	3.257450264708859622e-02	-1.935846259173339134e-02	2.589937768526531445e-02
-1.983969410781684720e-02	2.173881717965676919e-02	-2.024765190812929383e-01	2.657230384367587073e-01	-8.130501670922519741e-01	3.804616398965567081e-02	-4.463199852432291753e-02	1.931275892237475367e-01	-4.369031069558308444e-01	1.000000000000000666e+00	-3.882327824220126178e-02	4.376749126364195414e-02	-1.739524186137525463e-01	1.857727494623969133e-01	-1.448783370691187067e-01	3.841124876984708392e-02	-3.850540625855262966e-02	7.258711196260748955e-02	-5.268540334616976517e-02	6.140289688190530420e-02	-4.129422243483781702e-02	4.255938871432569937e-02	-5.109004697240960430e-02	4.464765222000553063e-02	-2.557568794023643011e-02	2.402339790621957349e-02	-2.081230234274992347e-02	3.427251074714855739e-02	-3.861881049615914496e-02	2.591483518833962926e-02	-1.539321543537653693e-02	1.613559951029534811e-02	-2.985758418859718252e-02	3.198873097916211938e-02	-4.393333184648036405e-02	1.430877622990557076e-02	-1.483967156934314947e-02	2.378523446559073148e-02	-2.917344101568306383e-02	2.664430583870795038e-02	-1.698075360117257820e-02	1.411208989864018958e-02	-2.795837365621908072e-02	1.659730417388052826e-02	-2.222505179681776022e-02
