1.000000000000000000e+00	-8.401505457631922580e-01	1.038489662354620813e-01	-5.878922626469934576e-02	6.918576608150554808e-02	-4.154618480836866357e-01	2.128513856225421053e-01	-8.432660294669408474e-02	6.824400938097156810e-02	-5.667384767815957652e-02	1.702253583119011926e-01	-1.588533314203595670e-01	9.004411401143025406e-02	-6.544177923717377221e-02	4.859221042147721104e-02	-1.549508637594668448e-01	1.789788078888900069e-01	-6.665594183872483591e-02	6.965801947036497077e-02	-6.143694552167738854e-02	5.795643688970246454e-02	-6.849190005545957582e-02	7.837737642749696698e-02	-2.132308494158556902e-02	2.108532820341008432e-02	-5.008866063944333868e-02	6.822805912803413253e-02	-4.547874840060085050e-02	2.391917341450727069e-02	-2.658861548741260628e-02	3.094515207392674674e-02	-2.318000671500825352e-02	3.562424320586559529e-02	-2.160701438816904282e-02	2.552757509054362148e-02	-2.739507526214808933e-02	2.723184155850226842e-02	-2.622540802425781317e-02	2.482297933600669318e-02	-3.117356243998183063e-02	2.069190918451789540e-02	-2.144508727271134813e-02	2.963230392148959169e-02	-1.737521811700795671e-02	2.210376431158936339e-02
-8.401505457631922580e-01	1.000000000000000222e+00	-1.461241339627026015e-01	7.694771541443219676e-02	-9.314912746188101778e-02	2.723664487289004232e-01	-2.735307754264884594e-01	1.071518074032566797e-01	-8.928767226048708872e-02	7.237675769820277327e-02	-1.922849439638767699e-01	1.764865131631780937e-01	-1.178487733008512645e-01	8.343239438987370971e-02	-6.266460980821417226e-02	1.615022314300858519e-01	-2.415029430080239403e-01	8.536874062294420862e-02	-9.106517930356114454e-02	7.720476116973541691e-02	-7.497582053789897394e-02	8.764557192863391133e-02	-1.031682651795448186e-01	2.706892701949612651e-02	-2.678735868996645966e-02	6.374747181504340776e-02	-9.023898058007713552e-02	5.749773863654705081e-02	-3.038450470735471615e-02	3.344883441983404621e-02	-3.956369297230756532e-02	2.946260532152410877e-02	-4.554137583369297082e-02	2.729112645261191558e-02	-3.226202141497255121e-02	3.465229669366376442e-02	-3.469500619935937669e-02	3.326630693231564379e-02	-3.142360380149118032e-02	3.893283886013457207e-02	-2.630037478192825615e-02	2.717948077291748935e-02	-3.772531153288492117e-02	2.200958028231042585e-02	-2.806802538462462027e-02
1.038489662354620813e-01	-1.461241339627026015e-01	9.999999999999998890e-01	-4.703319734583947254e-01	2.843390439426824456e-01	-1.160167409675818967e-01	1.212967610738201474e-01	-5.891662822724897941e-01	2.770999494944957897e-01	-2.474670774040113874e-01	8.627134329037619564e-02	-1.093433046204354414e-01	2.748430474104719412e-01	-2.302452266259278624e-01	1.706743599701336378e-01	-9.476772779285219661e-02	1.194001091943069220e-01	-1.819152719207189906e-01	1.971020907835471514e-01	-2.298306753949665715e-01	6.757037414153439780e-02	-8.423562841779452803e-02	1.720198153884124614e-01	-5.365692189326178030e-02	5.467054866938596269e-02	-6.495778858367842745e-02	8.703674936043806487e-02	-9.420146626587501404e-02	5.628837961205208212e-02	-6.596812222959862193e-02	5.435592882632368089e-02	-4.208370121838286154e-02	7.102567369381850015e-02	-4.434996808599991902e-02	5.281565605297351695e-02	-5.083374001932774999e-02	5.159351882954409801e-02	-5.226283169639530518e-02	5.041903131228805263e-02	-6.568011069333880292e-02	3.966601795146302428e-02	-4.122550180890943022e-02	5.864629529477205505e-02	-3.502272892338573196e-02	4.453772691644064530e-02
-5.878922626469934576e-02	7.694771541443219676e-02	-4.703319734583947254e-01	1.000000000000000222e+00	-7.342633106511234908e-01	6.636463626075028710e-02	-7.111842415228172842e-02	2.346766302987650932e-01	-3.553336796315615942e-01	2.397804194190508997e-01	-5.121822904554455824e-02	6.404346078248064622e-02	-1.822522626186958983e-01	1.587483564833711280e-01	-1.537636445367639160e-01	5.608710667906958991e-02	-7.255463926591254609e-02	1.140903929041377912e-01	-1.449172461939877699e-01	1.780437992713634066e-01	-4.220754575525820229e-02	5.232763687748814146e-02	-1.151126675044485820e-01	3.604113301329158608e-02	-3.752636111399949154e-02	4.011196865578933041e-02	-5.443867579413742136e-02	5.825949902968342170e-02	-3.695340967277618849e-02	4.339115883123403211e-02	-3.349313909233712916e-02	2.587291943041735917e-02	-4.431569545643681413e-02	2.725991973128446405e-02	-3.247982488091955000e-02	3.109764842673961097e-02	-3.178580314813680974e-02	3.219498121532701068e-02	-3.099738545954194152e-02	3.986884664135681433e-02	-2.438336285311911572e-02	2.529411487379807158e-02	-3.619133800140056367e-02	2.149393749269433440e-02	-2.738046565105854702e-02
6.918576608150554808e-02	-9.314912746188101778e-02	2.843390439426824456e-01	-7.342633106511234908e-01	1.000000000000000666e+00	-8.091802906681749841e-02	8.281678819166253536e-02	-2.434323540742105163e-01	2.807411117638442533e-01	-3.687439629176880729e-01	6.178740142245455619e-02	-7.606267209596780099e-02	1.894019570749914672e-01	-1.823424155730187790e-01	1.941370704179587181e-01	-6.939048593413217614e-02	8.867195374405030528e-02	-1.380514238434982499e-01	1.675973074473543212e-01	-2.521812768408542293e-01	5.314526245767190599e-02	-6.594508250321573506e-02	1.387002313025647859e-01	-4.764919868805253533e-02	4.991564168988144728e-02	-5.136620112356371504e-02	6.920233019820376530e-02	-7.697639800977187918e-02	4.881669677685367831e-02	-5.834444858892055830e-02	4.426041857023421677e-02	-3.428289274947164678e-02	5.842480379980364430e-02	-3.646603283260589634e-02	4.354069796655587327e-02	-4.140271527699586340e-02	4.222171906429147969e-02	-4.285210029465170989e-02	4.143273991870347756e-02	-5.384571920820505758e-02	3.246906555880893497e-02	-3.370785141545003943e-02	4.817700201315477937e-02	-2.875239832532747175e-02	3.661504477101462651e-02
-4.154618480836866357e-01	2.723664487289004232e-01	-1.160167409675818967e-01	6.636463626075028710e-02	-8.091802906681749841e-02	1.000000000000000888e+00	-5.731316854523188509e-01	1.078918710938144426e-01	-8.413079582851433480e-02	6.731331492736884747e-02	-4.691391462084713027e-01	3.027597029970048870e-01	-1.224785707415188690e-01	8.336277557850994835e-02	-5.850439804942189626e-02	2.604395009270880634e-01	-3.417326933613878959e-01	8.796331346702965237e-02	-8.867395737930089394e-02	7.293088460881116952e-02	-9.177177790946423885e-02	1.061794829994354983e-01	-1.038173145464646036e-01	2.673666803754360874e-02	-2.623251195223891621e-02	7.454670145648203960e-02	-1.035811903426912817e-01	5.872184841315455928e-02	-3.013646768426503017e-02	3.303464414581321063e-02	-4.136935222522388628e-02	3.063675372557236529e-02	-4.599764086732131829e-02	2.733577547710657960e-02	-3.207461817120715181e-02	3.579911368139004901e-02	-3.534963600470553136e-02	3.358548935214116654e-02	-3.145529121698846520e-02	3.894797306847586071e-02	-2.668730255563967618e-02	2.766557654256151730e-02	-3.783502496989658848e-02	2.200597741993719908e-02	-2.793401813946846252e-02
2.128513856225421053e-01	-2.735307754264884594e-01	1.212967610738201474e-01	-7.111842415228172842e-02	8.281678819166253536e-02	-5.731316854523188509e-01	1.000000000000000888e+00	-1.409754079304717800e-01	9.097033689535004297e-02	-7.351684840360209194e-02	2.866015887633917014e-01	-6.375397130662827649e-01	1.370489090927726750e-01	-9.305815251866972337e-02	6.179818541370670631e-02	-2.605442231912761253e-01	2.697977839026342584e-01	-9.140620090782679286e-02	9.128676530843923831e-02	-7.881034281199432445e-02	7.931424475953674502e-02	-9.639567920563722747e-02	1.001655272037499378e-01	-2.680273987224064680e-02	2.637913470875474092e-02	-6.759472353767596864e-02	8.874312122013250370e-02	-5.699918712797341636e-02	2.981330330605884080e-02	-3.316481343609108123e-02	3.867494392627896654e-02	-2.898503060274169180e-02	4.394769072789774661e-02	-2.651838877875595593e-02	3.114454049004090203e-02	-3.415153894636899917e-02	3.359351139545914411e-02	-3.230790963554285716e-02	3.040222992315328235e-02	-3.827611370806238700e-02	2.547448276953715590e-02	-2.649105136768125854e-02	3.625154435250757534e-02	-2.123355705051813147e-02	2.689811581194814782e-02
-8.432660294669408474e-02	1.071518074032566797e-01	-5.891662822724897941e-01	2.346766302987650932e-01	-2.434323540742105163e-01	1.078918710938144426e-01	-1.409754079304717800e-01	1.000000000000000444e+00	-3.894585053402225272e-01	2.181679871071368071e-01	-8.409379161960361948e-02	1.155720705902834738e-01	-5.484235589004516909e-01	2.426612525189619785e-01	-1.616346636418255767e-01	8.693764891367153358e-02	-1.123337955876389654e-01	1.814029513604424049e-01	-2.136726086723692020e-01	1.902353154260810197e-01	-6.048928185663937640e-02	7.526792113675019602e-02	-1.769040735617662119e-01	4.560565816866399280e-02	-4.626916541965358370e-02	5.590653474544525492e-02	-7.622873253603351662e-02	7.660938952889545517e-02	-4.713262918121317174e-02	5.366393353639598018e-02	-4.387718614686168805e-02	3.378678141774353605e-02	-5.808045327271445235e-02	3.498716688059261282e-02	-4.148091864238785675e-02	4.034479356562062358e-02	-4.123634849117151918e-02	4.166297382874706301e-02	-3.982150956911827133e-02	5.061150709268866232e-02	-3.151769481267752832e-02	3.269657629903006957e-02	-4.672386712998463643e-02	2.757990810661263559e-02	-3.510348293628592908e-02
6.824400938097156810e-02	-8.928767226048708872e-02	2.770999494944957897e-01	-3.553336796315615942e-01	2.807411117638442533e-01	-8.413079582851433480e-02	9.097033689535004297e-02	-3.894585053402225272e-01	1.000000000000000222e+00	-6.079830783009664286e-01	6.534532211845224536e-02	-8.387156975606407938e-02	2.534115900589145043e-01	-3.273000063676613780e-01	2.581727001541967992e-01	-7.218197887731651885e-02	9.282084703717076446e-02	-1.652163544858844813e-01	2.269904224345319910e-01	-3.193946238114487857e-01	5.562328063856655097e-02	-6.938351903228838491e-02	1.579046949407677813e-01	-5.310079806070931024e-02	5.619948764176418976e-02	-5.287369505116829710e-02	7.166998856343680113e-02	-7.813897604259022189e-02	5.262239720726966802e-02	-6.281707358630710114e-02	4.407406799824810373e-02	-3.409429491507831589e-02	5.913933800574214944e-02	-3.607666274618975127e-02	4.293597929570958788e-02	-4.087479291450609592e-02	4.190572611840708700e-02	-4.260000307773604417e-02	4.093647696492845600e-02	-5.236893704197272126e-02	3.209819609198714951e-02	-3.330293968314749359e-02	4.778155404115522198e-02	-2.829615068324412008e-02	3.602445730892694931e-02
-5.667384767815957652e-02	7.237675769820277327e-02	-2.474670774040113874e-01	2.397804194190508997e-01	-3.687439629176880729e-01	6.731331492736884747e-02	-7.351684840360209194e-02	2.181679871071368071e-01	-6.079830783009664286e-01	1.000000000000001998e+00	-5.355792364792175825e-02	6.709178472691856854e-02	-2.074475190974713612e-01	2.052708608772089161e-01	-5.265821884523099738e-01	5.888393231352263141e-02	-7.773699218287861978e-02	1.345893496837439474e-01	-2.053493313557055167e-01	2.952829615974658095e-01	-4.754319688053449539e-02	5.878743917347394043e-02	-1.416240778370265185e-01	4.677263092760445412e-02	-5.091877083619628097e-02	4.461861183325513402e-02	-6.138090983234000680e-02	6.547351593349680365e-02	-4.619970641186377930e-02	5.449260623659018393e-02	-3.709311248905947100e-02	2.860053550211424239e-02	-5.026738444006967343e-02	3.019770390536042487e-02	-3.598668737655996014e-02	3.410555296574586948e-02	-3.523830601720639305e-02	3.576253688495407979e-02	-3.430886181904816562e-02	4.325545157149653097e-02	-2.693256049741371561e-02	2.787327175172590529e-02	-4.024544500503339506e-02	2.369200856996656057e-02	-3.023699540860827484e-02
1.702253583119011926e-01	-1.922849439638767699e-01	8.627134329037619564e-02	-5.121822904554455824e-02	6.178740142245455619e-02	-4.691391462084713027e-01	2.866015887633917014e-01	-8.409379161960361948e-02	6.534532211845224536e-02	-5.355792364792175825e-02	1.000000000000001110e+00	-4.793041599148384901e-01	1.012578957956084963e-01	-6.971307288188052786e-02	4.655578511753400567e-02	-6.308054107367796481e-01	3.125736075553504634e-01	-7.477405198004012654e-02	7.152895684732273052e-02	-5.931920976182086802e-02	8.908038976546406307e-02	-1.017851141925976144e-01	8.523658532262645693e-02	-2.226216826523352149e-02	2.172161976700993577e-02	-7.151871034768987612e-02	9.026082363262716290e-02	-5.001339666951824109e-02	2.515399674264796881e-02	-2.766534775011713840e-02	3.576925970825828305e-02	-2.651759978974873103e-02	3.864178432134757896e-02	-2.304657446955604358e-02	2.690057680303253179e-02	-3.092468208430915882e-02	3.004476178117936047e-02	-2.840610554850957203e-02	2.647437200683010194e-02	-3.301618589380547059e-02	2.266278982282843302e-02	-2.359057944803059220e-02	3.179662295909906761e-02	-1.851099363166684025e-02	2.339083636641394598e-02
-1.588533314203595670e-01	1.764865131631780937e-01	-1.093433046204354414e-01	6.404346078248064622e-02	-7.606267209596780099e-02	3.027597029970048870e-01	-6.375397130662827649e-01	1.155720705902834738e-01	-8.387156975606407938e-02	6.709178472691856854e-02	-4.793041599148384901e-01	9.999999999999984457e-01	-1.544882385023990390e-01	9.161983924560915260e-02	-5.770139505920816175e-02	2.848532912814565887e-01	-4.586697522011909389e-01	9.317417175688928743e-02	-9.055717929447414105e-02	7.304370774502140506e-02	-9.307009289543034802e-02	1.119474539283886461e-01	-1.028834671808761259e-01	2.613716876984481866e-02	-2.556226460117778584e-02	7.446027363108206898e-02	-1.011623504836617199e-01	5.692485942481508021e-02	-2.921630685639436606e-02	3.213294390837374837e-02	-3.956391878419086156e-02	2.938128183888570610e-02	-4.391186750116268800e-02	2.607338351931139803e-02	-3.047651492315276919e-02	3.431025016512011944e-02	-3.363640745232578111e-02	3.204844769864191589e-02	-2.993190676612102891e-02	3.727780152684249254e-02	-2.538290278709474240e-02	2.639102500688678132e-02	-3.589080000253125347e-02	2.089627901543850141e-02	-2.643865190953784139e-02
